Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-19,0.28951725363731384,0.3538544016986279,0.28951725363731384,0.28951725363731384,32400,0.0,0.0
1984-09-20,0.28951725363731384,0.3538544016986279,0.28951725363731384,0.28951725363731384,2200,0.0,0.0
1984-09-25,0.28951725363731384,0.3538544016986279,0.28951725363731384,0.28951725363731384,81000,0.0,0.0
1984-09-26,0.28951725363731384,0.3538544016986279,0.28951725363731384,0.28951725363731384,51400,0.0,0.0
1984-09-27,0.28951725363731384,0.3538544016986279,0.28951725363731384,0.28951725363731384,39300,0.0,0.0
1984-09-28,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,190500,0.0,0.0
1984-10-01,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,10300,0.0,0.0
1984-10-02,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,20200,0.0,0.0
1984-10-03,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,10000,0.0,0.0
1984-10-04,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,5400,0.0,0.0
1984-10-05,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,25600,0.0,0.0
1984-10-08,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,20400,0.0,0.0
1984-10-09,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,15000,0.0,0.0
1984-10-10,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,255300,0.0,0.0
1984-10-11,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,63000,0.0,0.0
1984-10-12,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,6000,0.0,0.0
1984-10-15,0.30560141801834106,0.30560141801834106,0.30560141801834106,0.30560141801834106,0,0.0,0.0
1984-10-16,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,4900,0.0,0.0
1984-10-18,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,4000,0.0,0.0
1984-10-19,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,202500,0.0,0.0
1984-10-22,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,10900,0.0,0.0
1984-10-24,0.3216857314109802,0.3538542851384401,0.3216857314109802,0.3216857314109802,309700,0.0,0.0
1984-10-25,0.3216857314109802,0.3538542851384401,0.3216857314109802,0.3216857314109802,13000,0.0,0.0
1984-10-26,0.3216857314109802,0.3538542851384401,0.3216857314109802,0.3216857314109802,13500,0.0,0.0
1984-10-29,0.3216857314109802,0.3216857314109802,0.3216857314109802,0.3216857314109802,0,0.0,0.0
1984-10-30,0.3216857314109802,0.3538542851384401,0.3216857314109802,0.3216857314109802,3300,0.0,0.0
1984-10-31,0.3216857314109802,0.3538542851384401,0.3216857314109802,0.3216857314109802,19500,0.0,0.0
1984-11-02,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,564900,0.0,0.0
1984-11-06,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,62100,0.0,0.0
1984-11-07,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,499000,0.0,0.0
1984-11-08,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,39300,0.0,0.0
1984-11-09,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,2800,0.0,0.0
1984-11-12,0.337770015001297,0.3860228853807043,0.337770015001297,0.337770015001297,6300,0.0,0.0
1984-11-13,0.337770015001297,0.3860228853807043,0.337770015001297,0.337770015001297,274200,0.0,0.0
1984-11-14,0.337770015001297,0.337770015001297,0.337770015001297,0.337770015001297,0,0.0,0.0
1984-11-15,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,2200,0.0,0.0
1984-11-16,0.33777000827471015,0.36993860082944635,0.3216857314109802,0.3216857314109802,10000,0.0,0.0
1984-11-19,0.3216857133949048,0.33776998935783153,0.30560141801834106,0.30560141801834106,52800,0.0,0.0
1984-11-20,0.3056015357992312,0.3538544016986279,0.28951725363731384,0.28951725363731384,46800,0.0,0.0
1984-11-21,0.28951725363731384,0.3538544016986279,0.28951725363731384,0.28951725363731384,55500,0.0,0.0
1984-11-27,0.3056015357992312,0.33777011953671054,0.28951725363731384,0.28951725363731384,359200,0.0,0.0
1984-11-28,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,4900,0.0,0.0
1984-11-29,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,2200,0.0,0.0
1984-11-30,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,10000,0.0,0.0
1984-12-03,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,1300,0.0,0.0
1984-12-04,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,63000,0.0,0.0
1984-12-06,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,769500,0.0,0.0
1984-12-07,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,74800,0.0,0.0
1984-12-10,0.28951725363731384,0.3056015357992312,0.28951725363731384,0.28951725363731384,14100,0.0,0.0
1984-12-11,0.28951725363731384,0.3056015357992312,0.28951725363731384,0.28951725363731384,389700,0.0,0.0
1984-12-12,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,26500,0.0,0.0
1984-12-14,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,69700,0.0,0.0
1984-12-18,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,96400,0.0,0.0
1984-12-19,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,138600,0.0,0.0
1984-12-20,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,58000,0.0,0.0
1984-12-21,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,91000,0.0,0.0
1984-12-24,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,26200,0.0,0.0
1984-12-26,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,47400,0.0,0.0
1984-12-27,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,900,0.0,0.0
1984-12-28,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,15400,0.0,0.0
1984-12-31,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,7300,0.0,0.0
1985-01-02,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,8100,0.0,0.0
1985-01-03,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,13500,0.0,0.0
1985-01-04,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,30300,0.0,0.0
1985-01-07,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,1300,0.0,0.0
1985-01-08,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,65700,0.0,0.0
1985-01-09,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,31600,0.0,0.0
1985-01-11,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,57600,0.0,0.0
1985-01-15,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,18100,0.0,0.0
1985-01-16,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,23500,0.0,0.0
1985-01-17,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,1300,0.0,0.0
1985-01-18,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,60700,0.0,0.0
1985-01-21,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,10300,0.0,0.0
1985-01-22,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,8100,0.0,0.0
1985-01-23,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,4900,0.0,0.0
1985-01-24,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,37800,0.0,0.0
1985-01-25,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,11400,0.0,0.0
1985-01-28,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,25600,0.0,0.0
1985-01-29,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,10900,0.0,0.0
1985-01-30,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,58600,0.0,0.0
1985-01-31,0.3216857314109802,0.36993860082944635,0.3216857314109802,0.3216857314109802,2800,0.0,0.0
1985-02-01,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,143100,0.0,0.0
1985-02-04,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,40500,0.0,0.0
1985-02-05,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,6000,0.0,0.0
1985-02-06,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,18100,0.0,0.0
1985-02-07,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,10000,0.0,0.0
1985-02-08,0.337770015001297,0.3860228853807043,0.337770015001297,0.337770015001297,22500,0.0,0.0
1985-02-11,0.337770015001297,0.3860228853807043,0.337770015001297,0.337770015001297,304600,0.0,0.0
1985-02-12,0.337770015001297,0.3860228853807043,0.337770015001297,0.337770015001297,4200,0.0,0.0
1985-02-13,0.35385432839393616,0.38602292488099277,0.35385432839393616,0.35385432839393616,348300,0.0,0.0
1985-02-14,0.35385432839393616,0.38602292488099277,0.35385432839393616,0.35385432839393616,61600,0.0,0.0
1985-02-15,0.35385432839393616,0.38602292488099277,0.35385432839393616,0.35385432839393616,79800,0.0,0.0
1985-02-19,0.35385432839393616,0.35385432839393616,0.35385432839393616,0.35385432839393616,0,0.0,0.0
1985-03-01,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,51900,0.0,0.0
1985-03-04,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,2200,0.0,0.0
1985-03-05,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,11400,0.0,0.0
1985-03-06,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,32500,0.0,0.0
1985-03-07,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,75700,0.0,0.0
1985-03-08,0.36993852257728577,0.4021070695002142,0.36993852257728577,0.36993852257728577,66100,0.0,0.0
1985-03-11,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,7300,0.0,0.0
1985-03-12,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,31200,0.0,0.0
1985-03-13,0.36993852257728577,0.36993852257728577,0.36993852257728577,0.36993852257728577,0,0.0,0.0
1985-03-14,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,33300,0.0,0.0
1985-03-15,0.36993852257728577,0.38602279603875,0.36993852257728577,0.36993852257728577,8100,0.0,0.0
1985-03-18,0.369938646051105,0.369938646051105,0.35385432839393616,0.35385432839393616,46500,0.0,0.0
1985-03-19,0.3538542851384401,0.36993860082944635,0.3216857314109802,0.3216857314109802,38400,0.0,0.0
1985-03-20,0.32168583737479317,0.33777011953671054,0.28951725363731384,0.28951725363731384,14100,0.0,0.0
1985-03-21,0.30560141801834106,0.33776998935783153,0.30560141801834106,0.30560141801834106,48700,0.0,0.0
1985-03-22,0.3216857314109802,0.33777000827471015,0.3216857314109802,0.3216857314109802,4000,0.0,0.0
1985-03-25,0.337770015001297,0.3860228853807043,0.337770015001297,0.337770015001297,20200,0.0,0.0
1985-03-26,0.337770015001297,0.36993860819666086,0.337770015001297,0.337770015001297,900,0.0,0.0
1985-03-27,0.33777000827471015,0.3538542851384401,0.3216857314109802,0.3216857314109802,14400,0.0,0.0
1985-03-28,0.3216857314109802,0.3538542851384401,0.3216857314109802,0.3216857314109802,10300,0.0,0.0
1985-03-29,0.3216857314109802,0.3538542851384401,0.3216857314109802,0.3216857314109802,268200,0.0,0.0
1985-04-01,0.3216857133949048,0.35385426532075825,0.30560141801834106,0.30560141801834106,9400,0.0,0.0
1985-04-03,0.30560141801834106,0.35385426532075825,0.30560141801834106,0.30560141801834106,29200,0.0,0.0
1985-04-10,0.30560141801834106,0.33776998935783153,0.30560141801834106,0.30560141801834106,3300,0.0,0.0
1985-04-11,0.30560141801834106,0.33776998935783153,0.30560141801834106,0.30560141801834106,10300,0.0,0.0
1985-04-12,0.30560141801834106,0.33776998935783153,0.30560141801834106,0.30560141801834106,1900,0.0,0.0
1985-04-15,0.30560141801834106,0.3216857133949048,0.30560141801834106,0.30560141801834106,253000,0.0,0.0
1985-04-16,0.30560141801834106,0.3216857133949048,0.30560141801834106,0.30560141801834106,4000,0.0,0.0
1985-04-17,0.30560141801834106,0.3216857133949048,0.30560141801834106,0.30560141801834106,24300,0.0,0.0
1985-04-18,0.30560141801834106,0.3216857133949048,0.30560141801834106,0.30560141801834106,4900,0.0,0.0
1985-04-19,0.30560141801834106,0.3216857133949048,0.30560141801834106,0.30560141801834106,16300,0.0,0.0
1985-04-22,0.30560141801834106,0.3216857133949048,0.30560141801834106,0.30560141801834106,1900,0.0,0.0
1985-04-23,0.3056015357992312,0.3056015357992312,0.28951725363731384,0.28951725363731384,6900,0.0,0.0
1985-04-24,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,10300,0.0,0.0
1985-04-25,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,6000,0.0,0.0
1985-04-26,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,2800,0.0,0.0
1985-04-29,0.28951725363731384,0.32168583737479317,0.28951725363731384,0.28951725363731384,256000,0.0,0.0
1985-04-30,0.28951727226376534,0.28951727226376534,0.2573486864566803,0.2573486864566803,18400,0.0,0.0
1985-05-01,0.2573485795881524,0.27343285610559304,0.24126428365707397,0.24126428365707397,9000,0.0,0.0
1985-05-02,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,10000,0.0,0.0
1985-05-03,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,23100,0.0,0.0
1985-05-06,0.24126425534810816,0.24126425534810816,0.20909568667411804,0.20909568667411804,34300,0.0,0.0
1985-05-07,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,9400,0.0,0.0
1985-05-08,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,10300,0.0,0.0
1985-05-09,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,13000,0.0,0.0
1985-05-10,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,32400,0.0,0.0
1985-05-13,0.24126428365707397,0.2573485795881524,0.24126428365707397,0.24126428365707397,13500,0.0,0.0
1985-05-14,0.2573486864566803,0.2734329696533999,0.2573486864566803,0.2573486864566803,149100,0.0,0.0
1985-05-15,0.2573486864566803,0.2734329696533999,0.2573486864566803,0.2573486864566803,11400,0.0,0.0
1985-05-16,0.2573486864566803,0.2734329696533999,0.2573486864566803,0.2573486864566803,58600,0.0,0.0
1985-05-17,0.2573486864566803,0.28951727226376534,0.2573486864566803,0.2573486864566803,55500,0.0,0.0
1985-05-20,0.2573486864566803,0.28951727226376534,0.2573486864566803,0.2573486864566803,4900,0.0,0.0
1985-05-21,0.25734862259456087,0.25734862259456087,0.22518004477024078,0.22518004477024078,55900,0.0,0.0
1985-05-22,0.22518004477024078,0.25734862259456087,0.22518004477024078,0.22518004477024078,6300,0.0,0.0
1985-05-23,0.24126428365707397,0.2573485795881524,0.24126428365707397,0.24126428365707397,32500,0.0,0.0
1985-05-24,0.24126432397558034,0.24126432397558034,0.22518004477024078,0.22518004477024078,32400,0.0,0.0
1985-05-28,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,4900,0.0,0.0
1985-05-29,0.22518004477024078,0.22518004477024078,0.22518004477024078,0.22518004477024078,0,0.0,0.0
1985-05-30,0.22518004477024078,0.25734862259456087,0.22518004477024078,0.22518004477024078,8100,0.0,0.0
1985-05-31,0.24126428365707397,0.2573485795881524,0.24126428365707397,0.24126428365707397,21600,0.0,0.0
1985-06-03,0.24126432397558034,0.25734862259456087,0.22518004477024078,0.22518004477024078,14400,0.0,0.0
1985-06-04,0.22518004477024078,0.25734862259456087,0.22518004477024078,0.22518004477024078,2200,0.0,0.0
1985-06-05,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,100,0.0,0.0
1985-06-06,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,28300,0.0,0.0
1985-06-10,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,6900,0.0,0.0
1985-06-11,0.22518004477024078,0.25734862259456087,0.22518004477024078,0.22518004477024078,33700,0.0,0.0
1985-06-12,0.22518004477024078,0.25734862259456087,0.22518004477024078,0.22518004477024078,22500,0.0,0.0
1985-06-13,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,2200,0.0,0.0
1985-06-17,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,12300,0.0,0.0
1985-06-18,0.22518004477024078,0.24126432397558034,0.22518004477024078,0.22518004477024078,3300,0.0,0.0
1985-06-19,0.22517998071793083,0.24126425534810816,0.20909568667411804,0.20909568667411804,107200,0.0,0.0
1985-06-20,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,14400,0.0,0.0
1985-06-21,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,19000,0.0,0.0
1985-06-24,0.20909568667411804,0.257348549391921,0.20909568667411804,0.20909568667411804,35200,0.0,0.0
1985-06-25,0.22518004477024078,0.25734862259456087,0.22518004477024078,0.22518004477024078,16300,0.0,0.0
1985-06-27,0.24126428365707397,0.2573485795881524,0.24126428365707397,0.24126428365707397,4000,0.0,0.0
1985-06-28,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,6900,0.0,0.0
1985-07-01,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,13000,0.0,0.0
1985-07-02,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,10300,0.0,0.0
1985-07-03,0.24126428365707397,0.24126428365707397,0.24126428365707397,0.24126428365707397,0,0.0,0.0
1985-07-05,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,20200,0.0,0.0
1985-07-08,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,26500,0.0,0.0
1985-07-09,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,27600,0.0,0.0
1985-07-11,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,34600,0.0,0.0
1985-07-16,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,19000,0.0,0.0
1985-07-18,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,25600,0.0,0.0
1985-07-19,0.24126428365707397,0.27343285610559304,0.24126428365707397,0.24126428365707397,0,0.0,0.0
1985-07-22,0.24126428365707397,0.2573485795881524,0.24126428365707397,0.24126428365707397,25600,0.0,0.0
1985-07-23,0.24126428365707397,0.2573485795881524,0.24126428365707397,0.24126428365707397,11400,0.0,0.0
1985-07-24,0.24126428365707397,0.2573485795881524,0.24126428365707397,0.24126428365707397,234900,0.0,0.0
1985-07-26,0.24126428365707397,0.2573485795881524,0.24126428365707397,0.24126428365707397,4900,0.0,0.0
1985-07-29,0.24126432397558034,0.25734862259456087,0.22518004477024078,0.22518004477024078,6900,0.0,0.0
1985-07-30,0.22517998071793083,0.24126425534810816,0.20909568667411804,0.20909568667411804,21600,0.0,0.0
1985-07-31,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,256500,0.0,0.0
1985-08-01,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,12300,0.0,0.0
1985-08-02,0.20909568667411804,0.20909568667411804,0.20909568667411804,0.20909568667411804,0,0.0,0.0
1985-08-05,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,4900,0.0,0.0
1985-08-07,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,8100,0.0,0.0
1985-08-08,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,900,0.0,0.0
1985-08-12,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,6900,0.0,0.0
1985-08-13,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,201700,0.0,0.0
1985-08-14,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,1300,0.0,0.0
1985-08-15,0.20909568667411804,0.24126425534810816,0.20909568667411804,0.20909568667411804,81000,0.0,0.0
