Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,1.7400000095367432,2.0999999046325684,1.7200000286102295,1.9299999475479126,187200,0,0
2020-12-29,1.9800000190734863,2.015000104904175,1.649999976158142,1.7999999523162842,62100,0,0
2020-12-30,1.940000057220459,1.940000057220459,1.7000000476837158,1.840000033378601,30100,0,0
2020-12-31,1.7200000286102295,1.7899999618530273,1.5499999523162842,1.7100000381469727,73100,0,0
2021-01-04,1.75,1.8899999856948853,1.75,1.7999999523162842,46400,0,0
2021-01-05,1.899999976158142,1.899999976158142,1.6790000200271606,1.6790000200271606,25000,0,0
2021-01-06,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.6200000047683716,24300,0,0
2021-01-07,1.659999966621399,1.850000023841858,1.600000023841858,1.7799999713897705,42000,0,0
2021-01-08,1.809999942779541,1.809999942779541,1.6100000143051147,1.7100000381469727,62600,0,0
2021-01-11,1.75,1.75,1.5700000524520874,1.600000023841858,132500,0,0
2021-01-12,1.7100000381469727,2.0999999046325684,1.690000057220459,2.049999952316284,110400,0,0
2021-01-13,2.140000104904175,2.140000104904175,1.7999999523162842,1.996000051498413,122200,0,0
2021-01-14,2.0,2.0,1.850000023841858,1.8700000047683716,111100,0,0
2021-01-15,1.9500000476837158,2.0899999141693115,1.809999942779541,1.8700000047683716,164500,0,0
2021-01-19,1.9500000476837158,2.134999990463257,1.8700000047683716,2.049999952316284,143200,0,0
2021-01-20,1.9199999570846558,2.0290000438690186,1.909999966621399,1.9900000095367432,116400,0,0
2021-01-21,2.0999999046325684,2.4200000762939453,1.9199999570846558,2.299999952316284,415200,0,0
2021-01-22,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2899999618530273,87700,0,0
2021-01-25,2.1500000953674316,2.5399999618530273,2.0399999618530273,2.0999999046325684,131800,0,0
2021-01-26,2.2899999618530273,2.2899999618530273,1.9500000476837158,1.9600000381469727,147600,0,0
2021-01-27,1.8799999952316284,1.899999976158142,1.6100000143051147,1.6799999475479126,319200,0,0
2021-01-28,1.6799999475479126,2.549999952316284,1.6399999856948853,1.9199999570846558,1053500,0,0
2021-01-29,2.390000104904175,2.4000000953674316,1.809999942779541,1.9600000381469727,187100,0,0
2021-02-01,2.2699999809265137,2.4000000953674316,1.9700000286102295,2.0,151600,0,0
2021-02-02,2.009999990463257,2.0420000553131104,1.8799999952316284,1.940000057220459,184700,0,0
2021-02-03,1.9199999570846558,2.200000047683716,1.909999966621399,2.0,99600,0,0
2021-02-04,2.0299999713897705,2.059999942779541,1.9500000476837158,2.0,92400,0,0
2021-02-05,2.049999952316284,2.0999999046325684,1.972000002861023,2.0,110300,0,0
2021-02-08,2.200000047683716,2.2799999713897705,1.9299999475479126,2.0,266200,0,0
2021-02-09,2.0,2.0299999713897705,1.7999999523162842,1.9199999570846558,178300,0,0
2021-02-10,2.0999999046325684,2.180000066757202,1.9199999570846558,1.9299999475479126,163100,0,0
2021-02-11,1.9500000476837158,2.0,1.8300000429153442,1.8899999856948853,53700,0,0
2021-02-12,1.9500000476837158,2.0,1.850000023841858,1.9900000095367432,110600,0,0
2021-02-16,2.0,2.0,1.8700000047683716,1.9199999570846558,181600,0,0
2021-02-17,1.9700000286102295,2.0199999809265137,1.809999942779541,1.899999976158142,86800,0,0
2021-02-18,2.0399999618530273,2.0399999618530273,1.8650000095367432,1.899999976158142,150800,0,0
2021-02-19,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.1610000133514404,146500,0,0
2021-02-22,2.200000047683716,2.299999952316284,2.009999990463257,2.0999999046325684,149200,0,0
2021-02-23,1.899999976158142,2.200000047683716,1.850000023841858,2.0899999141693115,270300,0,0
2021-02-24,2.2899999618530273,2.2899999618530273,1.7899999618530273,1.7999999523162842,171800,0,0
2021-02-25,1.9900000095367432,2.0,1.6799999475479126,1.690000057220459,126400,0,0
2021-02-26,1.940000057220459,1.940000057220459,1.649999976158142,1.7799999713897705,128700,0,0
2021-03-01,1.899999976158142,1.9500000476837158,1.7999999523162842,1.8200000524520874,118500,0,0
2021-03-02,1.7799999713897705,1.7999999523162842,1.5,1.5499999523162842,114000,0,0
2021-03-03,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.4049999713897705,114900,0,0
2021-03-04,1.350000023841858,1.375,1.0,1.1799999475479126,170500,0,0
2021-03-05,1.590000033378601,1.6200000047683716,0.9700000286102295,1.2999999523162842,144300,0,0
2021-03-08,1.440000057220459,1.440000057220459,1.2400000095367432,1.2400000095367432,119100,0,0
2021-03-09,1.2100000381469727,1.340000033378601,1.1399999856948853,1.149999976158142,112900,0,0
2021-03-10,1.1799999475479126,1.2599999904632568,1.0609999895095825,1.2400000095367432,53000,0,0
2021-03-11,1.2799999713897705,1.399999976158142,1.25,1.378999948501587,28800,0,0
2021-03-12,1.3600000143051147,1.399999976158142,1.2400000095367432,1.2799999713897705,54900,0,0
2021-03-15,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,11900,0,0
2021-03-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,52600,0,0
2021-03-17,1.3899999856948853,1.3899999856948853,1.1699999570846558,1.25,15800,0,0
2021-03-18,1.1399999856948853,1.2380000352859497,1.1200000047683716,1.149999976158142,46900,0,0
2021-03-19,1.1399999856948853,1.315000057220459,1.1399999856948853,1.190000057220459,10700,0,0
2021-03-22,1.2599999904632568,1.2999999523162842,1.149999976158142,1.1699999570846558,31500,0,0
2021-03-23,1.2100000381469727,1.2100000381469727,1.0099999904632568,1.0399999618530273,61600,0,0
2021-03-24,1.0199999809265137,1.2400000095367432,1.0199999809265137,1.2300000190734863,240200,0,0
2021-03-25,1.090000033378601,1.1399999856948853,1.0199999809265137,1.0700000524520874,54100,0,0
2021-03-26,1.690000057220459,2.200000047683716,1.5,2.119999885559082,5073300,0,0
2021-03-29,2.450000047683716,2.5,1.7400000095367432,1.8700000047683716,1394700,0,0
2021-03-30,1.75,2.0999999046325684,1.6799999475479126,2.0199999809265137,614100,0,0
2021-03-31,2.140000104904175,2.190000057220459,2.0,2.140000104904175,518300,0,0
2021-04-01,2.200000047683716,3.134999990463257,2.0999999046325684,2.8499999046325684,1328900,0,0
2021-04-05,2.8499999046325684,3.2049999237060547,2.7019999027252197,3.140000104904175,824300,0,0
2021-04-06,3.009999990463257,3.0999999046325684,2.7699999809265137,2.9800000190734863,404400,0,0
2021-04-07,2.990000009536743,2.990000009536743,2.5899999141693115,2.75,743100,0,0
2021-04-08,2.700000047683716,3.0899999141693115,2.609999895095825,2.9800000190734863,675600,0,0
2021-04-09,2.9700000286102295,3.190000057220459,2.7100000381469727,3.0899999141693115,469400,0,0
2021-04-12,3.0199999809265137,3.5399999618530273,2.890000104904175,3.450000047683716,627700,0,0
2021-04-13,3.4539999961853027,3.549999952316284,3.2809998989105225,3.5399999618530273,200000,0,0
2021-04-14,3.299999952316284,3.444999933242798,2.930000066757202,3.0,280800,0,0
2021-04-15,2.890000104904175,3.2300000190734863,2.6500000953674316,3.1600000858306885,460500,0,0
2021-04-16,3.1600000858306885,3.1600000858306885,2.759999990463257,2.940000057220459,176500,0,0
2021-04-19,2.740000009536743,2.880000114440918,2.5299999713897705,2.799999952316284,312700,0,0
2021-04-20,2.7799999713897705,2.7799999713897705,2.559999942779541,2.700000047683716,193100,0,0
2021-04-21,2.619999885559082,2.940000057220459,2.3299999237060547,2.869999885559082,185800,0,0
2021-04-22,2.890000104904175,3.0,2.75,2.8299999237060547,62200,0,0
2021-04-23,2.9600000381469727,2.9600000381469727,2.6500000953674316,2.8399999141693115,105300,0,0
2021-04-26,2.7200000286102295,2.9200000762939453,2.6500000953674316,2.9000000953674316,74500,0,0
2021-04-27,2.8299999237060547,3.0,2.5999999046325684,3.0,374400,0,0
2021-04-28,3.0,3.0,2.819999933242798,2.8399999141693115,68500,0,0
2021-04-29,2.9800000190734863,3.240000009536743,2.799999952316284,3.200000047683716,208000,0,0
2021-04-30,3.2200000286102295,3.3489999771118164,3.049999952316284,3.299999952316284,162000,0,0
2021-05-03,3.299999952316284,3.299999952316284,3.0,3.2300000190734863,147300,0,0
2021-05-04,3.2200000286102295,3.299999952316284,3.0,3.2799999713897705,122300,0,0
2021-05-05,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.2300000190734863,43900,0,0
2021-05-06,3.4000000953674316,3.4000000953674316,3.059999942779541,3.1600000858306885,133300,0,0
2021-05-07,3.2799999713897705,3.309999942779541,3.0,3.1500000953674316,57900,0,0
2021-05-10,3.1700000762939453,3.2100000381469727,2.990000009536743,3.1500000953674316,72100,0,0
2021-05-11,3.069999933242798,3.069999933242798,2.8399999141693115,3.0,52000,0,0
2021-05-12,3.0899999141693115,3.2200000286102295,2.930000066757202,3.200000047683716,333900,0,0
2021-05-13,3.25,3.3499999046325684,3.0,3.109999895095825,137200,0,0
2021-05-14,3.1500000953674316,3.2699999809265137,3.0299999713897705,3.2699999809265137,17700,0,0
2021-05-17,3.190000057220459,3.4000000953674316,3.0899999141693115,3.2699999809265137,20500,0,0
2021-05-18,3.390000104904175,3.740000009536743,3.25,3.4600000381469727,475100,0,0
2021-05-19,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.3499999046325684,4500,0,0
2021-05-20,3.2100000381469727,3.740000009536743,3.1600000858306885,3.309999942779541,106800,0,0
2021-05-21,3.2799999713897705,3.3550000190734863,3.190000057220459,3.200000047683716,80300,0,0
2021-05-24,3.200000047683716,3.2850000858306885,3.0199999809265137,3.0299999713897705,103400,0,0
2021-05-25,3.049999952316284,3.0999999046325684,2.859999895095825,2.9800000190734863,66500,0,0
2021-05-26,2.9200000762939453,3.1500000953674316,2.819999933242798,3.0,232100,0,0
2021-05-27,2.9600000381469727,3.0899999141693115,2.950000047683716,2.990000009536743,37000,0,0
2021-05-28,3.0,3.0,2.9100000858306885,2.990000009536743,52900,0,0
2021-06-01,2.9800000190734863,3.059999942779541,2.930000066757202,3.0,352500,0,0
2021-06-02,3.0,3.180000066757202,2.9609999656677246,3.0,97100,0,0
2021-06-03,3.0,3.109999895095825,2.890000104904175,3.0220000743865967,37800,0,0
2021-06-04,3.0,3.130000114440918,3.0,3.049999952316284,153500,0,0
2021-06-07,2.9200000762939453,3.200000047683716,2.9200000762939453,3.109999895095825,14200,0,0
2021-06-08,3.059999942779541,3.2100000381469727,2.9800000190734863,3.1449999809265137,45400,0,0
2021-06-09,3.1449999809265137,3.240000009536743,3.0999999046325684,3.130000114440918,11600,0,0
2021-06-10,3.049999952316284,3.119999885559082,2.9800000190734863,3.119999885559082,21400,0,0
2021-06-11,3.1500000953674316,3.2699999809265137,3.0850000381469727,3.2699999809265137,1476600,0,0
2021-06-14,3.2899999618530273,3.3299999237060547,3.25,3.299999952316284,54300,0,0
2021-06-15,3.259999990463257,3.2750000953674316,3.25,3.25,11300,0,0
2021-06-16,3.4200000762939453,3.490000009536743,3.240000009536743,3.25,71900,0,0
2021-06-17,3.2799999713897705,3.309999942779541,3.25,3.2799999713897705,35000,0,0
2021-06-18,3.25,3.2699999809265137,3.2100000381469727,3.25,130500,0,0
2021-06-21,3.2699999809265137,3.4000000953674316,3.25,3.299999952316284,41100,0,0
2021-06-22,3.190000057220459,3.380000114440918,3.190000057220459,3.319999933242798,32900,0,0
2021-06-23,3.299999952316284,3.319999933242798,3.1700000762939453,3.184999942779541,21900,0,0
2021-06-24,3.1500000953674316,3.2699999809265137,3.069999933242798,3.2699999809265137,21700,0,0
2021-06-25,3.299999952316284,3.3299999237060547,3.2300000190734863,3.3299999237060547,84400,0,0
2021-06-28,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3000,0,0
2021-06-29,3.3399999141693115,3.390000104904175,3.299999952316284,3.3499999046325684,56800,0,0
2021-06-30,3.3499999046325684,3.359999895095825,3.299999952316284,3.3399999141693115,39800,0,0
2021-07-01,3.3399999141693115,3.359999895095825,3.309999942779541,3.309999942779541,22300,0,0
2021-07-02,3.299999952316284,3.3499999046325684,3.2799999713897705,3.309999942779541,9000,0,0
2021-07-06,3.2899999618530273,3.3299999237060547,3.25,3.2799999713897705,10700,0,0
2021-07-07,3.2699999809265137,3.440000057220459,3.190000057220459,3.25,22200,0,0
2021-07-08,3.059999942779541,3.25,3.0,3.1700000762939453,30500,0,0
2021-07-09,3.0840001106262207,3.119999885559082,3.0799999237060547,3.119999885559082,34100,0,0
2021-07-12,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2100000381469727,36400,0,0
2021-07-13,3.200000047683716,3.25,3.0999999046325684,3.2300000190734863,37800,0,0
2021-07-14,3.2200000286102295,3.2200000286102295,2.859999895095825,2.859999895095825,107000,0,0
2021-07-15,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.9000000953674316,38300,0,0
2021-07-16,2.799999952316284,2.9700000286102295,2.799999952316284,2.880000114440918,41300,0,0
2021-07-19,2.9000000953674316,2.950000047683716,2.75,2.759999990463257,268700,0,0
2021-07-20,2.75,2.8499999046325684,2.75,2.799999952316284,117000,0,0
2021-07-21,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.859999895095825,6000,0,0
2021-07-22,2.8299999237060547,2.880000114440918,2.7799999713897705,2.799999952316284,7900,0,0
2021-07-23,2.759999990463257,3.059999942779541,2.7079999446868896,2.809999942779541,253800,0,0
2021-07-26,2.9100000858306885,2.9149999618530273,2.7699999809265137,2.799999952316284,25900,0,0
2021-07-27,2.809999942779541,2.809999942779541,2.7200000286102295,2.799999952316284,3900,0,0
2021-07-28,2.7249999046325684,2.799999952316284,2.690000057220459,2.690000057220459,16200,0,0
2021-07-29,2.684999942779541,2.700000047683716,2.609999895095825,2.625,13600,0,0
2021-07-30,2.5799999237060547,2.5799999237060547,2.430000066757202,2.430000066757202,37100,0,0
2021-08-03,2.4200000762939453,2.430000066757202,2.299999952316284,2.3350000381469727,5700,0,0
2021-08-04,2.2899999618530273,2.2899999618530273,2.069999933242798,2.0799999237060547,5860000,0,0
2021-08-05,2.049999952316284,2.0999999046325684,1.9800000190734863,1.9900000095367432,2450000,0,0
2021-08-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,2050000,0,0
2021-08-09,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.049999952316284,3660000,0,0
2021-08-10,2.0250000953674316,2.119999885559082,1.9600000381469727,2.009999990463257,4100000,0,0
2021-08-11,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,60000,0,0
2021-08-12,2.0299999713897705,2.130000114440918,2.0199999809265137,2.049999952316284,1410000,0,0
2021-08-13,2.049999952316284,2.049999952316284,1.9270000457763672,1.9500000476837158,510000,0,0
2021-08-16,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.909999966621399,3000000,0,0
2021-08-17,1.909999966621399,1.9520000219345093,1.909999966621399,1.909999966621399,3780000,0,0
2021-08-18,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,940000,0,0
