Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,10.109999656677246,10.140000343322754,10.109999656677246,10.119999885559082,39000,0,0
2021-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1500,0,0
2021-05-03,10.130000114440918,10.130000114440918,10.029999732971191,10.119999885559082,25900,0,0
2021-05-04,10.017000198364258,10.039999961853027,10.010000228881836,10.039999961853027,3400,0,0
2021-05-05,10.0,10.119999885559082,10.0,10.109999656677246,30000,0,0
2021-05-06,10.010000228881836,10.069999694824219,10.010000228881836,10.050000190734863,4800,0,0
2021-05-07,10.09000015258789,10.116999626159668,10.020000457763672,10.100000381469727,128600,0,0
2021-05-10,10.02400016784668,10.079999923706055,10.02400016784668,10.079999923706055,1100,0,0
2021-05-11,9.880000114440918,10.029999732971191,9.880000114440918,10.0,58000,0,0
2021-05-12,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,418800,0,0
2021-05-13,10.010000228881836,10.024999618530273,10.0,10.0,202400,0,0
2021-05-14,9.984000205993652,10.050000190734863,9.984000205993652,10.0,1900,0,0
2021-05-17,9.979999542236328,10.0,9.960000038146973,10.0,5100,0,0
2021-05-18,9.960000038146973,10.050000190734863,9.960000038146973,10.0,1800,0,0
2021-05-19,9.949999809265137,10.0,9.949999809265137,10.0,3700,0,0
2021-05-20,10.010000228881836,10.010000228881836,10.0,10.0,1500,0,0
2021-05-21,10.0,10.0,10.0,10.0,2000,0,0
2021-05-24,9.975000381469727,9.989999771118164,9.960000038146973,9.989999771118164,2700,0,0
2021-05-25,9.949999809265137,10.015000343322754,9.930000305175781,10.0,74200,0,0
2021-05-26,9.96399974822998,9.96399974822998,9.930000305175781,9.930000305175781,600,0,0
2021-05-27,9.949999809265137,10.0,9.90999984741211,9.970000267028809,20100,0,0
2021-05-28,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,21100,0,0
2021-06-01,9.970000267028809,10.100000381469727,9.90999984741211,10.100000381469727,26300,0,0
2021-06-02,9.960000038146973,10.0,9.960000038146973,10.0,400,0,0
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0
2021-06-04,9.989999771118164,10.130000114440918,9.960000038146973,10.0,79800,0,0
2021-06-07,10.039999961853027,10.109999656677246,10.020000457763672,10.020000457763672,69700,0,0
2021-06-08,10.074999809265137,10.074999809265137,10.010000228881836,10.039999961853027,12200,0,0
2021-06-09,10.039999961853027,10.055000305175781,10.039999961853027,10.050000190734863,1300,0,0
2021-06-10,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,43600,0,0
2021-06-11,10.100000381469727,10.100000381469727,10.055000305175781,10.100000381469727,19600,0,0
2021-06-14,10.055000305175781,10.09000015258789,10.055000305175781,10.09000015258789,3800,0,0
2021-06-15,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,12600,0,0
2021-06-16,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,1100,0,0
2021-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4700,0,0
2021-06-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-06-21,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,1500,0,0
2021-06-22,10.020000457763672,10.029999732971191,9.989999771118164,10.0,30700,0,0
2021-06-23,10.0,10.0,10.0,10.0,0,0,0
2021-06-24,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,1600,0,0
2021-06-25,10.050000190734863,10.079999923706055,10.043999671936035,10.079999923706055,800,0,0
2021-06-28,10.079999923706055,10.079999923706055,10.020000457763672,10.069999694824219,3600,0,0
2021-06-29,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,189200,0,0
2021-06-30,10.079999923706055,10.079999923706055,10.052000045776367,10.052000045776367,81600,0,0
2021-07-01,10.050000190734863,10.100000381469727,10.0,10.100000381469727,133700,0,0
2021-07-02,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,388100,0,0
2021-07-06,10.050000190734863,10.085000038146973,10.050000190734863,10.085000038146973,2500,0,0
2021-07-07,10.0,10.09000015258789,10.0,10.050000190734863,35500,0,0
2021-07-08,10.029999732971191,10.100000381469727,10.029999732971191,10.069999694824219,1700,0,0
2021-07-09,10.09000015258789,10.100000381469727,10.020000457763672,10.050000190734863,10100,0,0
2021-07-12,10.074999809265137,10.100000381469727,10.050000190734863,10.100000381469727,8800,0,0
2021-07-13,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,1300,0,0
2021-07-14,10.100000381469727,10.100000381469727,10.050000190734863,10.050999641418457,4400,0,0
2021-07-15,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,8300,0,0
2021-07-16,10.074999809265137,10.100000381469727,10.050000190734863,10.074999809265137,800,0,0
2021-07-19,10.0,10.050000190734863,10.0,10.050000190734863,2303800,0,0
2021-07-20,10.029999732971191,10.0649995803833,10.029999732971191,10.0649995803833,25300,0,0
2021-07-21,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,102700,0,0
2021-07-22,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,3000,0,0
2021-07-23,9.984999656677246,10.010000228881836,9.984999656677246,10.0,2200,0,0
2021-07-26,10.0,10.0,9.979999542236328,9.989999771118164,68200,0,0
2021-07-27,10.029999732971191,10.029999732971191,9.970000267028809,9.989999771118164,104600,0,0
2021-07-28,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,3700,0,0
2021-07-29,9.96399974822998,10.0600004196167,9.949999809265137,10.020000457763672,17100,0,0
2021-07-30,9.975000381469727,10.029999732971191,9.975000381469727,9.984999656677246,2500,0,0
2021-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-04,10.0,10.010000228881836,10.0,10.0,420000,0,0
2021-08-05,9.989999771118164,10.100000381469727,9.979999542236328,10.09000015258789,12370000,0,0
2021-08-06,10.1850004196167,10.1850004196167,10.010000228881836,10.109999656677246,8040000,0,0
2021-08-09,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,1710000,0,0
2021-08-10,10.069999694824219,10.09000015258789,10.010000228881836,10.079999923706055,5450000,0,0
2021-08-11,10.050000190734863,10.149999618530273,10.020000457763672,10.020000457763672,150000,0,0
2021-08-12,9.960000038146973,10.083999633789062,9.960000038146973,10.0,1610000,0,0
2021-08-13,9.989999771118164,10.008999824523926,9.960000038146973,9.960000038146973,3380000,0,0
2021-08-16,9.949999809265137,10.0,9.949999809265137,9.970000267028809,810000,0,0
2021-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000,0,0
2021-08-18,9.96500015258789,10.0,9.920000076293945,9.949999809265137,310000,0,0
