Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,10.8100004196167,10.819999694824219,10.8100004196167,10.8100004196167,6300,0,0
2021-06-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0,0
2021-06-18,10.869999885559082,10.880000114440918,10.800000190734863,10.880000114440918,4600,0,0
2021-06-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-06-22,10.819999694824219,10.819999694824219,10.789999961853027,10.805000305175781,24100,0,0
2021-06-23,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,2500,0,0
2021-06-24,10.819999694824219,10.84000015258789,10.819000244140625,10.84000015258789,10800,0,0
2021-06-25,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,30700,0,0
2021-06-28,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,3500,0,0
2021-06-29,10.819999694824219,10.819999694824219,10.819000244140625,10.819999694824219,23000,0,0
2021-06-30,10.829999923706055,10.829999923706055,10.819000244140625,10.819999694824219,20700,0,0
2021-07-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2900,0,0
2021-07-02,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,200,0,0
2021-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0
2021-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-07-15,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,2000,0,0
2021-07-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2021-07-19,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,3000,0,0
2021-07-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0,0
2021-07-22,10.996000289916992,10.996000289916992,10.996000289916992,10.996000289916992,100,0,0
2021-07-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0,0
2021-07-30,10.880000114440918,10.890000343322754,10.869999885559082,10.869999885559082,4200,0,0
2021-08-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2021-08-06,11.092000007629395,11.092000007629395,10.84000015258789,10.894000053405762,30000,0,0
2021-08-09,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,0,0
2021-08-16,10.869999885559082,10.869999885559082,10.819999694824219,10.869999885559082,110000,0,0
2021-08-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,40000,0,0
2021-08-18,11.119999885559082,11.489999771118164,10.75,10.75,150000,0,0
