Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14,5.800000190734863,5.800000190734863,5.75,5.75,320,0,0
2012-12-17,5.75,5.75,5.75,5.75,0,0,0
2012-12-21,6.0,6.0,6.0,6.0,452,0,0
2012-12-24,6.0,6.0,6.0,6.0,0,0,0
2013-01-04,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,600,0,0
2013-01-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0
2013-02-06,7.25,7.25,7.25,7.25,200,0,0
2013-02-07,7.0,7.0,7.0,7.0,900,0,0
2013-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,70,0,0
2013-02-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,874,0,0
2013-02-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2013-03-04,7.0,7.0,6.949999809265137,6.949999809265137,928,0,0
2013-03-06,5.650100231170654,5.650100231170654,5.650100231170654,5.650100231170654,100,0,0
2013-03-07,5.650100231170654,5.650100231170654,5.650100231170654,5.650100231170654,0,0,0
2013-03-19,6.869999885559082,6.869999885559082,5.699999809265137,6.829999923706055,887,0,0
2013-03-20,7.0,7.0,7.0,7.0,597,0,0
2013-03-21,7.0,7.489999771118164,7.0,7.489999771118164,1100,0,0
2013-03-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,60,0,0
2013-03-25,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0,0
2013-03-26,7.0,7.400000095367432,7.0,7.400000095367432,670,0,0
2013-04-08,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1,0,0
2013-04-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200,0,0
2013-04-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0
2013-04-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200,0,0
2013-04-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20,0,0
2013-04-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2013-04-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,8,0,0
2013-04-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0
2013-05-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,740,0,0
2013-05-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0,0
2013-05-14,6.460000038146973,6.5,6.460000038146973,6.499000072479248,511,0,0
2013-05-15,6.499000072479248,6.499000072479248,6.499000072479248,6.499000072479248,0,0,0
2013-05-31,6.5,6.5,6.499899864196777,6.5,300,0,0
2013-06-03,6.5,6.5,6.5,6.5,0,0,0
2013-06-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100,0,0
2013-06-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,7,0,0
2013-06-12,6.099999904632568,6.099999904632568,5.949999809265137,6.0,1736,0,0
2013-06-20,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,500,0,0
2013-06-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2013-06-27,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100,0,0
2013-06-28,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0,0
2013-07-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,20,0,0
2013-07-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,20,0,0
2013-08-13,7.019999980926514,7.019999980926514,7.0,7.019999980926514,662,0,0
2013-08-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0,0
2013-08-19,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,16,0,0
2013-08-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2013-08-29,7.46999979019165,7.489999771118164,7.409999847412109,7.489999771118164,2880,0,0
2013-08-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0
2013-09-05,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,13,0,0
2013-09-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0,0
2013-09-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,20,0,0
2013-09-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0,0
2013-09-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300,0,0
2013-10-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,145,0,0
2013-10-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2013-11-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200,0,0
2013-11-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0
2013-11-08,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,12,0,0
2013-11-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0
2013-11-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,300,0,0
2013-11-22,9.010000228881836,9.010000228881836,9.0,9.0,500,0,0
2013-11-25,9.0,9.0,9.0,9.0,0,0,0
2013-12-12,9.0,9.0,9.0,9.0,40,0,0
2014-01-22,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,60,0,0
2014-01-23,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0
2014-01-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200,0,0
2014-01-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2014-02-07,9.75,10.0,9.75,10.0,200,0,0
2014-02-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,72,0,0
2014-02-12,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1000,0,0
2014-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2014-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3,0,0
2014-03-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2014-03-26,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,140,0,0
2014-03-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0,0
2014-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,14,0,0
2014-04-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2014-05-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,557,0,0
2014-05-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2014-05-21,10.0,10.0,10.0,10.0,100,0,0
2014-05-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,50,0,0
2014-05-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,9,0,0
2014-05-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,249,0,0
2014-05-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2014-06-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0,0
2014-06-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,64,0,0
2014-06-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0
2014-07-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2,0,0
2014-07-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2014-07-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,26,0,0
2014-07-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-07-30,11.460000038146973,11.5,11.460000038146973,11.5,400,0,0
2014-07-31,11.5,11.5,11.5,11.5,0,0,0
2014-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,0,0
2014-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2014-08-11,11.5,11.5,11.5,11.5,1,0,0
2014-08-12,11.5,11.5,11.5,11.5,402,0,0
2014-08-14,9.699999809265137,9.699999809265137,9.050000190734863,9.699999809265137,300,0,0
2014-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2014-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2014-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2014-10-17,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,300,0,0
2014-10-20,9.5,9.5,9.5,9.5,325,0,0
2014-10-21,9.5,9.5,9.5,9.5,0,0,0
2014-10-31,10.949999809265137,11.0,10.949999809265137,10.999899864196777,433,0,0
2014-11-03,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0,0
2014-11-06,11.0,11.0,11.0,11.0,210,0,0
2014-11-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0,0
2014-11-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0,0
2014-11-13,11.999899864196777,12.039999961853027,11.999899864196777,12.039999961853027,11462,0,0
2014-11-14,12.0,12.029999732971191,11.90999984741211,12.0,3750,0,0
2014-11-17,12.0,12.0,12.0,12.0,0,0,0
2014-11-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,198,0,0
2014-11-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0
2014-11-20,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666,100,0,0
2014-11-21,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666,0,0,0
2014-12-01,12.878999710083008,12.880000114440918,12.878999710083008,12.880000114440918,500,0,0
2014-12-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0,0
2014-12-19,13.449999809265137,13.449999809265137,12.460000038146973,12.460000038146973,400,0,0
2014-12-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0,0
2014-12-29,13.000100135803223,13.000100135803223,13.000100135803223,13.000100135803223,354,0,0
2014-12-30,13.000100135803223,13.000100135803223,13.000100135803223,13.000100135803223,0,0,0
2014-12-31,12.999899864196777,13.0,12.999899864196777,13.0,850,0,0
2015-01-02,13.0,13.0,13.0,13.0,0,0,0
2015-01-08,13.899999618530273,13.899999618530273,12.949999809265137,13.039999961853027,600,0,0
2015-01-09,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0,0
2015-01-12,12.850000381469727,13.0,12.850000381469727,13.0,300,0,0
2015-02-10,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,1000,0,0
2015-02-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,100,0,0
2015-02-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2015-02-20,12.65999984741211,12.65999984741211,12.25,12.65999984741211,300,0,0
2015-02-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0,0
2015-03-03,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,300,0,0
2015-03-04,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,0,0,0
2015-03-25,14.0,14.0,13.787199974060059,13.787199974060059,781,0,0
2015-03-26,13.787199974060059,13.787199974060059,13.787199974060059,13.787199974060059,0,0,0
2015-03-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,0,0
2015-03-31,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0,0
2015-04-01,13.960000038146973,13.960000038146973,13.8100004196167,13.829999923706055,622,0,0
2015-04-02,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0,0
2015-04-15,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,200,0,0
2015-04-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-04-21,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,100,0,0
2015-04-27,13.999899864196777,14.0,13.960000038146973,14.0,506,0,0
2015-04-28,14.0,14.0,14.0,14.0,0,0,0
2015-04-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0,0
2015-05-01,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0,0
2015-05-11,13.5,14.039999961853027,13.499899864196777,13.970000267028809,7584,0,0
2015-05-12,13.399999618530273,13.949999809265137,13.329899787902832,13.899999618530273,8800,0,0
2015-05-13,13.350000381469727,13.960000038146973,13.349900245666504,13.880000114440918,6100,0,0
2015-05-14,14.0,14.210000038146973,13.100000381469727,13.399999618530273,6100,0,0
2015-05-15,14.300100326538086,14.5,13.899999618530273,14.050000190734863,8611,0,0
2015-05-18,13.699999809265137,14.029999732971191,13.699999809265137,13.699999809265137,294,0,0
2015-05-19,14.010000228881836,14.199999809265137,13.520000457763672,14.0,4918,0,0
2015-05-20,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,100,0,0
2015-05-21,13.260000228881836,13.630000114440918,13.260000228881836,13.629500389099121,8281,0,0
2015-05-22,13.629500389099121,13.629500389099121,13.629500389099121,13.629500389099121,0,0,0
2015-06-03,13.279999732971191,13.75,13.279999732971191,13.380000114440918,5544,0,0
2015-06-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0,0
2015-06-08,14.710000038146973,14.710000038146973,13.600000381469727,13.600000381469727,350,0,0
2015-06-09,14.729999542236328,15.199999809265137,14.729999542236328,15.199999809265137,262,0,0
2015-06-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,209,0,0
2015-06-11,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,125,0,0
2015-06-12,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0,0
2015-06-16,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,112,0,0
2015-06-17,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0,0
2015-06-19,12.920000076293945,13.199999809265137,12.8100004196167,13.199999809265137,2185,0,0
2015-06-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2015-06-25,12.999899864196777,13.0,12.960000038146973,13.0,1346,0,0
2015-06-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,0,0
2015-06-30,14.0,14.050000190734863,14.0,14.050000190734863,1618,0,0
2015-07-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2015-07-22,14.0,14.000100135803223,14.0,14.000100135803223,400,0,0
2015-07-23,12.130000114440918,13.65999984741211,12.130000114440918,13.65999984741211,300,0,0
2015-07-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2015-08-04,14.069999694824219,14.069999694824219,13.579999923706055,13.579999923706055,1145,0,0
2015-08-05,13.520000457763672,13.579999923706055,13.25,13.579999923706055,4428,0,0
2015-08-06,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,520,0,0
2015-08-07,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2015-09-17,15.5,15.5,15.5,15.5,1585,0,0
2015-09-18,13.0,13.0,13.0,13.0,1085,0,0
2015-09-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,142,0,0
2015-09-28,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0
2015-10-12,15.5,15.5,15.460000038146973,15.5,5144,0,0
2015-10-13,15.850000381469727,16.600000381469727,15.850000381469727,16.600000381469727,258,0,0
2015-10-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2015-10-19,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,900,0,0
2015-10-20,17.219999313354492,17.760000228881836,17.219999313354492,17.760000228881836,1394,0,0
2015-10-21,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,157,0,0
2015-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,185,0,0
2015-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2015-10-26,17.75,17.75,17.75,17.75,122,0,0
2015-10-27,17.75,17.75,17.75,17.75,0,0,0
2015-10-28,15.260000228881836,15.260000228881836,15.0,15.0,700,0,0
2015-10-29,15.069999694824219,15.119999885559082,15.069999694824219,15.069999694824219,1046,0,0
2015-10-30,15.119999885559082,15.5,15.119999885559082,15.5,2102,0,0
2015-11-02,15.5,16.25,15.5,16.25,6800,0,0
2015-11-03,15.699999809265137,15.803999900817871,15.699999809265137,15.800000190734863,1005,0,0
2015-11-04,16.548999786376953,16.549999237060547,16.540000915527344,16.549999237060547,2010,0,0
2015-11-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2015-11-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200,0,0
2015-11-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0
2015-11-11,15.8100004196167,16.540000915527344,15.8100004196167,16.540000915527344,1196,0,0
2015-11-12,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0,0
2015-11-23,15.0,15.483499526977539,15.0,15.483499526977539,763,0,0
2015-11-24,15.483499526977539,15.483499526977539,15.483499526977539,15.483499526977539,0,0,0
2016-01-15,10.4399995803833,12.710000038146973,10.4399995803833,12.710000038146973,935,0,0
2016-01-19,11.0,13.029999732971191,11.0,13.029999732971191,2247,0,0
2016-01-20,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0,0
2016-02-04,12.25,12.25,12.25,12.25,109,0,0
2016-02-05,12.25,12.25,12.25,12.25,0,0,0
2016-03-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,107,0,0
2016-03-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0,0
2016-03-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,900,0,0
2016-03-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2016-03-17,11.460000038146973,12.0,11.460000038146973,12.0,211,0,0
2016-03-24,12.5,12.5,12.369999885559082,12.369999885559082,1102,0,0
2016-03-28,12.5,12.5,12.5,12.5,1003,0,0
2016-03-29,12.5,12.5,12.5,12.5,0,0,0
2016-04-15,11.449999809265137,11.649999618530273,11.449999809265137,11.649999618530273,208,0,0
2016-04-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-04-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,114,0,0
2016-04-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2016-05-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1086,0,0
2016-05-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0,0
2016-06-13,12.510000228881836,12.510000228881836,12.5,12.5,3213,0,0
2016-06-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1049,0,0
2016-06-17,13.520000457763672,14.199999809265137,12.75,13.800000190734863,15308,0,0
2016-06-20,13.359999656677246,13.550000190734863,13.319999694824219,13.550000190734863,408,0,0
2016-06-21,13.40999984741211,13.760000228881836,13.40999984741211,13.729999542236328,1788,0,0
2016-06-22,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0,0
2016-06-27,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,471,0,0
2016-06-29,12.699999809265137,13.140000343322754,12.399999618530273,12.800000190734863,13428,0,0
2016-06-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,113,0,0
2016-07-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2016-07-05,12.800000190734863,13.300000190734863,12.79990005493164,13.149999618530273,7540,0,0
2016-07-06,13.5,13.5,13.5,13.5,2000,0,0
2016-07-07,13.5,13.5,13.5,13.5,0,0,0
2016-07-18,13.949999809265137,14.149999618530273,13.949899673461914,14.149999618530273,4620,0,0
2016-07-19,14.050000190734863,14.550000190734863,14.050000190734863,14.109999656677246,4000,0,0
2016-07-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2016-07-21,14.989999771118164,15.390000343322754,14.5600004196167,15.050100326538086,10670,0,0
2016-07-22,14.90999984741211,15.220000267028809,14.403499603271484,15.010000228881836,13407,0,0
2016-07-25,15.20009994506836,15.300000190734863,14.800000190734863,14.800000190734863,1400,0,0
2016-07-26,14.409899711608887,15.029999732971191,14.409899711608887,14.850000381469727,3253,0,0
2016-07-27,14.125800132751465,15.464799880981445,14.125800132751465,15.085000038146973,1429,0,0
2016-07-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,143,0,0
2016-07-29,14.220000267028809,14.800000190734863,14.220000267028809,14.699999809265137,513,0,0
2016-08-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100,0,0
2016-08-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0,0
2016-08-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100,0,0
2016-08-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2016-09-06,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,322,0,0
2016-09-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,0,0
2016-09-08,16.0,16.200000762939453,16.0,16.200000762939453,444,0,0
2016-09-09,16.0,16.200000762939453,16.0,16.200000762939453,350,0,0
2016-09-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,280,0,0
2016-09-13,16.200000762939453,16.229999542236328,16.200000762939453,16.229999542236328,770,0,0
2016-09-14,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,229,0,0
2016-09-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2016-09-16,14.25,14.25,14.25,14.25,975,0,0
2016-09-19,14.25,14.25,14.25,14.25,0,0,0
2016-09-30,15.0,15.0,15.0,15.0,995,0,0
2016-10-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,305,0,0
2016-10-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,249,0,0
2016-10-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2016-11-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1171,0,0
2016-11-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2016-12-15,16.249900817871094,16.25,15.957900047302246,16.25,2389,0,0
2016-12-16,16.25,16.25,16.25,16.25,0,0,0
2016-12-20,15.65999984741211,18.842300415039062,15.65999984741211,18.200000762939453,6104,0,0
2016-12-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2016-12-23,18.8799991607666,18.940099716186523,18.8799991607666,18.8799991607666,930,0,0
2016-12-27,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
