Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,5900,0.0,0.0
1984-01-04,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,7400,0.0,0.0
1984-01-06,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,3800,0.0,0.0
1984-01-10,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,20400,0.0,0.0
1984-01-16,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,1500,0.0,0.0
1984-01-17,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,56300,0.0,0.0
1984-01-19,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,16900,0.0,0.0
1984-01-20,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,11100,0.0,0.0
1984-01-24,0.6469049453735352,0.6849581861269946,0.6469049453735352,0.6469049453735352,500,0.0,0.0
1984-01-25,0.6469049453735352,0.6849581861269946,0.6469049453735352,0.6469049453735352,2400,0.0,0.0
1984-01-26,0.6469049453735352,0.6849581861269946,0.6469049453735352,0.6469049453735352,100,0.0,0.0
1984-01-27,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,32700,0.0,0.0
1984-02-01,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,4900,0.0,0.0
1984-02-07,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,63200,0.0,0.0
1984-02-10,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,43100,0.0,0.0
1984-02-13,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,12900,0.0,0.0
1984-02-14,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,6400,0.0,0.0
1984-02-15,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,6600,0.0,0.0
1984-02-16,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,14700,0.0,0.0
1984-02-21,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,22200,0.0,0.0
1984-02-23,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,2400,0.0,0.0
1984-02-24,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,700,0.0,0.0
1984-02-29,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,54500,0.0,0.0
1984-03-01,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,88700,0.0,0.0
1984-03-06,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,0,0.0,0.0
1984-03-12,0.6469049453735352,0.7039848065037242,0.6469049453735352,0.6469049453735352,100,0.0,0.0
1984-03-13,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,66600,0.0,0.0
1984-03-14,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,18000,0.0,0.0
1984-03-15,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,80600,0.0,0.0
1984-03-16,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,99000,0.0,0.0
1984-03-19,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,82800,0.0,0.0
1984-03-20,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,105600,0.0,0.0
1984-03-21,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,104500,0.0,0.0
1984-03-26,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,54200,0.0,0.0
1984-03-28,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,34300,0.0,0.0
1984-03-30,0.6659316420555115,0.7230115097261517,0.6659316420555115,0.6659316420555115,19000,0.0,0.0
1984-04-02,0.7039848566055298,0.7230114783363626,0.7039848566055298,0.7039848566055298,26900,0.0,0.0
1984-04-03,0.7039848566055298,0.7610647217980282,0.7039848566055298,0.7039848566055298,32100,0.0,0.0
1984-04-04,0.7039848566055298,0.7610647217980282,0.7039848566055298,0.7039848566055298,11100,0.0,0.0
1984-04-06,0.7230111956596373,0.7800910385355477,0.7230111956596373,0.7230111956596375,22100,0.0,0.0
1984-04-09,0.7230111956596373,0.7800910385355477,0.7230111956596373,0.7230111956596375,4900,0.0,0.0
1984-04-10,0.7230111956596373,0.7230111956596373,0.7230111956596373,0.7230111956596375,0,0.0,0.0
1984-04-11,0.7230111956596373,0.7800910385355477,0.7230111956596373,0.7230111956596375,100,0.0,0.0
1984-04-12,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,9400,0.0,0.0
1984-04-13,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,19500,0.0,0.0
1984-04-16,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,3800,0.0,0.0
1984-04-17,0.7610650062561036,0.7800916350983896,0.7610650062561036,0.7610650062561035,6600,0.0,0.0
1984-04-18,0.7610650062561036,0.7800916350983896,0.7610650062561036,0.7610650062561035,30100,0.0,0.0
1984-04-19,0.7610650062561036,0.7800916350983896,0.7610650062561036,0.7610650062561035,10200,0.0,0.0
1984-04-23,0.7610646921450565,0.7800913131345648,0.742038071155548,0.7420380711555481,5900,0.0,0.0
1984-04-24,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,4900,0.0,0.0
1984-04-25,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,700,0.0,0.0
1984-04-26,0.742038071155548,0.742038071155548,0.742038071155548,0.7420380711555481,0,0.0,0.0
1984-04-27,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,500,0.0,0.0
1984-05-01,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,10700,0.0,0.0
1984-05-02,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,11800,0.0,0.0
1984-05-03,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,7400,0.0,0.0
1984-05-04,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,12500,0.0,0.0
1984-05-07,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,11100,0.0,0.0
1984-05-08,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,1900,0.0,0.0
1984-05-09,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,1500,0.0,0.0
1984-05-11,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,2400,0.0,0.0
1984-05-14,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,3800,0.0,0.0
1984-05-16,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,11100,0.0,0.0
1984-05-17,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,4900,0.0,0.0
1984-05-18,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,2400,0.0,0.0
1984-05-21,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,5900,0.0,0.0
1984-05-22,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,28100,0.0,0.0
1984-05-24,0.7420378099516075,0.7610644242435776,0.7230111956596373,0.7230111956596375,1500,0.0,0.0
1984-05-25,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,8200,0.0,0.0
1984-05-29,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,7400,0.0,0.0
1984-05-30,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,4900,0.0,0.0
1984-06-01,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,100,0.0,0.0
1984-06-05,0.7230114783363626,0.7420381000671954,0.7039848566055298,0.7039848566055298,15400,0.0,0.0
1984-06-06,0.7039848566055298,0.7420381000671954,0.7039848566055298,0.7039848566055298,5000,0.0,0.0
1984-06-07,0.7039849633533988,0.7230115879693098,0.6849583387374879,0.6849583387374878,4900,0.0,0.0
1984-06-08,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,4200,0.0,0.0
1984-06-11,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,3800,0.0,0.0
1984-06-12,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,100,0.0,0.0
1984-06-13,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,2400,0.0,0.0
1984-06-18,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,6400,0.0,0.0
1984-06-22,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,700,0.0,0.0
1984-06-25,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,3000,0.0,0.0
1984-06-26,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,1900,0.0,0.0
1984-06-29,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,500,0.0,0.0
1984-07-11,0.6849582646123915,0.7039848871692717,0.6659316420555115,0.6659316420555115,100,0.0,0.0
1984-07-12,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,6600,0.0,0.0
1984-07-16,0.6659316420555115,0.7039848871692717,0.6659316420555115,0.6659316420555115,3800,0.0,0.0
1984-07-18,0.6849583387374879,0.7039849633533988,0.6849583387374879,0.6849583387374878,22100,0.0,0.0
1984-07-20,0.7039848566055298,0.7230114783363626,0.7039848566055298,0.7039848566055298,11800,0.0,0.0
1984-07-25,0.7039849633533988,0.7230115879693098,0.6849583387374879,0.6849583387374878,500,0.0,0.0
1984-07-26,0.6849583387374879,0.7230115879693098,0.6849583387374879,0.6849583387374878,1900,0.0,0.0
1984-08-03,0.6849583387374879,0.7230115879693098,0.6849583387374879,0.6849583387374878,700,0.0,0.0
1984-08-08,0.6849583387374879,0.7230115879693098,0.6849583387374879,0.6849583387374878,4200,0.0,0.0
1984-08-09,0.6849583387374879,0.7230115879693098,0.6849583387374879,0.6849583387374878,7400,0.0,0.0
1984-08-14,0.7039848566055298,0.7230114783363626,0.7039848566055298,0.7039848566055298,4900,0.0,0.0
1984-08-15,0.7039848566055298,0.7230114783363626,0.7039848566055298,0.7039848566055298,29200,0.0,0.0
1984-08-16,0.7039848566055298,0.7230114783363626,0.7039848566055298,0.7039848566055298,15200,0.0,0.0
1984-08-20,0.7039848566055298,0.7230114783363626,0.7039848566055298,0.7039848566055298,7400,0.0,0.0
1984-08-23,0.7039848566055298,0.7230114783363626,0.7039848566055298,0.7039848566055298,14700,0.0,0.0
1984-08-27,0.7039848566055298,0.7420381000671954,0.7039848566055298,0.7039848566055298,15200,0.0,0.0
1984-08-29,0.7039848566055298,0.7420381000671954,0.7039848566055298,0.7039848566055298,3800,0.0,0.0
1984-08-30,0.7039848566055298,0.7420381000671954,0.7039848566055298,0.7039848566055298,500,0.0,0.0
1984-08-31,0.7039848566055298,0.7420381000671954,0.7039848566055298,0.7039848566055298,1500,0.0,0.0
1984-09-04,0.7039848566055298,0.7420381000671954,0.7039848566055298,0.7039848566055298,10200,0.0,0.0
1984-09-05,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,5900,0.0,0.0
1984-09-06,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,1900,0.0,0.0
1984-09-07,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,8500,0.0,0.0
1984-09-11,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,4200,0.0,0.0
1984-09-12,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,500,0.0,0.0
1984-09-13,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,13600,0.0,0.0
1984-09-14,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,14700,0.0,0.0
1984-09-17,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,10200,0.0,0.0
1984-09-18,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,6400,0.0,0.0
1984-09-19,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,700,0.0,0.0
1984-09-20,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,17700,0.0,0.0
1984-09-21,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,1900,0.0,0.0
1984-09-24,0.7230111956596373,0.7610644242435776,0.7230111956596373,0.7230111956596375,100,0.0,0.0
1984-09-26,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,14700,0.0,0.0
1984-09-27,0.7230111956596373,0.7420378099516075,0.7230111956596373,0.7230111956596375,1500,0.0,0.0
1984-10-01,0.732525110244751,0.7610650553491705,0.732525110244751,0.732525110244751,32100,0.0,0.0
1984-10-02,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,15400,0.0,0.0
1984-10-03,0.742038071155548,0.7800913131345648,0.742038071155548,0.7420380711555481,8900,0.0,0.0
1984-10-04,0.742038071155548,0.7705780026398106,0.742038071155548,0.7420380711555481,5000,0.0,0.0
1984-10-05,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,19000,0.0,0.0
1984-10-08,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,6400,0.0,0.0
1984-10-09,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,3000,0.0,0.0
1984-10-10,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,5000,0.0,0.0
1984-10-12,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,15400,0.0,0.0
1984-10-16,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,4200,0.0,0.0
1984-10-17,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,12900,0.0,0.0
1984-10-19,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,500,0.0,0.0
1984-10-23,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,32100,0.0,0.0
1984-10-24,0.742038071155548,0.7705780026398106,0.742038071155548,0.7420380711555481,100,0.0,0.0
1984-10-25,0.742038071155548,0.7705780026398106,0.742038071155548,0.7420380711555481,2400,0.0,0.0
1984-10-26,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,8500,0.0,0.0
1984-10-29,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,1900,0.0,0.0
1984-11-01,0.742038071155548,0.7610646921450565,0.742038071155548,0.7420380711555481,700,0.0,0.0
1984-11-09,0.7610650062561036,0.7800916350983896,0.7610650062561036,0.7610650062561035,27700,0.0,0.0
1984-11-12,0.7610650062561036,0.7800916350983896,0.7610650062561036,0.7610650062561035,700,0.0,0.0
1984-11-14,0.7610650062561036,0.7991182147955626,0.7610650062561036,0.7610650062561035,9400,0.0,0.0
1984-11-15,0.7610650062561036,0.7991182147955626,0.7610650062561036,0.7610650062561035,500,0.0,0.0
1984-11-16,0.7800913453102112,0.8181445397136771,0.7800913453102112,0.7800913453102112,34600,0.0,0.0
1984-11-19,0.7800913453102112,0.8181445397136771,0.7800913453102112,0.7800913453102112,1900,0.0,0.0
1984-11-20,0.7991179823875428,0.8371712290050637,0.7991179823875428,0.7991179823875427,15400,0.0,0.0
1984-11-21,0.7991179823875428,0.8561978523138241,0.7991179823875428,0.7991179823875427,1900,0.0,0.0
1984-11-23,0.7991179823875428,0.8561978523138241,0.7991179823875428,0.7991179823875427,1500,0.0,0.0
1984-11-26,0.8181447982788087,0.8561980538536575,0.8181447982788087,0.8181447982788086,4200,0.0,0.0
1984-11-27,0.8371716141700745,0.8752248782951,0.8371716141700745,0.8371716141700745,37200,0.0,0.0
1984-11-28,0.9132778048515319,0.9513310549111963,0.9132778048515319,0.913277804851532,125500,0.0,0.0
1984-11-29,0.9132778048515319,0.9513310549111963,0.9132778048515319,0.913277804851532,60300,0.0,0.0
1984-11-30,0.932304322719574,0.9513309455624304,0.932304322719574,0.932304322719574,58700,0.0,0.0
1984-12-03,0.9323044298813641,0.9513310549111963,0.9132778048515319,0.913277804851532,11800,0.0,0.0
1984-12-04,0.9132778048515319,0.9418177423962802,0.9132778048515319,0.913277804851532,11800,0.0,0.0
1984-12-05,0.9513316154479982,0.9893848879291393,0.9513316154479982,0.951331615447998,56600,0.0,0.0
1984-12-06,0.9513316154479982,0.9893848879291393,0.9513316154479982,0.951331615447998,10700,0.0,0.0
1984-12-07,0.9893833398818969,1.0274365528227476,0.9893833398818969,0.989383339881897,25600,0.0,0.0
1984-12-10,1.008410930633545,1.027437555675318,1.008410930633545,1.008410930633545,17000,0.0,0.0
1984-12-11,1.008410930633545,1.0464641807170907,1.008410930633545,1.008410930633545,23400,0.0,0.0
1984-12-12,1.008410930633545,1.0464641807170907,1.008410930633545,1.008410930633545,56600,0.0,0.0
1984-12-13,1.0654911994934082,1.1035444636389045,1.0654911994934082,1.0654911994934082,38900,0.0,0.0
1984-12-14,1.0654911994934082,1.0845178315661563,1.0654911994934082,1.0654911994934082,59200,0.0,0.0
1984-12-17,1.0654911994934082,1.0845178315661563,1.0654911994934082,1.0654911994934082,47100,0.0,0.0
1984-12-18,1.0654911994934082,1.1035444636389045,1.0654911994934082,1.0654911994934082,48500,0.0,0.0
1984-12-19,1.0654911994934082,1.1035444636389045,1.0654911994934082,1.0654911994934082,10200,0.0,0.0
1984-12-20,1.0654911994934082,1.1035444636389045,1.0654911994934082,1.0654911994934082,27700,0.0,0.0
1984-12-21,1.0654911994934082,1.1035444636389045,1.0654911994934082,1.0654911994934082,35400,0.0,0.0
1984-12-24,1.0654911994934082,1.1035444636389045,1.0654911994934082,1.0654911994934082,12900,0.0,0.0
1984-12-26,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,17000,0.0,0.0
1984-12-27,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,38900,0.0,0.0
1984-12-28,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,700,0.0,0.0
1984-12-31,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,63200,0.0,0.0
1985-01-02,1.0845171213150024,1.1225703605394008,1.0845171213150024,1.0845171213150024,10700,0.0,0.0
1985-01-03,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,34300,0.0,0.0
1985-01-04,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,45900,0.0,0.0
1985-01-07,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,45400,0.0,0.0
1985-01-08,1.0845171213150024,1.1130570507333013,1.0845171213150024,1.0845171213150024,37200,0.0,0.0
1985-01-09,1.0845171213150024,1.1130570507333013,1.0845171213150024,1.0845171213150024,45400,0.0,0.0
1985-01-10,1.0845171213150024,1.1225703605394008,1.0845171213150024,1.0845171213150024,2400,0.0,0.0
1985-01-11,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,25600,0.0,0.0
1985-01-14,1.0845171213150024,1.1035437409272018,1.0845171213150024,1.0845171213150024,4900,0.0,0.0
1985-01-15,1.0845171213150024,1.1225703605394008,1.0845171213150024,1.0845171213150024,85400,0.0,0.0
1985-01-16,1.1035441160202026,1.1225707420995237,1.1035441160202026,1.1035441160202026,35200,0.0,0.0
1985-01-17,1.1035441160202026,1.1225707420995237,1.1035441160202026,1.1035441160202026,64700,0.0,0.0
1985-01-18,1.1035441160202026,1.1225707420995237,1.1035441160202026,1.1035441160202026,34300,0.0,0.0
1985-01-21,1.1035441160202026,1.1415972698886327,1.1035441160202026,1.1035441160202026,30900,0.0,0.0
1985-01-22,1.1035441160202026,1.1415972698886327,1.1035441160202026,1.1035441160202026,117400,0.0,0.0
1985-01-23,1.1035441160202026,1.1415972698886327,1.1035441160202026,1.1035441160202026,35400,0.0,0.0
1985-01-24,1.1035441160202026,1.1225707420995237,1.1035441160202026,1.1035441160202026,5000,0.0,0.0
1985-01-25,1.1035441160202026,1.1225707420995237,1.1035441160202026,1.1035441160202026,100,0.0,0.0
1985-01-28,1.1035441160202026,1.1415972698886327,1.1035441160202026,1.1035441160202026,38700,0.0,0.0
1985-01-29,1.1035441160202026,1.1225707420995237,1.1035441160202026,1.1035441160202026,26900,0.0,0.0
1985-01-30,1.1035441160202026,1.1225707420995237,1.1035441160202026,1.1035441160202026,29800,0.0,0.0
1985-01-31,1.1035441160202026,1.1415972698886327,1.1035441160202026,1.1035441160202026,1900,0.0,0.0
1985-02-01,1.1035441160202026,1.1415972698886327,1.1035441160202026,1.1035441160202026,100,0.0,0.0
