Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,20.37925549919492,20.39933085382864,20.37925549919492,20.395315170288086,15800,0.0,0
2018-08-13,20.411378211202315,20.411378211202315,20.3744421868177,20.384077072143555,11900,0.0,0
2018-08-14,20.40093664578225,20.411375585526837,20.363198102025446,20.388090133666992,13100,0.0,0
2018-08-15,20.3953149657319,20.3953149657319,20.369620411161257,20.379255294799805,13200,0.0,0
2018-08-16,20.395316159157073,20.41137583102889,20.383272171020508,20.383272171020508,13600,0.0,0
2018-08-17,20.427433595541622,20.60649447874271,20.37122628077307,20.531818389892578,27500,0.0,0
2018-08-20,20.55590943908378,20.636206265440606,20.5326224558349,20.634599685668945,13500,0.0,0
2018-08-21,20.59605809496935,20.62737338400613,20.515761264680837,20.612117767333984,15300,0.0,0
2018-08-22,20.60007049970922,20.660291964188563,20.60007049970922,20.64182472229004,17400,0.0,0
2018-08-23,20.66029645344113,20.79680061340332,20.632192790937275,20.79680061340332,26300,0.0,0
2018-08-24,20.836948089516124,20.836948089516124,20.523790612003534,20.81285858154297,12200,0.0,0
2018-08-27,20.709274659301904,20.828916602476067,20.692412464517698,20.70204734802246,7000,0.0,0
2018-08-28,20.796796549461366,20.877093368724886,20.767087844354002,20.854610443115234,10300,0.0,0
2018-08-29,21.27857879491953,21.27857879491953,20.700444375240227,20.87709617614746,8500,0.0,0
2018-08-30,20.87709617614746,20.87709617614746,20.808040810402627,20.87709617614746,1200,0.0,0
2018-08-31,20.922864803519918,21.069807897052083,20.74059226831179,20.872278213500977,2400,0.0,0
2018-09-04,20.981482261724302,20.981482261724302,20.772712634991297,20.79680061340332,3500,0.0,0
2018-09-05,20.836946799864297,20.981479244153913,20.836946799864297,20.956588745117188,8200,0.0,0
2018-09-06,20.917241441190153,21.077835083007812,20.877896320567068,21.077835083007812,15100,0.0,0
2018-09-07,20.75664933090697,21.11798272769499,20.75664933090697,21.077835083007812,11900,0.0,0
2018-09-10,20.87709360347553,20.99753806795792,20.87709360347553,20.95578384399414,3600,0.0,0
2018-09-11,20.997540655472154,21.077837485533497,20.87709617614746,20.87709617614746,12300,0.0,0
2018-09-12,20.989505297992313,20.989505297992313,20.853001182256033,20.98870277404785,3700,0.0,0
2018-09-13,20.91724259287607,20.98950958251953,20.91724259287607,20.98950958251953,7100,0.0,0
2018-09-14,20.91724065682685,20.978266177167818,20.91724065682685,20.95738983154297,3400,0.0,0
2018-09-17,20.893154246487338,20.942134252310314,20.893154246487338,20.90118408203125,4900,0.0,0
2018-09-18,20.957391993115987,20.957391993115987,20.893154838479106,20.899578094482422,4700,0.0,0
2018-09-19,20.812857980306518,20.933302453623707,20.812857980306518,20.867460250854492,5400,0.0,0
2018-09-20,20.90118104713384,20.90118104713384,20.820884234888517,20.873077392578125,8400,0.0,0
2018-09-21,20.873884109847275,20.885125573927827,20.81285858154297,20.81285858154297,4700,0.0,0
2018-09-24,20.780738902048366,20.88512523671199,20.780738902048366,20.852203369140625,4000,0.0,0
2018-09-25,20.797600964390067,20.90921461007284,20.797600964390067,20.812055587768555,9500,0.0,0
2018-09-26,20.812055955615815,20.917243284054532,20.804828643798828,20.804828643798828,5800,0.0,0
2018-09-27,20.838552033360358,20.905198290172724,20.773512356274907,20.774314880371094,15100,0.0,0
2018-09-28,20.780740220832776,20.919653480134986,20.780740220832776,20.8963680267334,2400,0.0,0
2018-10-01,20.88994261857668,20.933301892672368,20.6843831169492,20.90118408203125,14700,0.0,0
2018-10-02,20.889941970245328,20.93330124299534,20.79679710605437,20.820886611938477,22600,0.0,0
2018-10-03,20.814466866644846,20.88512728500672,20.79680061340332,20.79680061340332,3600,0.0,0
2018-10-04,20.797600892251605,20.858626418967166,20.740591049194336,20.740591049194336,8100,0.0,0
2018-10-05,20.740594434493403,20.756654108678685,20.67635726928711,20.67635726928711,5100,0.0,0
2018-10-08,20.6362066522659,20.8690657683776,20.620949504520166,20.7727108001709,7500,0.0,0
2018-10-09,20.8449736243307,20.853003459254836,20.71649932861328,20.71649932861328,6300,0.0,0
2018-10-10,20.796797555027734,20.853004871769603,20.796797555027734,20.832128524780273,6700,0.0,0
2018-10-11,20.877097426555153,20.877097426555153,20.807239532470703,20.807239532470703,1800,0.0,0
2018-10-12,20.887353046995585,20.929863549814524,20.76472701636104,20.845661163330078,13600,0.461,0
2018-10-15,20.806421649693934,20.86282997005351,20.79824637261396,20.846479415893555,6500,0.0,0
2018-10-16,20.84647789492048,20.911878547513954,20.789252518810507,20.879179000854492,15900,0.0,0
2018-10-17,20.874272375618233,20.887351569853212,20.8464767489572,20.86282730102539,13600,0.0,0
2018-10-18,20.86282882798181,20.871004104614258,20.84566121483605,20.871004104614258,8100,0.0,0
2018-10-19,20.830944325472057,20.887351078012497,20.830944325472057,20.868549346923828,3700,0.0,0
2018-10-22,20.862009101313276,20.92005309453986,20.830126615631507,20.887351989746094,14900,0.0,0
2018-10-23,20.887351440282306,20.915964126586914,20.83830134365647,20.915964126586914,6400,0.0,0
2018-10-24,20.871819247930404,20.871819247930404,20.83012580871582,20.83012580871582,700,0.0,0
2018-10-25,20.92168721421485,20.92413995300183,20.879178272822152,20.887351989746094,3900,0.0,0
2018-10-26,20.915146806756674,20.915146806756674,20.83012580871582,20.83012580871582,1500,0.0,0
2018-10-29,20.88734910095431,20.898794174194336,20.838299009821956,20.898794174194336,8500,0.0,0
2018-10-30,20.863639719393195,20.928223294202766,20.85464738553852,20.861186981201172,4100,0.0,0
2018-10-31,20.871002568660423,20.871819628481163,20.72385071865485,20.821950912475586,7900,0.0,0
2018-11-01,20.824404804342475,20.879179000854492,20.824404804342475,20.879179000854492,700,0.0,0
2018-11-02,20.887351569853212,20.895526845887307,20.862008681929854,20.86282730102539,3700,0.0,0
2018-11-05,20.85464940298527,20.903699493748423,20.815408706665036,20.81540870666504,5600,0.0,0
2018-11-06,20.862827739715776,20.871820075760024,20.831762313842773,20.831762313842773,82600,0.0,0
2018-11-07,20.846476740568004,20.846476740568004,20.805601919688442,20.821950912475586,7000,0.0,0
2018-11-08,20.82440327152604,20.8358483459056,20.805601540345016,20.83012580871582,6100,0.0,0
2018-11-09,20.846477456043697,20.846477456043697,20.781076804827087,20.821134567260742,2300,0.0,0
2018-11-12,20.846477850399417,20.846477850399417,20.805603027343746,20.80560302734375,1700,0.0,0
2018-11-13,20.78107452392578,20.78107452392578,20.78107452392578,20.78107452392578,1200,0.0,0
2018-11-14,20.78434312764956,20.78434312764956,20.732023239135742,20.732023239135742,9200,0.0,0
2018-11-15,20.78598299592425,20.8203182220459,20.76472696493014,20.8203182220459,5200,0.0,0
2018-11-16,20.79742831131216,20.79742831131216,20.69115127366426,20.728757858276367,3900,0.0,0
2018-11-19,20.699326745008726,20.748376846313477,20.6584519204672,20.748376846313477,10500,0.0,0
2018-11-20,20.642099000907237,20.686245178513627,20.58487362939853,20.6502742767334,4900,0.0,0
2018-11-21,20.57996848146736,20.674800435149255,20.519473310514744,20.568523406982422,11000,0.0,0
2018-11-23,20.601226806640625,20.601226806640625,20.601226806640625,20.601226806640625,1200,0.0,0
2018-11-26,20.593047770969726,20.6747989654541,20.59059503242953,20.6747989654541,3300,0.0,0
2018-11-27,20.60939942896016,20.610218048095703,20.60939942896016,20.610218048095703,1600,0.0,0
2018-11-28,20.715674974398116,20.74020080193619,20.6756172142447,20.72385025024414,3500,0.0,0
2018-11-29,20.748376099509134,20.781077205385017,20.65845117689956,20.757369995117188,5500,0.0,0
2018-11-30,20.732028655323212,20.846479415893555,20.714042422037394,20.846479415893555,3900,0.0,0
2018-12-03,20.791706774659843,20.846479415893555,20.764728204368453,20.846479415893555,10800,0.0,0
2018-12-04,20.831761056724428,20.831761056724428,20.764724731445316,20.764724731445312,4200,0.0,0
2018-12-06,20.76472501975081,20.76472501975081,20.6502742767334,20.6502742767334,700,0.0,0
2018-12-07,20.72385008441735,20.748374352484753,20.692784660160807,20.696054458618164,2200,0.0,0
2018-12-10,20.717310194661483,20.74020190381119,20.6666259765625,20.6666259765625,8400,0.0,0
2018-12-11,20.658448782750146,20.65926584251999,20.576697586809303,20.625747680664062,8200,0.0,0
2018-12-12,20.682973861694336,20.717309084667505,20.66907760796423,20.682973861694336,3100,0.0,0
2018-12-13,20.682978134727225,20.732029799915175,20.642103306345355,20.644556045532227,9100,0.0,0
2018-12-14,20.593046989977598,20.627382209689486,20.568521164780122,20.60939598083496,7800,0.0,0
2018-12-17,20.62248127907795,20.64210163170643,20.576700976036367,20.601226806640625,4300,0.0,0
2018-12-18,20.545634666600574,20.625750193487793,20.069026804624166,20.259506225585938,21100,0.0,0
2018-12-19,20.34780026889826,20.35515848671801,20.06984706014364,20.255422592163086,17200,0.0,0
2018-12-20,20.31509737070518,20.31509737070518,19.751015768289122,19.894079208374023,22000,0.0,0
2018-12-21,19.257242363249016,20.028971081231383,19.25233688498395,19.285037994384766,37500,0.0,0
2018-12-24,19.513936978553257,19.939040396440863,19.25233283618668,19.617759704589844,6900,0.0,0
2018-12-26,19.742838189895384,19.76736401645372,19.603861624613536,19.628387451171875,11200,0.0,0
2018-12-27,19.620211947037085,19.988091544753768,19.620211947037085,19.81641387939453,7900,0.0,0
2018-12-28,19.688066510589916,19.86546516418457,19.62021312384627,19.86546516418457,9700,0.0,0
2018-12-31,19.750200133826873,20.159771691236102,19.750200133826873,20.110721588134766,17700,0.0,0
2019-01-02,20.294657503854317,20.519472122192383,19.620212089565747,20.519472122192383,13100,0.0,0
2019-01-03,20.503125080028386,20.633926391601562,20.33063032413607,20.633926391601562,16300,0.0,0
2019-01-04,20.63392571190259,21.00016968409803,20.63392571190259,20.75655174255371,19000,0.0,0
2019-01-07,20.8219521475606,21.00180511235764,20.8219521475606,20.985454559326172,4500,0.0,0
2019-01-08,20.715676458437176,21.026329166468617,20.715676458437176,20.932315826416016,3600,0.0,0
2019-01-09,21.001807132478717,21.214359664509132,20.808874954118394,21.20618438720703,22200,0.0,0
2019-01-10,21.20618362215918,21.20618362215918,20.9879085598194,21.181657791137695,8700,0.0,0
2019-01-11,21.02633039916065,21.180023422102455,21.018155122249677,21.0958194732666,6100,0.0,0
2019-01-14,21.067516381135224,21.15907859802246,21.067516381135224,21.15907859802246,2300,0.461,0
2019-01-15,21.067516248175107,21.067516248175107,20.676298611681244,20.934335708618164,20300,0.0,0
2019-01-16,20.93433568465012,20.93433568465012,20.79283116307822,20.892717361450195,7100,0.0,0
2019-01-17,20.826126241602356,21.05086898803711,20.826126241602356,21.05086898803711,7300,0.0,0
2019-01-18,20.97761795335171,21.092486676433243,20.847766698485014,21.05919075012207,23900,0.0,0
2019-01-22,21.09249020928711,21.117462158203125,21.05919427739909,21.117462158203125,8000,0.0,0
2019-01-23,21.15075461579296,21.22566886822119,21.0508700043135,21.15907859802246,12400,0.0,0
2019-01-24,21.225669714862427,21.666831264799203,21.157414010440327,21.541973114013672,10800,0.0,0
2019-01-25,21.54197479445735,21.83414136595494,21.467894042864373,21.733423233032227,14600,0.0,0
2019-01-28,21.517004701347105,21.84163211244004,21.26728996481313,21.63353729248047,27600,0.0,0
2019-01-29,21.550297001190568,21.550297001190568,21.367174148559567,21.36717414855957,5500,0.0,0
2019-01-30,21.400468491020963,21.417116456070328,21.225669620914644,21.36717414855957,16700,0.0,0
2019-01-31,21.377161455867434,21.413786660559133,20.817803497473758,21.017574310302734,60100,0.0,0
2019-02-01,21.025897042554185,21.092487309538125,20.977618583008734,21.05086898803711,5600,0.0,0
2019-02-04,21.04254415244488,21.221505785385144,21.026728111322907,21.200695037841797,2300,0.0,0
2019-02-05,21.059192111810138,21.209020614624023,21.059192111810138,21.209020614624023,2300,0.0,0
2019-02-06,21.19986340134577,21.19986340134577,21.150753021240234,21.150753021240234,3800,0.0,0
2019-02-07,21.250639873572233,21.293090117133815,21.184049606323242,21.184049606323242,2900,0.0,0
2019-02-08,21.239818880215935,21.268120101470597,21.142430037278455,21.224002838134766,11400,0.0,0
2019-02-11,21.184049336776393,21.317229869579776,21.184049336776393,21.261459350585938,1800,0.0,0
2019-02-12,21.275610545418232,21.317230455336162,21.17572593688965,21.17572593688965,2600,0.0,0
2019-02-13,21.278107584839304,21.278107584839304,21.184049606323242,21.184049606323242,1600,0.0,0
2019-02-14,21.24231626370916,21.308906532124286,21.228997574971242,21.273113250732422,2300,0.0,0
2019-02-15,21.425442099565547,21.517004326797917,21.36467845129837,21.50868034362793,3700,0.0,0
2019-02-19,21.410459564914557,21.508680343627933,21.405464857485075,21.50868034362793,2200,0.0,0
2019-02-20,21.492028861121213,21.492028861121213,21.29225806063712,21.472885131835938,11000,0.0,0
2019-02-21,21.3879797383009,21.492027121022844,21.23815125315937,21.267284393310547,9100,0.0,0
2019-02-22,21.217344340641972,21.392144787694043,21.20902035862642,21.30890655517578,15600,0.0,0
2019-02-25,21.267288928466634,21.433765411376953,21.267288928466634,21.433765411376953,1800,0.0,0
2019-02-26,21.277276425755595,21.39214515686035,21.275610994268852,21.39214515686035,3300,0.0,0
2019-02-27,21.414618487170948,21.45041176976224,21.292259281612683,21.404630661010742,9400,0.0,0
2019-02-28,21.335543177143926,21.650182723999023,21.335543177143926,21.650182723999023,22700,0.0,0
2019-03-01,21.60856386835166,21.849954605102543,21.551131086380895,21.84995460510254,9900,0.0,0
2019-03-04,21.750066419787494,21.750066419787494,21.551961046410224,21.716772079467773,1600,0.0,0
2019-03-05,21.533648876341484,21.658505428805046,21.533648876341484,21.64102554321289,4800,0.0,0
2019-03-06,21.51700431730731,21.591918578166673,21.433766073281642,21.487871170043945,5900,0.0,0
2019-03-07,21.433765411376953,21.492031704104342,21.392147084468075,21.433765411376953,2900,0.0,0
2019-03-08,21.44541866992243,21.475383738285828,21.42877070410392,21.433765411376953,2100,0.0,0
2019-03-11,21.393810928467484,21.467061343013977,21.350527169921794,21.433765411376953,5700,0.0,0
2019-03-12,21.367174221272247,21.500354766845703,21.367174221272247,21.500354766845703,7500,0.0,0
2019-03-13,21.492031704104342,21.51700365283211,21.383823101558818,21.433765411376953,6800,0.0,0
2019-03-14,21.475385665893555,21.50202304864908,21.44209131890547,21.475385665893555,23700,0.0,0
2019-03-15,21.517002492931937,21.64185905456543,21.47538258062923,21.64185905456543,7100,0.0,0
2019-03-18,21.64185905456543,21.64185905456543,21.507846588516536,21.64185905456543,7200,0.0,0
2019-03-19,21.64185905456543,21.64185905456543,21.567776722012727,21.64185905456543,2600,0.0,0
2019-03-20,21.525324864946015,21.60023911384876,21.084163353367305,21.092487335205078,47000,0.0,0
2019-03-21,21.184047757242645,21.342198635881314,21.119121339450686,21.267284393310547,12100,0.0,0
2019-03-22,21.24315040216897,21.267288841160536,21.24315040216897,21.25896644592285,300,0.0,0
2019-03-25,21.258965164453677,21.258965164453677,21.17739077225003,21.24231719970703,3800,0.0,0
2019-03-26,21.267289825916617,21.325557708740234,21.267289825916617,21.325557708740234,4000,0.0,0
2019-03-27,21.325556157672846,21.408792808949038,21.308908192362665,21.400468826293945,4500,0.0,0
2019-03-28,21.23648694313003,21.516998591880263,21.23648694313003,21.494524002075195,11600,0.0,0
2019-03-29,21.508679111927854,21.583593368530273,21.35052661602971,21.583593368530273,27600,0.0,0
2019-04-01,21.53365233688838,21.600242614746094,21.433766126283086,21.600242614746094,9800,0.0,0
2019-04-02,21.493697852646264,21.600242614746094,21.493697852646264,21.600242614746094,3000,0.0,0
2019-04-03,21.54197374709748,21.54197374709748,21.53365135192871,21.53365135192871,1000,0.0,0
2019-04-04,21.600242614746094,21.766717515571642,21.600242614746094,21.600242614746094,4600,0.0,0
2019-04-05,21.625211715698242,21.625211715698242,21.625211715698242,21.625211715698242,1100,0.0,0
2019-04-08,21.64185905456543,21.64185905456543,21.55862081759733,21.64185905456543,7400,0.0,0
2019-04-09,21.59857433090544,21.616886138916016,21.558619851939415,21.616886138916016,3400,0.0,0
2019-04-10,21.60856215682832,21.616886138916016,21.573602384642363,21.616886138916016,1200,0.0,0
2019-04-11,21.641860603153724,21.641860603153724,21.54197439411716,21.558622360229492,2500,0.0,0
2019-04-12,21.635739033652598,21.79590890204589,21.576415243765602,21.686586380004883,9500,0.461,0
2019-04-15,21.65268885181073,21.88150435382152,21.65268885181073,21.847606658935547,6300,0.0,0
2019-04-16,21.822182706974665,22.02557373046875,21.822182706974665,22.02557373046875,5900,0.0,0
2019-04-17,21.945912286677103,22.02557373046875,21.898454542835967,22.02557373046875,3100,0.0,0
2019-04-18,22.000145726135113,22.008620552809,21.86455173216879,21.99167251586914,3700,0.0,0
2019-04-22,21.907772863283224,22.025570206156765,21.907772863283224,21.99167251586914,1500,0.0,0
2019-04-23,21.983197689195258,22.025570206156765,21.86455173216879,21.99167251586914,5200,0.0,0
2019-04-24,21.991678916328333,22.228967666625977,21.991678916328333,22.228967666625977,2300,0.0,0
2019-04-25,22.22896032628879,22.22896032628879,22.042518995990893,22.1950626373291,10000,0.0,0
2019-04-26,22.01709747314453,22.01709747314453,22.01709747314453,22.01709747314453,400,0.0,0
2019-04-29,22.110322167421753,22.187441007347882,22.02557549673454,22.186594009399414,2900,0.0,0
2019-04-30,22.11879891008354,22.406936645507812,22.051001890948914,22.406936645507812,30700,0.0,0
2019-05-01,22.284051154007166,22.372187429095902,22.180660834462348,22.203542709350586,7000,0.0,0
2019-05-02,22.1357454865575,22.145067312724073,21.88150548789935,21.88998031616211,9000,0.0,0
2019-05-03,21.906931237674844,21.948456767074454,21.771337210457414,21.805234909057617,12000,0.0,0
2019-05-06,21.88489346231864,21.887436072248494,21.805232022284905,21.854385375976562,1400,0.0,0
2019-05-07,21.914557452065942,21.914557452065942,21.805234909057617,21.805234909057617,1400,0.0,0
2019-05-08,21.79082677801458,21.949302673339844,21.79082677801458,21.949302673339844,7500,0.0,0
2019-05-09,21.949302673339844,21.949302673339844,21.949302673339844,21.949302673339844,200,0.0,0
2019-05-10,21.932352793804597,21.949302450293594,21.920488357543945,21.920488357543945,1600,0.0,0
2019-05-13,21.86455535888672,21.86455535888672,21.86455535888672,21.86455535888672,300,0.0,0
2019-05-14,21.949302673339844,21.949302673339844,21.8645560064419,21.949302673339844,32000,0.0,0
2019-05-15,21.94930505021881,21.974729537963867,21.926423172889102,21.974729537963867,8300,0.0,0
2019-05-16,21.99167919646057,21.99167919646057,21.906932520385453,21.974729537963867,7100,0.0,0
2019-05-17,21.88235503064271,21.974729537963867,21.88235503064271,21.974729537963867,1600,0.0,0
2019-05-20,21.966251377893173,21.966251377893173,21.873029886705215,21.93235206604004,2700,0.0,0
2019-05-21,21.95608285050251,21.991676158583775,21.661164329187756,21.898454666137695,12200,0.0,0
2019-05-22,21.86455505874193,21.93235206604004,21.779810011925413,21.93235206604004,7700,0.0,0
2019-05-23,21.923882178882156,21.974729537963867,21.889982861888747,21.974729537963867,10200,0.0,0
2019-05-24,21.99167251586914,21.99167251586914,21.882348383261572,21.99167251586914,1800,0.0,0
2019-05-28,21.991674900835154,21.991674900835154,21.983200073242188,21.983200073242188,1200,0.0,0
2019-05-29,21.881505966186523,22.000150331642068,21.873031137738522,21.881505966186523,5500,0.0,0
2019-05-30,21.983201866192285,21.99167669447646,21.951845163181662,21.98574447631836,3500,0.0,0
2019-05-31,21.906930148094986,21.974727158331696,21.88998049143375,21.949302673339844,16000,0.0,0
2019-06-03,21.90692949928482,21.90692949928482,21.86455535888672,21.86455535888672,7000,0.0,0
2019-06-04,21.948454426817403,21.948454426817403,21.822182239768612,21.90947151184082,2500,0.0,0
2019-06-05,21.8908279940657,21.90862464904785,21.780658456044026,21.90862464904785,4800,0.0,0
2019-06-06,21.854386235030887,21.948454724092727,21.854386235030887,21.93235206604004,5900,0.0,0
2019-06-07,21.873030834772518,21.957777501670463,21.873030834772518,21.949302673339844,1800,0.0,0
2019-06-10,21.99167785306734,22.034050380312312,21.97472819560603,21.995914459228516,13700,0.0,0
2019-06-11,22.034048080444336,22.034048080444336,21.978962507648948,22.034048080444336,21500,0.0,0
2019-06-12,21.94930214843526,21.988285064697266,21.93235249217937,21.988285064697266,3500,0.0,0
2019-06-13,21.957773343575397,21.957773343575397,21.920484429263645,21.956926345825195,2900,0.0,0
2019-06-14,21.94082641601563,21.94082641601563,21.881504237973154,21.940826416015625,3400,0.0,0
2019-06-17,21.940827845009228,21.949302673339844,21.88998049143375,21.949302673339844,10700,0.0,0
2019-06-18,21.949302673339844,21.96625233000108,21.93235301667861,21.949302673339844,5400,0.0,0
2019-06-19,21.949302673339844,21.974727158331696,21.937438236958627,21.949302673339844,24700,0.0,0
2019-06-20,21.966254708715514,21.974729537963867,21.940830220970458,21.974729537963867,12900,0.0,0
2019-06-21,21.97472495215371,22.034047128104085,21.932350814754827,22.01709747314453,8300,0.0,0
2019-06-24,21.932352538877456,22.008624375783185,21.906929670847674,21.95777702331543,9300,0.0,0
2019-06-25,21.92641864419048,22.059471657859497,21.92472464853573,21.95269012451172,7000,0.0,0
2019-06-26,21.91540562753449,22.058625866274795,21.91540562753449,22.000150680541992,5300,0.0,0
2019-06-27,21.94930505021881,21.980661756796874,21.915407349633803,21.974729537963867,7800,0.0,0
2019-06-28,21.966249829988758,22.08489418029785,21.950147173070786,22.08489418029785,24700,0.0,0
2019-07-01,22.076420007368622,22.271337809750644,22.076420007368622,22.169641494750977,16600,0.0,0
2019-07-02,23.44083572535393,23.44083572535393,22.042521545374516,22.245912551879883,27400,0.0,0
2019-07-03,22.449305630279373,22.449305630279373,22.37133979797363,22.371339797973633,600,0.0,0
2019-07-05,22.271338820353407,22.38574657376646,22.271338820353407,22.37303352355957,4000,0.0,0
2019-07-08,22.395067380501676,22.395067380501676,22.288285845663957,22.294218063354492,10500,0.0,0
2019-07-09,22.364559470455475,22.389136957434932,22.33066177368164,22.33066177368164,3300,0.0,0
2019-07-10,22.339134696946033,22.415406528693147,22.288285731509234,22.29676055908203,13600,0.0,0
2019-07-11,22.296764009449195,22.349306978686595,22.228966994783466,22.302696228027344,21600,0.0,0
2019-07-12,22.40965434334066,22.40965434334066,22.31477239738435,22.323396682739258,3900,0.461,0
2019-07-15,22.3924015460951,22.530414784424735,22.3924015460951,22.465721130371094,8700,0.0,0
2019-07-16,22.28889472764507,22.46141004979222,22.26301693575458,22.39067840576172,4400,0.0,0
