Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-31,4.077203559875488,4.124612903594971,4.029794216156006,4.029794216156006,29100,0.0,0
1995-09-01,4.029794216156006,4.124612903594971,4.029794216156006,4.029794216156006,4200,0.0,0
1995-09-05,4.124612614165906,4.124612614165906,4.029793933380482,4.077203273773193,28600,0.0,0
1995-09-06,4.124613969685645,4.314251393579237,4.077204613712246,4.243137359619141,213100,0.0,0
1995-09-07,4.219435189081275,4.361663341522217,4.219435189081275,4.361663341522217,88900,0.0,0
1995-09-08,4.361660545750668,4.5038886070251465,4.266841838234349,4.5038886070251465,142600,0.0,0
1995-09-11,4.409069899508828,4.5038886070251465,4.409069899508828,4.5038886070251465,51600,0.0,0
1995-09-12,4.55129728925989,4.55129728925989,4.456478595733643,4.456478595733643,25500,0.0,0
1995-09-13,4.456482109816178,4.503891493963159,4.266844573228256,4.361663341522217,64700,0.0,0
1995-09-14,4.26684045791626,4.361659134758844,4.26684045791626,4.26684045791626,55000,0.0,0
1995-09-15,4.3616607791774875,4.3616607791774875,4.266842066586673,4.31425142288208,65800,0.0,0
1995-09-18,4.2668410322882915,4.2668410322882915,4.172022342681885,4.172022342681885,88200,0.0,0
1995-09-19,4.17202347316099,4.219432830810547,4.1246141155114335,4.219432830810547,26800,0.0,0
1995-09-20,4.219431119494968,4.26684045791626,4.172021781073677,4.26684045791626,115800,0.0,0
1995-09-21,4.2668410322882915,4.2668410322882915,4.172022342681885,4.172022342681885,27900,0.0,0
1995-09-22,4.172021781073677,4.26684045791626,4.172021781073677,4.26684045791626,88000,0.0,0
1995-09-25,4.26684045791626,4.314249796337552,4.26684045791626,4.26684045791626,30300,0.0,0
1995-09-26,4.26684045791626,4.361659134758844,4.26684045791626,4.26684045791626,33800,0.0,0
1995-09-27,4.26684063534404,4.26684063534404,3.9823845929877706,4.077203273773193,185500,0.0,0
1995-09-28,4.077203559875488,4.077203559875488,3.9823848724365236,4.029794216156006,42900,0.0,0
1995-09-29,4.029794264407385,4.029794264407385,3.9823849201202393,3.9823849201202393,36900,0.0,0
1995-10-02,3.9823853731155396,3.9823853731155396,3.792747974395752,3.792747974395752,77900,0.0,0
1995-10-03,3.840157613754273,3.840157613754273,3.5082921409606938,3.555701494216919,48100,0.0,0
1995-10-04,3.460881133010422,3.460881133010422,3.176425149475319,3.2712438106536865,51700,0.0,0
1995-10-05,3.223836154802471,3.413473575673205,3.223836154802471,3.3423595428466797,152900,0.0,0
1995-10-06,3.318656599017936,3.413475358989877,3.318656599017936,3.3660659790039062,69800,0.0,0
1995-10-09,3.3423605215164924,3.3423605215164924,2.749743407772433,2.9393808841705322,200200,0.0,0
1995-10-10,2.8919702626891057,2.9393796112577797,2.773446891267421,2.797151565551758,90500,0.0,0
1995-10-11,2.8919700123369694,3.034198045730591,2.7971513234078884,3.034198045730591,105000,0.0,0
1995-10-12,3.0341986453894414,3.1290173530578613,2.9867892915552314,3.1290173530578613,48300,0.0,0
1995-10-13,3.0816080570220947,3.2238361211923454,3.034198702298678,3.0816080570220947,47900,0.0,0
1995-10-16,3.081607711848928,3.176426410675049,3.0341983624358675,3.176426410675049,135300,0.0,0
1995-10-17,3.176427854810442,3.3186559677124023,3.176427854810442,3.3186559677124023,59400,0.0,0
1995-10-18,3.3186559677124023,3.4134747096470424,3.223837225777762,3.3186559677124023,176400,0.0,0
1995-10-19,3.2712438106536865,3.366062471832054,3.2712438106536865,3.2712438106536865,16000,0.0,0
1995-10-20,3.2712438106536865,3.413471802421238,3.2712438106536865,3.2712438106536865,8400,0.0,0
1995-10-23,3.271245539188385,3.413473606109619,3.271245539188385,3.413473606109619,4300,0.0,0
1995-10-24,3.413473606109619,3.413473606109619,3.271245539188385,3.413473606109619,9000,0.0,0
1995-10-25,3.27124578111312,3.3186551402596867,3.2238364219665527,3.2238364219665527,9500,0.0,0
1995-10-26,3.2238361211923454,3.271245475915762,3.0816080570220947,3.0816080570220947,20300,0.0,0
1995-10-27,3.0816080570220947,3.1764267664689285,3.0816080570220947,3.0816080570220947,2200,0.0,0
1995-10-30,3.176425149475319,3.2712438106536865,3.081606488296951,3.2712438106536865,9300,0.0,0
1995-10-31,3.1290173530578613,3.2712454145604917,3.0579033223065464,3.1290173530578613,23800,0.0,0
1995-11-01,3.1764260791242123,3.1764260791242123,2.9867887012660503,3.034198045730591,24500,0.0,0
1995-11-02,3.0341989485943905,3.0341989485943905,2.844561514307241,2.8919708728790283,12100,0.0,0
1995-11-03,2.8919708728790283,3.0341989485943905,2.8919708728790283,2.8919708728790283,25600,0.0,0
1995-11-06,3.0341989485943905,3.0341989485943905,2.8919708728790283,2.8919708728790283,3900,0.0,0
1995-11-07,2.891970694065094,2.9867894053459167,2.7971519827842712,2.8445613384246826,47500,0.0,0
1995-11-08,2.8919702626891057,2.8919702626891057,2.797151565551758,2.797151565551758,14700,0.0,0
1995-11-09,2.8919708728790283,2.8919708728790283,2.7971521557354535,2.8919708728790283,10300,0.0,0
1995-11-10,2.891970694065094,2.891970694065094,2.7971519827842712,2.8445613384246826,27100,0.0,0
1995-11-13,2.797151565551758,2.8919702626891057,2.797151565551758,2.797151565551758,35100,0.0,0
1995-11-14,2.7971521557354535,2.8919708728790283,2.7971521557354535,2.8919708728790283,50300,0.0,0
1995-11-15,2.7971521557354535,2.8919708728790283,2.7971521557354535,2.8919708728790283,9100,0.0,0
1995-11-16,2.7971519827842712,2.891970694065094,2.7971519827842712,2.8445613384246826,35900,0.0,0
1995-11-17,2.8919705838868115,3.1290173530578613,2.8919705838868115,3.1290173530578613,35500,0.0,0
1995-11-20,3.034200032552083,3.129018783569336,3.034200032552083,3.0579047203063965,34500,0.0,0
1995-11-21,3.0341996223695817,3.176427729668156,2.9393808841705322,2.9393808841705322,86500,0.0,0
1995-11-22,2.9867887012660503,3.034198045730591,2.9867887012660503,3.034198045730591,5000,0.0,0
1995-11-24,3.034198045730591,3.034198045730591,3.034198045730591,3.034198045730591,0,0.0,0
1995-11-27,3.1290172849382674,3.1290172849382674,2.9867892265319824,2.9867892265319824,2700,0.0,0
1995-11-28,2.986789013022807,3.2712451095011694,2.986789013022807,3.176426410675049,19100,0.0,0
1995-11-29,3.176426410675049,3.2712451095011694,3.176426410675049,3.176426410675049,17200,0.0,0
1995-11-30,3.176426410675049,3.176426410675049,3.176426410675049,3.176426410675049,800,0.0,0
1995-12-01,3.176426410675049,3.2712451095011694,3.176426410675049,3.176426410675049,4100,0.0,0
1995-12-04,3.2238353729248046,3.2238353729248046,3.1764260292053224,3.2001307010650635,5200,0.0,0
1995-12-05,3.176426410675049,3.2712451095011694,3.176426410675049,3.176426410675049,32600,0.0,0
1995-12-06,3.176426410675049,3.223835760088109,3.176426410675049,3.176426410675049,42000,0.0,0
1995-12-07,3.176426410675049,3.223835760088109,3.176426410675049,3.176426410675049,9500,0.0,0
1995-12-08,3.176426410675049,3.176426410675049,3.176426410675049,3.176426410675049,14700,0.0,0
1995-12-11,3.176427854810442,3.3186559677124023,3.176427854810442,3.3186559677124023,3800,0.0,0
1995-12-12,3.1764267068920713,3.2238360607262817,3.1290173530578613,3.1290173530578613,54700,0.0,0
1995-12-13,3.1290173530578613,3.1290173530578613,3.1290173530578613,3.1290173530578613,17600,0.0,0
1995-12-14,3.1764267068920713,3.1764267068920713,3.1290173530578613,3.1290173530578613,51900,0.0,0
1995-12-15,3.1290172849382674,3.1290172849382674,2.9867892265319824,2.9867892265319824,29500,0.0,0
1995-12-18,2.891970694065094,2.891970694065094,2.8445613384246826,2.8445613384246826,8300,0.0,0
1995-12-19,2.8445613384246826,2.8445613384246826,2.7971519827842712,2.8445613384246826,18500,0.0,0
1995-12-20,2.797151565551758,2.797151565551758,2.797151565551758,2.797151565551758,5100,0.0,0
1995-12-21,2.8445609141204318,2.8445609141204318,2.797151565551758,2.797151565551758,51700,0.0,0
1995-12-22,2.7971518615196493,2.7971518615196493,2.7497425079345703,2.7497425079345703,9400,0.0,0
1995-12-26,2.7497425079345703,2.7971518615196493,2.6549238007644127,2.7497425079345703,24300,0.0,0
1995-12-27,2.654923915863037,2.7023332715034485,2.654923915863037,2.654923915863037,39300,0.0,0
1995-12-28,2.654923297740795,2.7497419869458235,2.5601046085357666,2.5601046085357666,40000,0.0,0
1995-12-29,2.6075139531382807,2.654923297740795,2.5601046085357666,2.5601046085357666,46500,0.0,0
1996-01-02,2.5601052045822144,2.654923915863037,2.5601052045822144,2.654923915863037,2300,0.0,0
1996-01-03,2.654922762784091,2.654922762784091,2.607513427734375,2.607513427734375,4400,0.0,0
1996-01-04,2.6075139531382807,2.6075139531382807,2.5601046085357666,2.5601046085357666,21500,0.0,0
1996-01-05,2.5601046085357666,2.5601046085357666,2.5601046085357666,2.5601046085357666,2700,0.0,0
1996-01-08,2.702332642343309,2.702332642343309,2.5601046085357666,2.5601046085357666,5200,0.0,0
1996-01-09,2.560106194936312,2.6549249428969164,2.465287446975708,2.465287446975708,20900,0.0,0
1996-01-10,2.3704692073490308,2.3704692073490308,2.1808316707611084,2.1808316707611084,57200,0.0,0
1996-01-11,2.1808308164278665,2.2756495475769043,2.1808308164278665,2.2756495475769043,15200,0.0,0
1996-01-12,2.1808316707611084,2.1808316707611084,2.1808316707611084,2.1808316707611084,5800,0.0,0
1996-01-15,2.275648498535156,2.275648498535156,2.014897108078003,2.014897108078003,90200,0.0,0
1996-01-16,1.9911924600601196,2.133420492921557,1.9911924600601196,1.9911924600601196,56800,0.0,0
1996-01-17,2.0860109772793085,2.13342031767202,1.9911922964938853,2.0386016368865967,109000,0.0,0
1996-01-18,1.9911922136942546,2.13342022895813,1.9911922136942546,2.13342022895813,69200,0.0,0
1996-01-19,2.180829860947349,2.180829860947349,2.0860111713409424,2.0860111713409424,14200,0.0,0
1996-01-22,2.0860112575774497,2.2282392978668213,2.0860112575774497,2.2282392978668213,12200,0.0,0
1996-01-23,2.2282392978668213,2.2282392978668213,2.1334206043405732,2.2282392978668213,12000,0.0,0
1996-01-24,2.180829567379422,2.2282389058007137,2.13342022895813,2.13342022895813,8700,0.0,0
1996-01-25,2.2282389058007137,2.2282389058007137,2.13342022895813,2.13342022895813,5100,0.0,0
1996-01-26,2.2282392978668213,2.2282392978668213,2.1808299511036973,2.2282392978668213,12200,0.0,0
1996-01-29,2.1571252777221352,2.2282392978668213,2.1334206043405732,2.2282392978668213,3600,0.0,0
1996-01-30,2.1334213869912286,2.323058843612671,2.1334213869912286,2.323058843612671,55500,0.0,0
1996-01-31,2.2282401153019498,2.323058843612671,2.2282401153019498,2.323058843612671,1500,0.0,0
1996-02-01,2.2282392978668213,2.2282392978668213,2.2282392978668213,2.2282392978668213,6800,0.0,0
1996-02-02,2.323058843612671,2.323058843612671,2.2282401153019498,2.323058843612671,4800,0.0,0
1996-02-05,2.2282401820023856,2.2756495475769043,2.2282401820023856,2.2756495475769043,30100,0.0,0
1996-02-06,2.1808309285145886,2.5126965045928955,2.1808309285145886,2.5126965045928955,56200,0.0,0
1996-02-07,2.5126963754494986,2.702333837747574,2.2756495475769043,2.2756495475769043,154600,0.0,0
1996-02-08,2.417877644300461,2.4652870098749795,2.2756495475769043,2.2756495475769043,88900,0.0,0
1996-02-09,2.228239154815674,2.370467185974121,2.228239154815674,2.370467185974121,17700,0.0,0
1996-02-12,2.370468278725942,2.370468278725942,2.1808308164278665,2.2756495475769043,26800,0.0,0
1996-02-13,2.323058843612671,2.323058843612671,2.180830751146589,2.323058843612671,64800,0.0,0
1996-02-14,2.2282401153019498,2.323058843612671,2.2282401153019498,2.323058843612671,55500,0.0,0
1996-02-15,2.323058913151423,2.323058913151423,2.2282401820023856,2.2756495475769043,30800,0.0,0
1996-02-16,2.323058843612671,2.323058843612671,2.180830751146589,2.323058843612671,1900,0.0,0
1996-02-20,2.323057582643297,2.323057582643297,2.13342022895813,2.13342022895813,6400,0.0,0
1996-02-21,2.323057582643297,2.323057582643297,2.13342022895813,2.13342022895813,6900,0.0,0
1996-02-22,2.133422286614128,2.228241054908089,2.133422286614128,2.1808316707611084,47400,0.0,0
1996-02-23,2.133421450853348,2.2756495475769043,2.133421450853348,2.2756495475769043,1200,0.0,0
1996-02-26,2.2756495475769043,2.2756495475769043,2.2756495475769043,2.2756495475769043,0,0.0,0
1996-02-27,2.133421450853348,2.2756495475769043,2.133421450853348,2.2756495475769043,4200,0.0,0
1996-02-28,2.133422286614128,2.27565043905507,2.133422286614128,2.1808316707611084,6200,0.0,0
1996-02-29,2.13342022895813,2.2282389058007137,2.13342022895813,2.13342022895813,24200,0.0,0
1996-03-01,2.275648498535156,2.417876529693604,2.228239154815674,2.370467185974121,140700,0.0,0
1996-03-04,2.417877644300461,2.4652870098749795,2.2756495475769043,2.2756495475769043,46900,0.0,0
1996-03-05,2.3704682077680315,2.3704682077680315,2.2756494794573103,2.323058843612671,94600,0.0,0
1996-03-06,2.3230573383032107,2.4178760051727295,2.3230573383032107,2.4178760051727295,2200,0.0,0
1996-03-07,2.4178766849193165,2.4178766849193165,2.2282392978668213,2.2282392978668213,29200,0.0,0
1996-03-08,2.3230598232020503,2.3230598232020503,2.1808316707611084,2.1808316707611084,40500,0.0,0
1996-03-11,2.3230598232020503,2.3230598232020503,2.1808316707611084,2.1808316707611084,33700,0.0,0
1996-03-12,2.1808316707611084,2.1808316707611084,2.1808316707611084,2.1808316707611084,9000,0.0,0
1996-03-13,2.323058843612671,2.323058843612671,2.323058843612671,2.323058843612671,1300,0.0,0
1996-03-14,2.323058913151423,2.323058913151423,2.2756495475769043,2.2756495475769043,500,0.0,0
1996-03-15,2.3230598232020503,2.3230598232020503,2.1808316707611084,2.1808316707611084,5500,0.0,0
1996-03-18,2.27565043905507,2.27565043905507,2.1808316707611084,2.1808316707611084,25200,0.0,0
1996-03-19,2.2756495475769043,2.2756495475769043,2.1808308164278665,2.2756495475769043,12400,0.0,0
1996-03-20,2.27565043905507,2.27565043905507,2.1808316707611084,2.1808316707611084,5500,0.0,0
1996-03-21,2.1808316707611084,2.27565043905507,2.1808316707611084,2.1808316707611084,11700,0.0,0
1996-03-22,2.275648644629945,2.275648644629945,2.1334206043405732,2.2282392978668213,8000,0.0,0
1996-03-25,2.275648244222005,2.275648244222005,2.13342022895813,2.13342022895813,33100,0.0,0
1996-03-26,2.13342022895813,2.180829567379422,2.13342022895813,2.13342022895813,9800,0.0,0
1996-03-27,2.275648644629945,2.275648644629945,2.2282392978668213,2.2282392978668213,2600,0.0,0
1996-03-28,2.2045342365900678,2.275648244222005,2.13342022895813,2.13342022895813,9200,0.0,0
1996-03-29,2.2282389058007137,2.2282389058007137,2.13342022895813,2.13342022895813,900,0.0,0
1996-04-01,2.228241054908089,2.228241054908089,2.133422286614128,2.1808316707611084,46300,0.0,0
1996-04-02,2.180829567379422,2.180829567379422,2.13342022895813,2.13342022895813,331700,0.0,0
1996-04-03,2.133422286614128,2.228241054908089,2.133422286614128,2.1808316707611084,2600,0.0,0
1996-04-04,2.13342022895813,2.2282389058007137,2.0623062213261925,2.13342022895813,63400,0.0,0
1996-04-08,2.2282389058007137,2.2282389058007137,2.13342022895813,2.13342022895813,14100,0.0,0
1996-04-09,2.13342022895813,2.2282389058007137,2.13342022895813,2.13342022895813,2300,0.0,0
1996-04-10,2.228238998457443,2.228238998457443,2.0386016368865967,2.0386016368865967,52000,0.0,0
1996-04-11,2.038601779937744,2.0860111236572267,1.9437830924987793,2.014897108078003,13500,0.0,0
1996-04-12,1.9911924600601196,2.086011148634411,1.9911924600601196,1.9911924600601196,13600,0.0,0
1996-04-15,2.038602489691514,2.038602489691514,1.8489650487899778,1.848965048789978,61800,0.0,0
1996-04-16,1.8489644271986825,1.9911924600601196,1.8489644271986825,1.9911924600601196,26200,0.0,0
1996-04-17,1.8489646375179292,1.943783336877823,1.8489646375179292,1.896373987197876,32700,0.0,0
1996-04-18,1.9437835216522217,1.9437835216522217,1.8489648132789425,1.9437835216522217,1400,0.0,0
1996-04-19,1.8489650487899778,2.038602489691514,1.8489650487899778,1.848965048789978,20700,0.0,0
1996-04-22,1.8489646375179292,1.9911926865577698,1.8489646375179292,1.896373987197876,25500,0.0,0
1996-04-23,1.991192875838861,1.991192875838861,1.8489648132789425,1.9437835216522217,21900,0.0,0
1996-04-24,2.0386016368865967,2.13342031767202,1.9911922964938853,2.0386016368865967,34100,0.0,0
1996-04-25,2.0386035183201665,2.1808316707611084,2.0386035183201665,2.1808316707611084,19600,0.0,0
1996-04-26,2.228239745884151,2.228239745884151,2.0860116769979284,2.15712571144104,8000,0.0,0
1996-04-29,2.2282389058007137,2.2282389058007137,2.13342022895813,2.13342022895813,11800,0.0,0
1996-04-30,2.180829567379422,2.180829567379422,2.13342022895813,2.13342022895813,41500,0.0,0
1996-05-01,2.157126978687618,2.1808316707611084,2.133422286614128,2.1808316707611084,48500,0.0,0
1996-05-02,2.133422286614128,2.1808316707611084,2.0386035183201665,2.1808316707611084,71700,0.0,0
1996-05-03,2.13342022895813,2.2282389058007137,2.13342022895813,2.13342022895813,4900,0.0,0
1996-05-06,2.13342022895813,2.2282389058007137,2.13342022895813,2.13342022895813,1800,0.0,0
1996-05-07,2.2282389058007137,2.2282389058007137,2.13342022895813,2.13342022895813,6500,0.0,0
1996-05-08,2.13342031767202,2.13342031767202,2.0386016368865967,2.0386016368865967,28000,0.0,0
1996-05-09,2.180829860947349,2.180829860947349,2.0386018265377395,2.0860111713409424,11200,0.0,0
1996-05-10,2.13342022895813,2.2282389058007137,2.0860108905368384,2.13342022895813,17800,0.0,0
1996-05-13,2.13342022895813,2.13342022895813,2.13342022895813,2.13342022895813,0,0.0,0
1996-05-14,2.2756494794573103,2.323058843612671,2.180830751146589,2.323058843612671,39200,0.0,0
1996-05-15,2.3704682077680315,2.3704682077680315,2.2282401153019498,2.323058843612671,6100,0.0,0
1996-05-16,2.370467185974121,2.370467185974121,2.228239154815674,2.370467185974121,78900,0.0,0
1996-05-17,2.3704685662922107,2.7971529082248088,2.228240452314678,2.70233416557312,240800,0.0,0
1996-05-20,2.7497435368989644,2.7971529082248088,2.607515422921432,2.70233416557312,79000,0.0,0
1996-05-21,2.7023320978338066,2.7497414328835226,2.607513427734375,2.607513427734375,67700,0.0,0
1996-05-22,2.607515422921432,2.70233416557312,2.607515422921432,2.70233416557312,52500,0.0,0
1996-05-23,2.7023320978338066,2.7497414328835226,2.607513427734375,2.607513427734375,61200,0.0,0
1996-05-24,2.654923915863037,2.7023332715034485,2.6075145602226257,2.654923915863037,12200,0.0,0
1996-05-28,2.7023320978338066,2.7023320978338066,2.607513427734375,2.607513427734375,8800,0.0,0
1996-05-29,2.607513427734375,2.654922762784091,2.607513427734375,2.607513427734375,55100,0.0,0
1996-05-30,2.7023320978338066,2.7023320978338066,2.607513427734375,2.607513427734375,24500,0.0,0
1996-05-31,2.607513427734375,2.654922762784091,2.607513427734375,2.607513427734375,8900,0.0,0
1996-06-03,2.654923915863037,2.7023332715034485,2.6075145602226257,2.654923915863037,42300,0.0,0
1996-06-04,2.6549235198457364,2.8919702626891057,2.6549235198457364,2.797151565551758,50100,0.0,0
1996-06-05,2.9867889598264536,2.9867889598264536,2.797151565551758,2.797151565551758,22800,0.0,0
1996-06-06,2.7971518615196493,2.844561215104728,2.7497425079345703,2.7497425079345703,17400,0.0,0
1996-06-07,2.7023332715034485,2.74974262714386,2.5601052045822144,2.654923915863037,20400,0.0,0
1996-06-10,2.654923297740795,2.654923297740795,2.5601046085357666,2.5601046085357666,6100,0.0,0
1996-06-11,2.5601052045822144,2.7023332715034485,2.5601052045822144,2.654923915863037,13600,0.0,0
1996-06-12,2.702332642343309,2.702332642343309,2.5601046085357666,2.5601046085357666,12100,0.0,0
1996-06-13,2.5601046085357666,2.5601046085357666,2.5601046085357666,2.5601046085357666,0,0.0,0
1996-06-14,2.560106194936312,2.560106194936312,2.465287446975708,2.465287446975708,15100,0.0,0
1996-06-17,2.370467185974121,2.465285873413086,2.370467185974121,2.370467185974121,7200,0.0,0
1996-06-18,2.370468278725942,2.370468278725942,2.2756495475769043,2.2756495475769043,13600,0.0,0
1996-06-19,2.180830751146589,2.323058843612671,2.180830751146589,2.323058843612671,2500,0.0,0
1996-06-20,2.2756485505537554,2.2756485505537554,2.0860111713409424,2.0860111713409424,14300,0.0,0
1996-06-21,2.1808316707611084,2.1808316707611084,2.086012902467147,2.1808316707611084,26500,0.0,0
1996-06-24,2.2282401820023856,2.2756495475769043,2.086012085278829,2.2756495475769043,33200,0.0,0
1996-06-25,2.228241054908089,2.228241054908089,2.1808316707611084,2.1808316707611084,3500,0.0,0
1996-06-26,2.228241054908089,2.3230598232020503,2.1808316707611084,2.1808316707611084,6800,0.0,0
1996-06-27,2.3230598232020503,2.3230598232020503,2.1808316707611084,2.1808316707611084,34800,0.0,0
1996-06-28,2.323058843612671,2.323058843612671,2.180830751146589,2.323058843612671,12000,0.0,0
1996-07-01,2.370467185974121,2.370467185974121,2.370467185974121,2.370467185974121,9500,0.0,0
1996-07-02,2.417877768570522,2.607515240615269,2.417877768570522,2.5126965045928955,22300,0.0,0
1996-07-03,2.5126952639332525,2.654923297740795,2.5126952639332525,2.5601046085357666,18500,0.0,0
1996-07-05,2.5601046085357666,2.5601046085357666,2.5601046085357666,2.5601046085357666,3000,0.0,0
1996-07-08,2.560105872604082,2.560105872604082,2.4652871365817086,2.5126965045928955,19800,0.0,0
1996-07-09,2.4652871365817086,2.5126965045928955,2.4652871365817086,2.5126965045928955,1400,0.0,0
1996-07-10,2.560106194936312,2.560106194936312,2.465287446975708,2.465287446975708,25800,0.0,0
1996-07-11,2.417876529693604,2.417876529693604,2.370467185974121,2.370467185974121,7900,0.0,0
1996-07-12,2.370467185974121,2.370467185974121,2.370467185974121,2.370467185974121,10100,0.0,0
1996-07-15,2.323057991393069,2.323057991393069,2.2282392978668213,2.2282392978668213,5000,0.0,0
1996-07-16,2.228241054908089,2.27565043905507,2.086012902467147,2.1808316707611084,15300,0.0,0
1996-07-17,2.1808316707611084,2.228241054908089,2.133422286614128,2.1808316707611084,106300,0.0,0
1996-07-18,2.27565043905507,2.27565043905507,2.1808316707611084,2.1808316707611084,3700,0.0,0
1996-07-19,2.275648644629945,2.275648644629945,2.1808299511036973,2.2282392978668213,6200,0.0,0
1996-07-22,2.1808299511036973,2.275648644629945,2.1808299511036973,2.2282392978668213,4200,0.0,0
1996-07-23,2.275648644629945,2.275648644629945,2.1808299511036973,2.2282392978668213,7400,0.0,0
1996-07-24,2.180829860947349,2.2282392057505525,1.9911924817345361,2.0860111713409424,108500,0.0,0
1996-07-25,2.13342031767202,2.13342031767202,2.0386016368865967,2.0386016368865967,27500,0.0,0
1996-07-26,2.0386015521155465,2.13342022895813,2.0386015521155465,2.13342022895813,51800,0.0,0
1996-07-29,2.0386015521155465,2.2282389058007137,2.0386015521155465,2.13342022895813,83200,0.0,0
1996-07-30,2.0386016368865967,2.0386016368865967,2.0386016368865967,2.0386016368865967,500,0.0,0
1996-07-31,2.0386018265377395,2.0860111713409424,2.0386018265377395,2.0860111713409424,2300,0.0,0
1996-08-01,2.0860111713409424,2.157125188545747,2.0860111713409424,2.0860111713409424,23700,0.0,0
1996-08-02,2.133422286614128,2.228241054908089,2.133422286614128,2.1808316707611084,33000,0.0,0
1996-08-05,2.2756495475769043,2.2756495475769043,2.2756495475769043,2.2756495475769043,400,0.0,0
1996-08-07,2.27565043905507,2.27565043905507,2.1808316707611084,2.1808316707611084,7000,0.0,0
1996-08-08,2.180829860947349,2.180829860947349,2.0860111713409424,2.0860111713409424,5700,0.0,0
1996-08-09,2.0860108905368384,2.2282389058007137,2.0860108905368384,2.13342022895813,11700,0.0,0
1996-08-14,2.1334205161441457,2.1334205161441457,2.0860111713409424,2.0860111713409424,9000,0.0,0
1996-08-15,2.086011148634411,2.1808298372087025,1.9911924600601196,1.9911924600601196,35200,0.0,0
1996-08-16,1.9911919297843144,2.0623059272766113,1.9911919297843144,2.0623059272766113,5200,0.0,0
1996-08-19,2.0386015521155465,2.13342022895813,2.0386015521155465,2.13342022895813,27200,0.0,0
1996-08-20,1.9911924600601196,1.9911924600601196,1.9911924600601196,1.9911924600601196,300,0.0,0
1996-08-21,1.9911924600601196,1.9911924600601196,1.9911924600601196,1.9911924600601196,3000,0.0,0
1996-08-22,1.9911922136942546,2.13342022895813,1.9911922136942546,2.13342022895813,26100,0.0,0
1996-08-23,2.0386016368865967,2.0386016368865967,2.0386016368865967,2.0386016368865967,200,0.0,0
1996-08-26,2.1334205161441457,2.180829860947349,2.0386018265377395,2.0860111713409424,9200,0.0,0
