Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,0.9300000071525574,0.9700000286102295,0.8199999928474426,0.9279999732971191,213000,0,0
2021-06-14,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0,0,0
2021-06-15,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9259999990463257,7000,0,0
2021-06-16,0.949999988079071,0.9539999961853027,0.9210000038146973,0.9210000038146973,17900,0,0
2021-06-17,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,2600,0,0
2021-06-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,7500,0,0
2021-06-21,0.9399999976158142,0.9539999961853027,0.9300000071525574,0.949999988079071,8800,0,0
2021-06-22,0.949999988079071,0.949999988079071,0.875,0.8799999952316284,8800,0,0
2021-06-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,4400,0,0
2021-06-24,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.8899999856948853,15300,0,0
2021-06-25,0.8949999809265137,0.949999988079071,0.8809999823570251,0.9200000166893005,28900,0,0
2021-06-28,0.949999988079071,1.0049999952316284,0.8600000143051147,0.9350000023841858,141200,0,0
2021-06-29,0.8899999856948853,0.9200000166893005,0.871999979019165,0.8899999856948853,11400,0,0
2021-06-30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,5900,0,0
2021-07-01,0.9399999976158142,0.9409999847412109,0.8799999952316284,0.8999999761581421,101100,0,0
2021-07-02,0.9200000166893005,0.9290000200271606,0.9200000166893005,0.9200000166893005,13300,0,0
2021-07-06,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9449999928474426,1500,0,0
2021-07-07,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0,0
2021-07-08,0.9599999785423279,0.9599999785423279,0.925000011920929,0.949999988079071,22700,0,0
2021-07-09,0.9649999737739563,0.9700000286102295,0.949999988079071,0.9700000286102295,19200,0,0
2021-07-12,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,11300,0,0
2021-07-13,0.9599999785423279,0.9779999852180481,0.949999988079071,0.9779999852180481,27900,0,0
2021-07-14,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,37900,0,0
2021-07-15,1.0,1.0,1.0,1.0,0,0,0
2021-07-19,0.9509999752044678,0.9850000143051147,0.9399999976158142,0.9509999752044678,10900,0,0
2021-07-20,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,100,0,0
2021-07-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,600,0,0
2021-07-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200,0,0
2021-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0,0
2021-07-26,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,3700,0,0
2021-07-27,0.9309999942779541,0.949999988079071,0.9300000071525574,0.9399999976158142,16500,0,0
2021-07-28,0.9300000071525574,0.949999988079071,0.8799999952316284,0.949999988079071,6200,0,0
2021-07-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900,0,0
2021-07-30,0.9390000104904175,0.9390000104904175,0.8999999761581421,0.9390000104904175,1000,0,0
2021-08-02,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,2100,0,0
2021-08-03,0.8899999856948853,0.9049999713897705,0.8809999823570251,0.8809999823570251,8100,0,0
2021-08-04,0.8820000290870667,0.9399999976158142,0.8500000238418579,0.8500000238418579,7800,0,0
2021-08-05,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8500000238418579,4100,0,0
2021-08-06,0.8199999928474426,0.8489999771118164,0.8199999928474426,0.8489999771118164,500,0,0
2021-08-09,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,4800,0,0
2021-08-10,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,59500,0,0
2021-08-11,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,33900,0,0
2021-08-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,700,0,0
2021-08-13,0.8100000023841858,0.8479999899864197,0.8100000023841858,0.8100000023841858,6500,0,0
2021-08-16,0.8199999928474426,0.8199999928474426,0.7110000252723694,0.800000011920929,58000,0,0
2021-08-17,0.7549999952316284,0.7799999713897705,0.7099999785423279,0.7599999904632568,39800,0,0
2021-08-18,0.75,0.75,0.7110000252723694,0.722000002861023,18900,0,0
