Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28,7.325356960296631,7.325356960296631,7.325356960296631,7.325356960296631,600,0.0,0
2000-07-31,7.714313975695906,7.714313975695906,7.519835472106934,7.519835472106934,1700,0.0,0
2000-08-01,7.6494876623153685,7.779139995574951,7.6494876623153685,7.779139995574951,4700,0.0,0
2000-08-02,7.779139995574951,7.779139995574951,7.779139995574951,7.779139995574951,0,0.0,0
2000-08-03,7.617075443267822,7.617075443267822,7.617075443267822,7.617075443267822,2000,0.0,0
2000-08-04,7.617075443267822,7.617075443267822,7.617075443267822,7.617075443267822,0,0.0,0
2000-08-08,7.617075443267822,7.617075443267822,7.617075443267822,7.617075443267822,100,0.0,0
2000-08-09,7.649487169379862,7.811552575510791,7.58466100692749,7.58466100692749,3800,0.0,0
2000-08-10,7.617075443267822,7.617075443267822,7.617075443267822,7.617075443267822,1000,0.0,0
2000-08-14,7.617075443267822,7.617075443267822,7.617075443267822,7.617075443267822,3300,0.0,0
2000-08-15,7.779139995574951,7.811553078889847,7.779139995574951,7.779139995574951,2700,0.0,0
2000-08-17,7.714314937591553,7.714314937591553,7.714314937591553,7.714314937591553,0,0.0,0
2000-08-18,7.617075443267822,7.617075443267822,7.617075443267822,7.617075443267822,300,0.0,0
2000-08-21,7.779141484474649,7.941206932067871,7.779141484474649,7.941206932067871,2400,0.0,0
2000-08-22,7.779139995574951,7.779139995574951,7.779139995574951,7.779139995574951,1000,0.0,0
2000-08-23,7.779139995574951,7.779139995574951,7.584661495685578,7.779139995574951,12600,0.0,0
2000-08-24,7.6494876623153685,7.779139995574951,7.6494876623153685,7.779139995574951,3900,0.0,0
2000-08-25,7.64948844909668,7.64948844909668,7.64948844909668,7.64948844909668,400,0.0,0
2000-08-28,7.973618030548096,7.973618030548096,7.908791867698111,7.973618030548096,1800,0.0,0
2000-08-29,7.973618030548096,7.973618030548096,7.973618030548096,7.973618030548096,0,0.0,0
2000-08-30,7.779140795691538,7.779140795691538,7.64948844909668,7.64948844909668,600,0.0,0
2000-08-31,7.973618030548096,7.973618030548096,7.973618030548096,7.973618030548096,100,0.0,0
2000-09-01,7.779139541998142,7.973618030548096,7.779139541998142,7.973618030548096,2700,0.0,0
2000-09-05,7.649488761645405,7.714314937591553,7.649488761645405,7.714314937591553,1000,0.0,0
2000-09-07,7.843965530395508,7.843965530395508,7.843965530395508,7.843965530395508,200,0.0,0
2000-09-08,7.843965530395508,7.843965530395508,7.843965530395508,7.843965530395508,0,0.0,0
2000-09-11,7.908791867698111,7.973618030548096,7.843965704848126,7.973618030548096,1200,0.0,0
2000-09-13,7.779139995574951,7.779139995574951,7.779139995574951,7.779139995574951,2300,0.0,0
2000-09-14,7.779139995574951,7.779139995574951,7.779139995574951,7.779139995574951,1100,0.0,0
2000-09-15,7.876377582550049,7.876377582550049,7.876377582550049,7.876377582550049,500,0.0,0
2000-09-18,7.876377582550049,7.876377582550049,7.876377582550049,7.876377582550049,0,0.0,0
2000-09-19,7.714313828945159,7.843966162204742,7.714313828945159,7.779139995574951,24300,0.0,0
2000-09-20,7.779139995574951,7.779139995574951,7.779139995574951,7.779139995574951,12000,0.0,0
2000-09-22,7.779139995574951,7.779139995574951,7.779139995574951,7.779139995574951,1400,0.0,0
2000-09-29,7.941203928186826,8.006030082702637,7.941203928186826,8.006030082702637,1500,0.0,0
2000-10-02,8.006030082702637,8.006030082702637,8.006030082702637,8.006030082702637,0,0.0,0
2000-10-03,7.9087927331568295,7.9087927331568295,7.811553478240967,7.811553478240967,1600,0.0,0
2000-10-04,7.811553478240967,7.811553478240967,7.811553478240967,7.811553478240967,0,0.0,0
2000-10-06,7.843965530395508,7.843965530395508,7.843965530395508,7.843965530395508,600,0.0,0
2000-10-13,7.779139995574951,7.779139995574951,7.779139995574951,7.779139995574951,600,0.0,0
2000-10-16,7.649488053381196,7.811553478240967,7.649488053381196,7.811553478240967,2200,0.0,0
2000-10-18,7.64948844909668,7.64948844909668,7.64948844909668,7.64948844909668,600,0.0,0
2000-10-19,7.64948844909668,7.64948844909668,7.64948844909668,7.64948844909668,0,0.0,0
2000-10-24,7.681903186702329,7.746729373931885,7.681903186702329,7.746729373931885,2000,0.0,0
2000-10-25,7.779135885117929,7.779135885117929,7.681896686553955,7.681896686553955,1900,0.0,0
2000-10-26,7.681896686553955,7.681896686553955,7.681896686553955,7.681896686553955,0,0.0,0
2000-10-27,7.681900745630264,7.779139995574951,7.681900745630264,7.779139995574951,5600,0.0,0
2000-10-31,7.681903186702329,7.746729373931885,7.681903186702329,7.746729373931885,1900,0.0,0
2000-11-01,7.681896686553955,7.681896686553955,7.681896686553955,7.681896686553955,700,0.0,0
2000-11-02,7.746729373931885,7.746729373931885,7.746729373931885,7.746729373931885,200,0.0,0
2000-11-03,7.746729373931885,7.746729373931885,7.746729373931885,7.746729373931885,0,0.0,0
2000-11-06,7.746726912260056,7.779139995574951,7.746726912260056,7.779139995574951,2000,0.0,0
2000-11-08,7.746729373931885,7.746729373931885,7.746729373931885,7.746729373931885,1000,0.0,0
2000-11-13,7.7791393689872805,7.843965530395508,7.7791393689872805,7.843965530395508,3800,0.0,0
2000-11-14,7.825707912445068,7.825707912445068,7.825707912445068,7.825707912445068,0,0.09,0
2000-11-15,7.825707912445068,7.825707912445068,7.825707912445068,7.825707912445068,0,0.0,0
2000-11-16,7.76049280166626,7.76049280166626,7.76049280166626,7.76049280166626,400,0.0,0
2000-11-17,7.760490920473251,7.890919339304735,7.727883815765381,7.727883815765381,9700,0.0,0
2000-11-20,7.727883815765381,7.727883815765381,7.727883815765381,7.727883815765381,0,0.0,0
2000-11-22,7.727883815765381,7.727883815765381,7.727883815765381,7.727883815765381,2600,0.0,0
2000-11-27,7.793097496032715,7.793097496032715,7.793097496032715,7.793097496032715,500,0.0,0
2000-11-28,7.760490920473251,7.760490920473251,7.727883815765381,7.727883815765381,2600,0.0,0
2000-11-29,7.727883291044994,7.793097496032715,7.727883291044994,7.793097496032715,7400,0.0,0
2000-11-30,7.76049280166626,7.76049280166626,7.76049280166626,7.76049280166626,300,0.0,0
2000-12-01,7.76049280166626,7.76049280166626,7.76049280166626,7.76049280166626,200,0.0,0
2000-12-04,7.76049280166626,7.76049280166626,7.76049280166626,7.76049280166626,0,0.0,0
2000-12-11,7.76049280166626,7.76049280166626,7.76049280166626,7.76049280166626,100,0.0,0
2000-12-12,7.727883815765381,7.727883815765381,7.727883815765381,7.727883815765381,6400,0.0,0
2000-12-13,7.630062501641768,7.793098025181122,7.630062501641768,7.727883815765381,14900,0.0,0
2000-12-14,7.727883815765381,7.727883815765381,7.727883815765381,7.727883815765381,200,0.0,0
2000-12-15,7.727883815765381,7.760490920473251,7.727883815765381,7.727883815765381,2600,0.0,0
2000-12-18,7.727885689054217,7.76049280166626,7.727885689054217,7.76049280166626,8300,0.0,0
2000-12-19,7.760490920473251,7.760490920473251,7.727883815765381,7.727883815765381,7500,0.0,0
2000-12-20,7.760490920473251,7.760490920473251,7.727883815765381,7.727883815765381,4300,0.0,0
2000-12-22,7.727883815765381,7.727883815765381,7.727883815765381,7.727883815765381,400,0.0,0
2000-12-26,7.727885689054217,7.825707026890346,7.727885689054217,7.76049280166626,2600,0.0,0
2000-12-27,7.7278841546744355,7.8909196853637695,7.7278841546744355,7.8909196853637695,11800,0.0,0
2000-12-28,7.727883815765381,7.727883815765381,7.727883815765381,7.727883815765381,1900,0.0,0
2001-01-04,7.76049280166626,7.76049280166626,7.76049280166626,7.76049280166626,2800,0.0,0
2001-01-05,7.727883815765381,7.727883815765381,7.727883815765381,7.727883815765381,3000,0.0,0
2001-01-08,7.727885689054217,7.76049280166626,7.727885689054217,7.76049280166626,2600,0.0,0
2001-01-09,7.793099914278303,7.793099914278303,7.727885689054217,7.76049280166626,4400,0.0,0
2001-01-10,7.76049280166626,7.76049280166626,7.76049280166626,7.76049280166626,500,0.0,0
2001-01-11,7.7931007961432135,7.825707912445068,7.7931007961432135,7.825707912445068,2500,0.0,0
2001-01-12,7.727883815765381,7.727883815765381,7.727883815765381,7.727883815765381,2000,0.0,0
2001-01-16,7.6952770485365685,7.8909196853637695,7.6952770485365685,7.8909196853637695,2000,0.0,0
2001-01-17,7.76049280166626,7.825707026890346,7.76049280166626,7.76049280166626,13000,0.0,0
2001-01-18,7.793101965896483,8.02135181427002,7.760494844700263,8.02135181427002,8200,0.0,0
2001-01-19,8.021349111533263,8.086563331952235,7.825706450276355,7.85831356048584,8400,0.0,0
2001-01-22,8.086560249328613,8.086560249328613,8.086560249328613,8.086560249328613,2000,0.0,0
2001-01-23,8.086560155092021,8.249595642089844,8.086560155092021,8.249595642089844,3500,0.0,0
2001-01-24,7.988741434537448,8.477848052978516,7.890920110849234,8.477848052978516,10400,0.0,0
2001-01-25,8.608275413513184,8.608275413513184,8.608275413513184,8.608275413513184,1800,0.0,0
2001-01-26,8.608275413513184,8.608275413513184,8.608275413513184,8.608275413513184,0,0.0,0
2001-01-29,8.412632790478792,8.608275413513184,8.412632790478792,8.608275413513184,2400,0.0,0
2001-01-31,8.608273470312133,8.706094759747497,8.575666373833677,8.673487663269043,18900,0.0,0
2001-02-01,8.738704251571441,9.390846359897667,8.738704251571441,9.260417938232422,5300,0.0,0
2001-02-02,9.521274893624442,9.521274893624442,8.8039185660226,9.129989624023438,1500,0.0,0
2001-02-05,9.129989624023438,9.129989624023438,9.129989624023438,9.129989624023438,900,0.0,0
2001-02-06,8.8039185660226,9.129989624023438,8.8039185660226,9.129989624023438,4200,0.0,0
2001-02-07,8.869134973596644,8.869134973596644,8.80392074584961,8.80392074584961,1000,0.0,0
2001-02-08,9.064776545893537,9.064776545893537,8.934348106384277,8.934348106384277,1600,0.0,0
2001-02-09,9.064779326121013,9.782135963439941,8.966957966486612,9.782135963439941,17200,0.0,0
2001-02-12,9.782135963439941,9.782135963439941,9.782135963439941,9.782135963439941,1400,0.0,0
2001-02-13,9.468903541564941,9.468903541564941,9.468903541564941,9.468903541564941,1000,0.09,0
2001-02-14,9.468903541564941,9.468903541564941,9.468903541564941,9.468903541564941,0,0.0,0
2001-02-15,9.501669946378165,9.501669946378165,8.977439880371094,8.977439880371094,3700,0.0,0
2001-02-16,9.042967796325684,9.042967796325684,9.042967796325684,9.042967796325684,1200,0.0,0
2001-02-20,9.436140309209408,9.436140309209408,9.042967796325684,9.042967796325684,1200,0.0,0
2001-02-21,9.042968638621977,9.042968638621977,8.977439880371094,8.977439880371094,1400,0.0,0
2001-02-22,8.977439880371094,8.977439880371094,8.977439880371094,8.977439880371094,0,0.0,0
2001-02-23,8.977439880371094,8.977439880371094,8.977439880371094,8.977439880371094,100,0.0,0
2001-02-27,8.977439880371094,8.977439880371094,8.977439880371094,8.977439880371094,1000,0.0,0
2001-02-28,8.977439880371094,8.977439880371094,8.977439880371094,8.977439880371094,2000,0.0,0
2001-03-01,8.977439880371094,8.977439880371094,8.977439880371094,8.977439880371094,2100,0.0,0
2001-03-02,8.977439044178396,9.174025300620258,8.977439044178396,9.042967796325684,135400,0.0,0
2001-03-05,9.042967796325684,9.042967796325684,9.042967796325684,9.042967796325684,0,0.0,0
2001-03-06,8.911911122120209,8.977439880371094,8.911911122120209,8.977439880371094,55000,0.0,0
2001-03-07,8.977439880371094,9.108497396872862,8.977439880371094,8.977439880371094,14400,0.0,0
2001-03-08,8.977439880371094,9.042968638621977,8.977439880371094,8.977439880371094,23500,0.0,0
2001-03-13,9.042968638621977,9.042968638621977,8.977439880371094,8.977439880371094,2600,0.0,0
2001-03-14,8.97743803544478,9.010202407836914,8.97743803544478,9.010202407836914,4600,0.0,0
2001-03-16,8.977439880371094,9.010204259496536,8.977439880371094,8.977439880371094,6700,0.0,0
2001-03-19,9.010202407836914,9.010202407836914,8.97743803544478,9.010202407836914,9800,0.0,0
2001-03-20,8.977439880371094,8.977439880371094,8.977439880371094,8.977439880371094,800,0.0,0
2001-03-21,9.010204259496536,9.010204259496536,8.977439880371094,8.977439880371094,800,0.0,0
2001-03-23,8.97743803544478,9.010202407836914,8.97743803544478,9.010202407836914,23500,0.0,0
2001-03-26,9.010202407836914,9.010202407836914,9.010202407836914,9.010202407836914,0,0.0,0
2001-03-27,8.91191029203111,9.042967796325684,8.91191029203111,9.042967796325684,9200,0.0,0
2001-03-28,9.042969908033099,9.174027442932129,9.042969908033099,9.174027442932129,2200,0.0,0
2001-03-29,9.174024131562975,9.436139106750488,9.174024131562975,9.436139106750488,11200,0.0,0
2001-03-30,9.69825590224493,11.008831024169922,9.69825590224493,11.008831024169922,36900,0.0,0
2001-04-02,10.812243461608887,10.812243461608887,10.812243461608887,10.812243461608887,200,0.0,0
2001-04-03,10.222486159380743,10.288014916812672,10.025899887084961,10.025899887084961,8100,0.0,0
2001-04-04,10.025898814201355,10.222485065460205,9.960370063781738,9.960370063781738,900,0.0,0
2001-04-05,9.698250445841033,9.698250445841033,9.141256332397461,9.141256332397461,2200,0.0,0
2001-04-06,9.141256332397461,9.141256332397461,9.141256332397461,9.141256332397461,0,0.0,0
2001-04-09,9.142573356628418,9.142573356628418,9.142573356628418,9.142573356628418,0,0.0,0
2001-04-11,9.56719565047586,9.56719565047586,9.357503890991211,9.357503890991211,1800,0.0,0
2001-04-12,9.357503890991211,9.357503890991211,9.357503890991211,9.357503890991211,0,0.0,0
2001-04-16,9.357505060320227,9.5671968460083,9.357505060320227,9.5671968460083,2100,0.0,0
2001-04-17,9.5671968460083,9.5671968460083,9.5671968460083,9.5671968460083,500,0.0,0
2001-04-18,9.436139106750488,9.436139106750488,9.436139106750488,9.436139106750488,200,0.0,0
2001-04-19,9.436139106750488,9.436139106750488,9.436139106750488,9.436139106750488,0,0.0,0
2001-04-24,9.357503890991211,9.357503890991211,9.357503890991211,9.357503890991211,400,0.0,0
2001-05-04,9.383716583251953,9.383716583251953,9.383716583251953,9.383716583251953,200,0.0,0
2001-05-07,9.436139106750488,9.436139106750488,9.436139106750488,9.436139106750488,1900,0.0,0
2001-05-09,9.567198116503784,9.567198116503784,9.540987014770508,9.540987014770508,2800,0.0,0
2001-05-10,9.567197329203287,9.829312324523926,9.567197329203287,9.829312324523926,3300,0.0,0
2001-05-11,9.876721541427905,10.27179040308502,9.876721541427905,10.245452880859375,3600,0.09,0
2001-05-14,10.008410453796387,10.008410453796387,10.008410453796387,10.008410453796387,4000,0.0,0
2001-05-15,10.008410453796387,10.008410453796387,9.903058362924257,10.008410453796387,1800,0.0,0
2001-05-16,9.929396887998289,10.14010006503055,9.903058362924257,10.008410453796387,2200,0.0,0
2001-05-17,10.008410297543366,10.008410297543366,9.955734252929688,9.955734252929688,1500,0.0,0
2001-05-18,10.008410453796387,10.008410453796387,10.008410453796387,10.008410453796387,1500,0.0,0
2001-05-21,10.008410453796387,10.008410453796387,10.008410453796387,10.008410453796387,600,0.0,0
2001-05-22,10.11376557691511,10.140103105173498,10.061089515686035,10.061089515686035,4800,0.0,0
2001-05-23,9.955739408028347,9.955739408028347,9.745036125183105,9.745036125183105,3000,0.0,0
2001-05-24,10.14009952545166,10.14009952545166,9.771368231732275,10.14009952545166,500,0.0,0
2001-05-25,10.14009952545166,10.14009952545166,9.797706755404773,10.14009952545166,1500,0.0,0
2001-05-29,9.639677270682768,10.140098098192578,9.639677270682768,9.7186918258667,6900,0.0,0
2001-05-30,9.7186918258667,9.7186918258667,9.7186918258667,9.7186918258667,0,0.0,0
2001-05-31,9.771375689623348,9.797714233398438,9.771375689623348,9.797714233398438,300,0.0,0
2001-06-01,9.797714233398438,9.797714233398438,9.797714233398438,9.797714233398438,0,0.0,0
2001-06-04,9.876723289489746,9.876723289489746,9.876723289489746,9.876723289489746,300,0.0,0
2001-06-05,10.008410453796387,10.008410453796387,10.008410453796387,10.008410453796387,1800,0.0,0
2001-06-06,10.008410453796387,10.008410453796387,10.008410453796387,10.008410453796387,0,0.0,0
2001-06-07,9.903057098388672,9.903057098388672,9.903057098388672,9.903057098388672,200,0.0,0
2001-06-08,9.903057098388672,9.903057098388672,9.903057098388672,9.903057098388672,0,0.0,0
2001-06-12,9.955733680670882,10.482492087105445,9.955733680670882,10.313929557800293,4100,0.0,0
2001-06-13,10.313929557800293,10.313929557800293,10.313929557800293,10.313929557800293,0,0.0,0
2001-06-14,10.35080337524414,10.35080337524414,10.35080337524414,10.35080337524414,1000,0.0,0
2001-06-15,10.35080337524414,10.35080337524414,10.35080337524414,10.35080337524414,0,0.0,0
2001-06-26,10.061088991836003,10.061088991836003,9.876723289489746,9.876723289489746,1700,0.0,0
2001-06-27,10.008410453796387,10.008410453796387,10.008410453796387,10.008410453796387,5000,0.0,0
2001-06-28,10.008412933349609,10.008412933349609,9.876723289489746,9.876723289489746,2800,0.0,0
2001-06-29,9.903057098388672,9.903057098388672,9.903057098388672,9.903057098388672,600,0.0,0
2001-07-03,9.876723289489746,9.876723289489746,9.876723289489746,9.876723289489746,800,0.0,0
2001-07-05,10.008410453796387,10.008410453796387,10.008410453796387,10.008410453796387,500,0.0,0
2001-07-06,9.903060816376819,9.903060816376819,9.876723289489746,9.876723289489746,1900,0.0,0
2001-07-18,10.061089515686035,10.061089515686035,10.061089515686035,10.061089515686035,200,0.0,0
2001-07-19,10.456158638000488,10.456158638000488,10.456158638000488,10.456158638000488,1000,0.0,0
2001-07-20,10.482492838815713,10.487760543823242,10.482492838815713,10.487760543823242,1600,0.0,0
2001-07-23,10.487760543823242,10.487760543823242,10.487760543823242,10.487760543823242,0,0.0,0
2001-07-24,10.245452880859375,10.245452880859375,10.245452880859375,10.245452880859375,1300,0.0,0
2001-07-25,10.53516960144043,10.79854884147644,10.53516960144043,10.53516960144043,5000,0.0,0
2001-07-26,10.53516960144043,10.53516960144043,10.53516960144043,10.53516960144043,200,0.0,0
2001-07-27,10.53516960144043,10.53516960144043,10.53516960144043,10.53516960144043,0,0.0,0
2001-07-30,10.666860580444336,10.666860580444336,10.666860580444336,10.666860580444336,200,0.0,0
2001-07-31,10.666860580444336,10.666860580444336,10.666860580444336,10.666860580444336,0,0.0,0
2001-08-01,10.7722102253071,10.798547744750977,10.7722102253071,10.798547744750977,1400,0.0,0
2001-08-02,10.587843894958496,10.587843894958496,10.587843894958496,10.587843894958496,100,0.0,0
2001-08-03,10.719536636105019,10.7722126917657,10.666860580444336,10.666860580444336,12800,0.0,0
2001-08-07,10.877564333410335,10.930240391661998,10.798550748388962,10.851226806640625,15300,0.0,0
2001-08-08,10.798547744750977,10.798547744750977,10.798547744750977,10.798547744750977,1000,0.0,0
2001-08-09,10.798547744750977,10.798547744750977,10.798547744750977,10.798547744750977,0,0.0,0
2001-08-10,10.982914924621582,10.982914924621582,10.982914924621582,10.982914924621582,100,0.0,0
2001-08-13,10.845366477966309,10.845366477966309,10.845366477966309,10.845366477966309,300,0.09,0
2001-08-14,10.845366477966309,10.845366477966309,10.845366477966309,10.845366477966309,0,0.0,0
2001-08-15,11.030529311354762,11.083433729521046,10.845364352306687,10.977624893188477,21700,0.0,0
2001-08-16,10.89827001027607,10.977626142019242,10.89827001027607,10.924721717834473,13100,0.0,0
2001-08-17,11.004076957702637,11.004076957702637,11.004076957702637,11.004076957702637,200,0.0,0
2001-08-20,10.871816056855906,11.083433729521046,10.871816056855906,10.977624893188477,17400,0.0,0
2001-08-21,10.977624893188477,10.977624893188477,10.977624893188477,10.977624893188477,500,0.0,0
2001-08-22,10.977624893188477,10.977624893188477,10.977624893188477,10.977624893188477,0,0.0,0
2001-08-23,11.08343611969527,11.37440896875718,11.08343611969527,11.242148399353027,10700,0.0,0
2001-08-24,11.10988712310791,11.10988712310791,11.10988712310791,11.10988712310791,100,0.0,0
2001-08-27,11.506669538161333,11.903451246373793,11.242148399353027,11.242148399353027,3300,0.0,0
2001-08-28,11.242148399353027,11.242148399353027,11.242148399353027,11.242148399353027,0,0.0,0
2001-08-29,11.638929331004789,11.638929331004789,11.379698753356934,11.379698753356934,3900,0.0,0
2001-08-30,11.374403159902752,11.443178176879883,11.374403159902752,11.443178176879883,4100,0.0,0
2001-08-31,11.638925916154507,11.665377616882324,11.638925916154507,11.665377616882324,1000,0.0,0
2001-09-04,11.427309694854827,11.427309694854827,11.321500869995868,11.390276908874512,8000,0.0,0
2001-09-05,11.321505987136282,11.326796531677246,11.321505987136282,11.326796531677246,2100,0.0,0
2001-09-06,11.374402046203613,11.374402046203613,11.374402046203613,11.374402046203613,700,0.0,0
2001-09-07,11.374402046203613,11.374402046203613,11.374402046203613,11.374402046203613,0,0.0,0
2001-09-10,11.374402046203613,11.374402046203613,11.374402046203613,11.374402046203613,3600,0.0,0
2001-09-17,11.321500778198242,11.321500778198242,11.268596366197725,11.321500778198242,9400,0.0,0
2001-09-18,11.321500778198242,11.53311741713258,11.268596366197725,11.321500778198242,6900,0.0,0
2001-09-19,11.506667137145996,11.506667137145996,11.506667137145996,11.506667137145996,900,0.0,0
2001-09-20,11.268595512606645,11.771185874938965,11.26330597996823,11.771185874938965,1200,0.0,0
2001-09-21,11.802928116107722,11.802928116107722,11.601892576615386,11.771185874938965,3900,0.0,0
2001-09-24,11.51724438621125,11.51724438621125,10.6072915158908,11.215690612792969,7100,0.0,0
2001-09-25,12.035710932249803,12.300232051639908,12.009259223937988,12.009259223937988,5200,0.0,0
2001-09-26,11.10988712310791,11.10988712310791,11.10988712310791,11.10988712310791,500,0.0,0
2001-09-27,12.009255216253958,12.141515731811523,12.009255216253958,12.141515731811523,1000,0.0,0
2001-09-28,12.141515731811523,12.141515731811523,12.141515731811523,12.141515731811523,0,0.0,0
2001-10-01,11.638924598693848,11.638924598693848,11.638924598693848,11.638924598693848,500,0.0,0
2001-10-02,11.53311578962414,11.638924598693848,11.53311578962414,11.638924598693848,4200,0.0,0
2001-10-03,11.506666557637788,11.522538185119629,11.506666557637788,11.522538185119629,1000,0.0,0
2001-10-04,11.427306443580841,11.427306443580841,11.321497648826385,11.374402046203613,5300,0.0,0
2001-10-05,11.374402046203613,11.374402046203613,11.109881068384924,11.374402046203613,7200,0.0,0
2001-10-08,12.009252796595446,12.009252796595446,11.374402046203613,11.374402046203613,200,0.0,0
2001-10-09,11.13633684670803,11.13633684670803,11.004076309293124,11.030529022216797,5800,0.0,0
2001-10-10,10.977626142019242,10.977626142019242,10.713105030163357,10.924721717834473,4200,0.0,0
2001-10-11,10.633746636278788,10.633746636278788,10.44858169555664,10.44858169555664,7300,0.0,0
2001-10-12,10.448579694327925,10.448579694327925,10.369223594665527,10.369223594665527,2100,0.0,0
2001-10-15,10.369228662663469,10.369228662663469,10.316324234008789,10.316324234008789,4200,0.0,0
2001-10-16,10.36922444497759,10.580841064453125,10.36922444497759,10.580841064453125,6200,0.0,0
2001-10-17,10.580841064453125,10.580841064453125,10.580841064453125,10.580841064453125,0,0.0,0
2001-10-18,10.316324234008789,10.369228662663469,10.184063666906113,10.316324234008789,8200,0.0,0
2001-10-19,10.157609309405625,10.554390907287598,10.157609309405625,10.554390907287598,300,0.0,0
2001-10-22,10.554390907287598,10.554390907287598,10.554390907287598,10.554390907287598,100,0.0,0
2001-10-23,10.554390907287598,10.554390907287598,10.554390907287598,10.554390907287598,0,0.0,0
2001-10-24,10.10470755370438,10.554393684790616,9.522760855185018,9.78728199005127,7600,0.0,0
2001-10-25,10.792460866323871,10.792460866323871,9.84018529335068,9.998897552490234,2700,0.0,0
2001-10-26,9.998897552490234,9.998897552490234,9.998897552490234,9.998897552490234,100,0.0,0
2001-10-29,10.316320037841797,10.580841064453125,10.104703418366261,10.580841064453125,1100,0.0,0
2001-10-30,10.316324234008789,10.316324234008789,10.316324234008789,10.316324234008789,500,0.0,0
2001-10-31,10.845366477966309,10.845366477966309,10.845366477966309,10.845366477966309,100,0.0,0
2001-11-01,10.713104248046875,10.713104248046875,10.713104248046875,10.713104248046875,600,0.0,0
2001-11-02,10.580841064453125,10.580841064453125,10.580841064453125,10.580841064453125,400,0.0,0
2001-11-05,10.580841064453125,10.580841064453125,10.580841064453125,10.580841064453125,1500,0.0,0
2001-11-06,10.686650276184082,10.686650276184082,10.686650276184082,10.686650276184082,300,0.0,0
2001-11-07,10.58084080837185,10.58084080837185,10.443289756774902,10.443289756774902,1100,0.0,0
2001-11-08,10.316320037841797,10.580841064453125,10.316320037841797,10.580841064453125,400,0.0,0
2001-11-12,10.395678895923517,10.395678895923517,10.321613311767578,10.321613311767578,500,0.0,0
2001-11-13,10.337556118668912,10.337556118668912,10.33224105834961,10.33224105834961,2800,0.09,0
2001-11-14,10.576731160554571,10.576731160554571,10.321614265441895,10.321614265441895,3000,0.0,0
2001-11-15,10.321614265441895,10.321614265441895,10.321614265441895,10.321614265441895,0,0.0,0
2001-11-19,10.310981500055732,10.629878044128418,10.310981500055732,10.629878044128418,11000,0.0,0
2001-11-20,10.629878044128418,10.629878044128418,10.629878044128418,10.629878044128418,0,0.0,0
2001-11-21,10.603301048278809,10.603301048278809,10.603301048278809,10.603301048278809,500,0.0,0
