Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,9.821000099182129,9.84000015258789,9.779999732971191,9.84000015258789,31400,0,0
2021-07-13,9.850000381469727,9.90999984741211,9.789999961853027,9.890000343322754,70500,0,0
2021-07-14,9.824999809265137,9.875,9.824999809265137,9.850000381469727,1100,0,0
2021-07-15,9.899999618530273,9.90999984741211,9.819999694824219,9.899999618530273,34600,0,0
2021-07-16,9.899999618530273,9.90999984741211,9.835000038146973,9.899999618530273,20200,0,0
2021-07-19,9.920000076293945,9.920000076293945,9.720000267028809,9.819999694824219,51500,0,0
2021-07-20,9.850000381469727,9.850000381469727,9.729999542236328,9.779999732971191,51800,0,0
2021-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,0,0
2021-07-22,9.848999977111816,9.859999656677246,9.800000190734863,9.859999656677246,7600,0,0
2021-07-23,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,52400,0,0
2021-07-26,9.800000190734863,9.800000190734863,9.739999771118164,9.770000457763672,2800,0,0
2021-07-27,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,8700,0,0
2021-07-28,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,428300,0,0
2021-07-29,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,10100,0,0
2021-07-30,9.739999771118164,9.75,9.670000076293945,9.720000267028809,82900,0,0
2021-08-03,9.6850004196167,9.729999542236328,9.65999984741211,9.71500015258789,75400,0,0
2021-08-04,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,1690000,0,0
2021-08-05,9.670000076293945,9.699999809265137,9.65999984741211,9.6899995803833,420000,0,0
2021-08-06,9.680000305175781,9.699000358581543,9.680000305175781,9.6899995803833,440000,0,0
2021-08-09,9.670000076293945,9.699999809265137,9.65999984741211,9.680000305175781,3150000,0,0
2021-08-10,9.710000038146973,9.720000267028809,9.670000076293945,9.670000076293945,1090000,0,0
2021-08-11,9.609999656677246,9.920000076293945,9.609999656677246,9.670000076293945,11400000,0,0
2021-08-12,9.704999923706055,9.770000457763672,9.670000076293945,9.720000267028809,2830000,0,0
2021-08-13,9.729999542236328,9.779999732971191,9.680000305175781,9.680000305175781,1310000,0,0
2021-08-16,9.72599983215332,9.72599983215332,9.640000343322754,9.640000343322754,360000,0,0
2021-08-17,9.678999900817871,9.678999900817871,9.640000343322754,9.65999984741211,230000,0,0
2021-08-18,9.649999618530273,9.6850004196167,9.649999618530273,9.664999961853027,590000,0,0
