Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24,19.0,19.0,19.0,19.0,0,0,0.0
2012-01-25,19.0,19.25,19.0,19.25,100,0,0.0
2012-01-26,19.25,19.25,18.75,18.75,300,0,0.0
2012-01-27,18.0,18.0,18.0,18.0,100,0,0.0
2012-01-30,18.0,18.75,18.0,18.5,300,0,0.0
2012-01-31,18.5,18.5,18.5,18.5,0,0,0.0
2012-02-06,19.0,19.0,17.75,17.75,400,0,0.0
2012-02-07,17.5,18.25,17.5,18.25,400,0,0.0
2012-02-08,17.5,17.5,17.5,17.5,0,0,0.0
2012-02-10,17.450000762939453,17.5,17.450000762939453,17.5,400,0,0.0
2012-02-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,400,0,0.0
2012-02-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0.0
2012-02-16,16.5,16.5,15.5,15.5,200,0,0.0
2012-02-17,17.25,17.25,17.25,17.25,500,0,0.0
2012-02-21,17.25,17.25,17.25,17.25,0,0,0.0
2012-02-22,16.5,16.5,16.5,16.5,2800,0,0.0
2012-02-23,15.0,16.25,15.0,16.25,1600,0,0.0
2012-02-24,15.75,16.0,15.5,16.0,2800,0,0.0
2012-02-27,16.0,16.0,16.0,16.0,0,0,0.0
2012-03-01,16.0,16.0,16.0,16.0,600,0,0.0
2012-03-02,16.0,16.0,16.0,16.0,100,0,0.0
2012-03-12,15.5,16.0,15.5,16.0,7200,0,0.0
2012-03-15,15.0,15.0,15.0,15.0,2000,0,0.0
2012-03-16,11.25,12.5,11.25,11.75,300,0,0.0
2012-03-19,11.75,11.75,11.75,11.75,100,0,0.0
2012-03-20,11.75,11.75,11.75,11.75,0,0,0.0
2012-03-21,10.0,10.0,10.0,10.0,1000,0,0.0
2012-03-22,10.0,10.0,9.5,9.5,400,0,0.0
2012-03-23,9.25,10.0,8.5,10.0,900,0,0.0
2012-03-26,10.0,10.0,9.5,9.5,300,0,0.0
2012-03-27,9.5,10.0,9.5,9.5,500,0,0.0
2012-03-28,9.5,9.5,9.5,9.5,100,0,0.0
2012-03-29,1.25,9.5,1.25,9.5,200,0,0.0
2012-03-30,9.5,9.5,8.0,8.0,100,0,0.0
2012-04-02,6.25,10.0,6.25,10.0,300,0,0.0
2012-04-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0.0
2012-04-04,9.75,9.75,9.75,9.75,100,0,0.0
2012-04-09,9.75,9.75,9.75,9.75,0,0,0.0
2012-04-11,9.0,9.0,7.75,8.5,900,0,0.0
2012-04-12,8.399999618530273,10.0,7.75,7.75,800,0,0.0
2012-04-13,7.75,7.75,7.75,7.75,0,0,0.0
2012-04-17,9.5,9.5,9.5,9.5,0,0,0.0
2012-04-18,9.5,9.5,9.5,9.5,300,0,0.0
2012-04-20,8.75,8.75,8.699999809265137,8.699999809265137,1200,0,0.0
2012-04-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0,0.0
2012-04-24,8.5,8.5,8.5,8.5,100,0,0.0
2012-04-25,8.5,8.5,8.5,8.5,0,0,0.0
2012-04-26,8.25,8.25,8.25,8.25,100,0,0.0
2012-04-27,8.0,8.0,8.0,8.0,100,0,0.0
2012-04-30,7.949999809265137,10.0,7.949999809265137,10.0,1100,0,0.0
2012-05-01,10.0,10.0,10.0,10.0,0,0,0.0
2012-05-02,10.0,10.0,10.0,10.0,400,0,0.0
2012-05-04,10.0,10.0,10.0,10.0,100,0,0.0
2012-05-10,10.0,10.0,10.0,10.0,2200,0,0.0
2012-05-11,10.0,10.75,10.0,10.75,700,0,0.0
2012-05-14,11.0,11.0,11.0,11.0,200,0,0.0
2012-05-17,9.25,9.25,9.25,9.25,1300,0,0.0
2012-05-18,9.25,9.25,9.25,9.25,0,0,0.0
2012-05-21,9.25,9.25,9.25,9.25,100,0,0.0
2012-05-23,10.0,10.0,10.0,10.0,800,0,0.0
2012-05-29,9.75,10.0,9.75,10.0,300,0,0.0
2012-05-30,5.050000190734863,9.75,5.050000190734863,9.75,200,0,0.0
2012-06-15,9.25,10.0,9.25,10.0,1000,0,0.0
2012-06-18,9.75,11.0,9.75,10.25,8300,0,0.0
2012-06-19,11.0,12.25,10.0,11.899999618530273,8900,0,0.0
2012-06-20,11.5,12.25,11.399999618530273,11.649999618530273,12800,0,0.0
2012-06-21,11.649999618530273,12.149999618530273,10.25,11.5,10500,0,0.0
2012-06-22,11.5,12.5,11.0,11.399999618530273,16500,0,0.0
2012-06-25,11.399999618530273,12.100000381469727,10.75,12.100000381469727,7900,0,0.0
2012-06-26,12.0,12.0,11.449999809265137,11.600000381469727,2700,0,0.0
2012-06-27,11.649999618530273,13.75,11.649999618530273,13.75,8600,0,0.0
2012-06-28,14.5,15.0,14.0,15.0,14900,0,0.0
2012-06-29,15.0,16.450000762939453,14.75,16.450000762939453,10700,0,0.0
2012-07-02,16.5,17.0,16.5,16.649999618530273,5100,0,0.0
2012-07-03,16.649999618530273,16.649999618530273,14.899999618530273,16.25,2600,0,0.0
2012-07-05,15.5,17.25,14.5,15.5,11400,0,0.0
2012-07-06,15.100000381469727,16.5,15.100000381469727,15.5,1900,0,0.0
2012-07-09,15.100000381469727,15.5,15.0,15.0,1500,0,0.0
2012-07-10,15.0,15.0,14.5,14.800000190734863,8500,0,0.0
2012-07-11,14.800000190734863,14.800000190734863,13.5,13.75,8500,0,0.0
2012-07-12,14.0,14.0,12.5,12.550000190734863,5200,0,0.0
2012-07-13,12.5,15.5,12.5,15.0,8600,0,0.0
2012-07-16,15.0,15.949999809265137,15.0,15.0,3200,0,0.0
2012-07-17,15.25,15.25,11.5,12.5,6200,0,0.0
2012-07-18,14.199999809265137,15.0,13.25,13.550000190734863,3200,0,0.0
2012-07-19,14.0,14.0,14.0,14.0,700,0,0.0
2012-07-20,14.75,15.0,14.75,14.899999618530273,800,0,0.0
2012-07-23,14.850000381469727,14.850000381469727,14.75,14.75,800,0,0.0
2012-07-24,14.75,14.800000190734863,13.5,14.0,1800,0,0.0
2012-07-25,14.699999809265137,14.699999809265137,13.449999809265137,13.5,2100,0,0.0
2012-07-26,13.5,13.5,13.0,13.0,3400,0,0.0
2012-07-27,13.0,13.75,12.5,12.5,3500,0,0.0
2012-07-30,11.75,13.75,11.5,13.75,5600,0,0.0
2012-07-31,13.75,13.75,13.75,13.75,0,0,0.0
2012-08-01,13.75,13.75,13.0,13.0,2700,0,0.0
2012-08-02,13.0,13.0,13.0,13.0,200,0,0.0
2012-08-03,13.75,13.75,13.75,13.75,200,0,0.0
2012-08-07,13.649999618530273,13.75,11.5,11.75,2000,0,0.0
2012-08-08,11.75,12.5,11.75,12.5,100,0,0.0
2012-08-09,12.75,12.75,12.75,12.75,0,0,0.0
2012-08-10,13.75,13.75,13.75,13.75,300,0,0.0
2012-08-13,13.0,13.0,12.75,12.75,3100,0,0.0
2012-08-14,12.949999809265137,13.0,12.949999809265137,13.0,2100,0,0.0
2012-08-15,13.5,13.5,13.0,13.0,100,0,0.0
2012-08-16,12.300000190734863,13.0,12.300000190734863,13.0,500,0,0.0
2012-08-17,13.0,13.0,12.300000190734863,13.0,1400,0,0.0
2012-08-20,13.5,13.5,12.5,12.5,1800,0,0.0
2012-08-21,10.5,12.5,10.5,12.5,1900,0,0.0
2012-08-22,12.5,12.5,12.5,12.5,0,0,0.0
2012-08-23,12.0,12.5,12.0,12.0,7700,0,0.0
2012-08-24,12.5,12.5,12.5,12.5,200,0,0.0
2012-08-28,12.350000381469727,12.5,12.050000190734863,12.399999618530273,1200,0,0.0
2012-08-29,12.399999618530273,12.5,12.399999618530273,12.399999618530273,500,0,0.0
2012-08-30,13.25,13.699999809265137,12.399999618530273,12.449999809265137,3500,0,0.0
2012-08-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0.0
2012-09-04,12.449999809265137,12.449999809265137,12.100000381469727,12.449999809265137,500,0,0.0
2012-09-05,12.25,12.449999809265137,12.25,12.25,1300,0,0.0
2012-09-06,12.25,12.25,12.050000190734863,12.050000190734863,300,0,0.0
2012-09-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300,0,0.0
2012-09-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0.0
2012-09-12,12.5,13.0,11.5,12.5,2100,0,0.0
2012-09-13,13.0,13.0,11.5,11.550000190734863,2500,0,0.0
2012-09-14,12.449999809265137,12.75,11.899999618530273,12.5,4200,0,0.0
2012-09-18,12.0,12.0,12.0,12.0,2900,0,0.0
2012-09-19,12.0,12.0,11.649999618530273,12.0,1400,0,0.0
2012-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0
2012-09-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0,0.0
2012-09-24,12.449999809265137,12.5,12.0,12.0,2400,0,0.0
2012-09-25,11.75,11.75,11.449999809265137,11.5,4800,0,0.0
2012-09-26,11.5,11.5,11.0,11.0,300,0,0.0
2012-09-27,11.5,11.5,11.5,11.5,400,0,0.0
2012-09-28,11.0,11.0,11.0,11.0,1200,0,0.0
2012-10-01,11.0,11.0,11.0,11.0,0,0,0.0
2012-10-02,10.899999618530273,12.199999809265137,9.5,11.5,11100,0,0.0
2012-10-03,12.25,12.25,10.75,10.75,1800,0,0.0
2012-10-04,11.949999809265137,11.949999809265137,10.899999618530273,11.75,600,0,0.0
2012-10-05,11.75,13.300000190734863,11.75,11.800000190734863,2600,0,0.0
2012-10-08,11.800000190734863,12.449999809265137,11.0,12.449999809265137,300,0,0.0
2012-10-09,12.25,12.25,11.0,11.0,700,0,0.0
2012-10-11,11.5,12.0,11.5,12.0,1000,0,0.0
2012-10-12,12.25,12.449999809265137,11.25,11.25,900,0,0.0
2012-10-15,11.5,12.0,11.0,12.0,700,0,0.0
2012-10-16,12.0,12.399999618530273,11.5,11.75,2100,0,0.0
2012-10-17,11.5,11.75,11.399999618530273,11.399999618530273,2800,0,0.0
2012-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0.0
2012-10-19,11.5,12.25,11.5,12.0,6300,0,0.0
2012-10-22,11.550000190734863,12.199999809265137,11.5,12.199999809265137,1500,0,0.0
2012-10-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2012-10-24,12.0,12.0,11.199999809265137,11.199999809265137,1100,0,0.0
2012-10-25,12.0,12.0,11.199999809265137,11.949999809265137,200,0,0.0
2012-10-26,11.949999809265137,11.949999809265137,11.75,11.949999809265137,600,0,0.0
2012-10-31,11.949999809265137,12.399999618530273,11.949999809265137,12.0,600,0,0.0
2012-11-01,11.25,11.25,11.25,11.25,500,0,0.0
2012-11-02,12.399999618530273,12.449999809265137,10.899999618530273,12.449999809265137,1400,0,0.0
2012-11-05,12.0,12.0,11.75,11.75,1000,0,0.0
2012-11-07,11.0,11.350000381469727,10.550000190734863,10.550000190734863,500,0,0.0
2012-11-08,11.75,11.75,11.75,11.75,200,0,0.0
2012-11-12,10.800000190734863,10.800000190734863,10.5,10.5,300,0,0.0
2012-11-13,10.75,11.649999618530273,10.75,10.75,500,0,0.0
2012-11-14,10.75,10.75,10.75,10.75,0,0,0.0
2012-11-15,11.449999809265137,11.649999618530273,10.75,10.800000190734863,300,0,0.0
2012-11-16,11.25,11.25,11.25,11.25,200,0,0.0
2012-11-19,11.75,12.0,11.75,12.0,300,0,0.0
2012-11-20,10.75,10.75,10.300000190734863,10.300000190734863,2800,0,0.0
2012-11-21,10.550000190734863,12.0,10.25,10.850000381469727,23600,0,0.0
2012-11-23,10.850000381469727,11.449999809265137,10.850000381469727,11.449999809265137,600,0,0.0
2012-11-26,11.449999809265137,11.850000381469727,10.300000190734863,10.350000381469727,16700,0,0.0
2012-11-27,10.350000381469727,11.449999809265137,10.0,10.0,7300,0,0.0
2012-11-28,10.0,11.399999618530273,9.5,11.399999618530273,8300,0,0.0
2012-11-29,11.5,12.0,10.899999618530273,12.0,15900,0,0.0
2012-11-30,11.75,11.75,10.600000381469727,10.600000381469727,11300,0,0.0
2012-12-03,10.75,11.899999618530273,10.75,11.75,2400,0,0.0
2012-12-04,11.75,11.75,11.25,11.25,200,0,0.0
2012-12-05,11.25,11.25,11.0,11.0,300,0,0.0
2012-12-06,10.75,10.75,10.550000190734863,10.550000190734863,1300,0,0.0
2012-12-07,11.5,11.5,10.600000381469727,10.600000381469727,800,0,0.0
2012-12-10,10.5,11.5,10.5,11.449999809265137,3900,0,0.0
2012-12-11,11.25,11.449999809265137,11.0,11.300000190734863,2400,0,0.0
2012-12-12,11.399999618530273,11.449999809265137,11.0,11.399999618530273,1400,0,0.0
2012-12-13,11.0,11.0,10.899999618530273,10.899999618530273,1600,0,0.0
2012-12-14,10.949999809265137,10.949999809265137,10.5,10.5,12500,0,0.0
2012-12-17,10.600000381469727,11.0,10.399999618530273,10.5,14700,0,0.0
2012-12-18,11.25,11.25,10.5,11.25,4300,0,0.0
2012-12-19,10.600000381469727,11.0,10.25,10.300000190734863,18300,0,0.0
2012-12-20,10.300000190734863,10.5,10.100000381469727,10.149999618530273,4100,0,0.0
2012-12-21,10.5,10.5,10.149999618530273,10.149999618530273,400,0,0.0
2012-12-24,10.5,10.5,10.25,10.25,600,0,0.0
2012-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0,0.0
2012-12-27,10.5,10.5,10.5,10.5,900,0,0.0
2012-12-28,10.800000190734863,10.800000190734863,10.25,10.25,300,0,0.0
2012-12-31,10.300000190734863,10.300000190734863,10.25,10.25,1400,0,0.0
2013-01-02,10.5,10.75,10.399999618530273,10.399999618530273,3700,0,0.0
2013-01-03,10.399999618530273,10.5,10.350000381469727,10.350000381469727,3300,0,0.0
2013-01-04,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,300,0,0.0
2013-01-07,10.649999618530273,10.649999618530273,10.5,10.5,200,0,0.0
2013-01-08,10.25,10.25,10.25,10.25,900,0,0.0
2013-01-09,10.25,10.25,10.149999618530273,10.149999618530273,400,0,0.0
2013-01-10,10.25,10.25,10.050000190734863,10.25,3200,0,0.0
2013-01-11,10.5,10.5,10.5,10.5,400,0,0.0
2013-01-14,10.149999618530273,10.649999618530273,10.149999618530273,10.550000190734863,5000,0,0.0
2013-01-15,10.5,10.5,10.399999618530273,10.5,2900,0,0.0
2013-01-16,10.5,10.5,10.5,10.5,1200,0,0.0
2013-01-17,10.75,10.75,10.350000381469727,10.350000381469727,1900,0,0.0
2013-01-18,10.350000381469727,10.350000381469727,10.25,10.300000190734863,900,0,0.0
2013-01-22,10.25,10.300000190734863,10.149999618530273,10.300000190734863,1700,0,0.0
2013-01-23,10.149999618530273,10.25,10.149999618530273,10.199999809265137,1500,0,0.0
2013-01-24,10.199999809265137,10.5,9.600000381469727,10.5,9500,0,0.0
2013-01-25,10.25,11.75,10.25,11.75,26600,0,0.0
2013-01-28,11.949999809265137,12.5,11.899999618530273,12.5,32400,0,0.0
2013-01-29,12.699999809265137,12.699999809265137,11.600000381469727,11.75,12300,0,0.0
2013-01-30,11.949999809265137,11.949999809265137,11.399999618530273,11.399999618530273,4500,0,0.0
2013-01-31,11.399999618530273,11.399999618530273,10.75,11.399999618530273,6900,0,0.0
2013-02-01,10.75,10.75,10.5,10.5,2400,0,0.0
2013-02-04,10.600000381469727,11.25,10.600000381469727,11.0,1700,0,0.0
2013-02-05,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,400,0,0.0
2013-02-06,10.949999809265137,10.949999809265137,10.75,10.949999809265137,2000,0,0.0
2013-02-07,10.899999618530273,10.899999618530273,10.75,10.899999618530273,1700,0,0.0
2013-02-08,11.25,11.25,10.75,11.0,1700,0,0.0
2013-02-11,10.75,10.800000190734863,10.550000190734863,10.800000190734863,6100,0,0.0
2013-02-12,10.800000190734863,11.399999618530273,10.600000381469727,11.300000190734863,3300,0,0.0
2013-02-13,11.0,11.0,10.649999618530273,10.949999809265137,3300,0,0.0
2013-02-14,10.899999618530273,10.899999618530273,10.649999618530273,10.899999618530273,900,0,0.0
2013-02-15,10.649999618530273,10.800000190734863,10.649999618530273,10.75,1000,0,0.0
2013-02-19,10.75,10.75,10.449999809265137,10.5,4700,0,0.0
2013-02-20,10.449999809265137,10.5,10.449999809265137,10.5,1300,0,0.0
2013-02-21,10.399999618530273,11.25,10.149999618530273,10.5,7100,0,0.0
2013-02-22,10.350000381469727,10.75,10.350000381469727,10.350000381469727,800,0,0.0
2013-02-25,10.350000381469727,10.5,10.350000381469727,10.5,200,0,0.0
2013-02-26,10.300000190734863,10.75,10.25,10.399999618530273,2000,0,0.0
2013-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0,0.0
2013-02-28,10.399999618530273,10.399999618530273,10.25,10.25,1000,0,0.0
2013-03-01,10.25,10.25,10.149999618530273,10.149999618530273,2500,0,0.0
2013-03-04,10.600000381469727,10.600000381469727,10.0,10.600000381469727,1200,0,0.0
2013-03-05,10.649999618530273,11.25,10.399999618530273,11.199999809265137,7800,0,0.0
2013-03-06,11.25,11.800000190734863,11.25,11.699999809265137,7900,0,0.0
2013-03-07,11.649999618530273,12.149999618530273,11.649999618530273,11.949999809265137,4900,0,0.0
2013-03-08,12.050000190734863,12.25,11.75,12.0,4700,0,0.0
2013-03-11,12.0,12.0,11.0,11.199999809265137,3300,0,0.0
2013-03-12,11.25,12.0,11.25,12.0,2900,0,0.0
2013-03-13,11.949999809265137,11.949999809265137,11.0,11.800000190734863,1200,0,0.0
2013-03-14,11.949999809265137,12.5,11.800000190734863,12.399999618530273,12100,0,0.0
2013-03-15,12.5,12.5,12.399999618530273,12.5,6000,0,0.0
2013-03-18,12.5,12.5,12.399999618530273,12.5,10400,0,0.0
2013-03-19,12.5,14.0,12.5,13.75,14100,0,0.0
2013-03-20,13.75,14.949999809265137,13.75,14.699999809265137,15400,0,0.0
2013-03-21,14.949999809265137,15.5,14.0,14.5,16000,0,0.0
2013-03-22,14.75,14.850000381469727,14.449999809265137,14.75,10000,0,0.0
2013-03-25,14.550000190734863,14.699999809265137,14.5,14.550000190734863,2500,0,0.0
2013-03-26,14.5,14.699999809265137,12.600000381469727,13.5,15800,0,0.0
2013-03-27,13.949999809265137,14.550000190734863,13.899999618530273,14.550000190734863,4800,0,0.0
2013-03-28,14.899999618530273,15.25,14.600000381469727,15.0,10600,0,0.0
2013-04-01,15.25,16.0,15.100000381469727,15.75,17400,0,0.0
2013-04-02,15.75,15.75,14.0,14.25,7800,0,0.0
2013-04-03,14.5,14.5,13.899999618530273,13.899999618530273,4200,0,0.0
2013-04-04,13.899999618530273,14.0,13.75,13.949999809265137,8900,0,0.0
2013-04-05,13.949999809265137,14.75,13.949999809265137,14.649999618530273,6500,0,0.0
2013-04-08,14.75,14.75,14.0,14.600000381469727,3200,0,0.0
2013-04-09,14.550000190734863,14.600000381469727,14.399999618530273,14.5,1700,0,0.0
2013-04-10,14.5,14.800000190734863,14.0,14.800000190734863,10300,0,0.0
2013-04-11,14.949999809265137,17.0,14.949999809265137,16.649999618530273,29300,0,0.0
2013-04-12,16.75,16.799999237060547,16.0,16.799999237060547,18300,0,0.0
2013-04-15,16.850000381469727,16.850000381469727,15.75,16.5,4500,0,0.0
2013-04-16,16.0,16.950000762939453,15.899999618530273,16.899999618530273,4500,0,0.0
2013-04-17,16.850000381469727,17.5,16.799999237060547,17.5,6800,0,0.0
2013-04-18,17.049999237060547,17.5,17.0,17.25,6400,0,0.0
2013-04-19,17.25,17.899999618530273,17.049999237060547,17.899999618530273,6700,0,0.0
2013-04-22,17.899999618530273,18.75,17.899999618530273,18.100000381469727,6600,0,0.0
2013-04-23,18.200000762939453,18.75,18.049999237060547,18.649999618530273,2900,0,0.0
2013-04-24,18.649999618530273,19.450000762939453,18.649999618530273,19.200000762939453,3600,0,0.0
2013-04-25,19.399999618530273,19.75,19.049999237060547,19.25,8700,0,0.0
2013-04-26,19.25,19.350000381469727,18.75,18.950000762939453,6900,0,0.0
2013-04-29,18.75,19.350000381469727,18.399999618530273,19.25,8400,0,0.0
2013-04-30,19.299999237060547,19.450000762939453,19.25,19.399999618530273,3000,0,0.0
2013-05-01,17.25,19.399999618530273,17.25,19.299999237060547,7900,0,0.0
2013-05-02,19.0,19.350000381469727,18.5,19.100000381469727,3800,0,0.0
2013-05-03,19.100000381469727,19.200000762939453,19.0,19.100000381469727,1300,0,0.0
2013-05-06,19.25,19.399999618530273,19.200000762939453,19.299999237060547,1600,0,0.0
2013-05-07,19.25,19.299999237060547,19.149999618530273,19.25,1500,0,0.0
2013-05-08,19.299999237060547,19.5,19.200000762939453,19.25,5800,0,0.0
2013-05-09,19.25,19.5,19.100000381469727,19.450000762939453,3300,0,0.0
2013-05-10,19.450000762939453,19.700000762939453,19.25,19.600000381469727,10200,0,0.0
2013-05-13,19.5,19.950000762939453,19.5,19.950000762939453,4200,0,0.0
2013-05-14,19.950000762939453,20.25,19.950000762939453,20.25,15000,0,0.0
2013-05-15,20.350000381469727,22.5,20.350000381469727,20.950000762939453,6200,0,0.0
2013-05-16,21.0,22.0,21.0,21.0,10000,0,0.0
2013-05-17,21.25,21.700000762939453,20.75,21.5,10800,0,0.0
2013-05-20,21.899999618530273,21.899999618530273,20.399999618530273,21.25,9900,0,0.0
2013-05-21,21.5,21.649999618530273,20.100000381469727,20.5,8800,0,0.0
2013-05-22,20.5,21.700000762939453,20.25,20.700000762939453,3900,0,0.0
2013-05-23,21.0,21.0,20.149999618530273,20.25,4000,0,0.0
2013-05-24,21.0,21.0,20.0,21.0,15500,0,0.0
2013-05-28,21.25,21.5,20.950000762939453,21.25,3500,0,0.0
2013-05-29,21.450000762939453,21.75,21.299999237060547,21.75,2800,0,0.0
2013-05-30,22.100000381469727,22.700000762939453,22.0,22.649999618530273,10000,0,0.0
2013-05-31,22.649999618530273,24.5,22.649999618530273,23.600000381469727,3400,0,0.0
2013-06-03,23.75,23.950000762939453,21.0,23.149999618530273,6200,0,0.0
2013-06-04,24.899999618530273,24.950000762939453,23.25,24.0,2300,0,0.0
2013-06-05,25.049999237060547,25.049999237060547,23.75,24.700000762939453,3900,0,0.0
2013-06-06,24.700000762939453,24.899999618530273,24.25,24.25,7500,0,0.0
2013-06-07,24.75,24.899999618530273,22.600000381469727,24.0,7100,0,0.0
2013-06-10,24.549999237060547,24.549999237060547,23.5,23.5,4900,0,0.0
2013-06-11,22.600000381469727,24.200000762939453,22.5,23.5,1600,0,0.0
2013-06-12,22.600000381469727,24.0,22.5,23.5,1500,0,0.0
2013-06-13,23.5,23.5,23.299999237060547,23.299999237060547,100,0,0.0
2013-06-14,23.299999237060547,23.5,22.549999237060547,23.350000381469727,2900,0,0.0
2013-06-17,23.350000381469727,23.75,22.5,22.799999237060547,6400,0,0.0
2013-06-18,22.200000762939453,23.0,20.350000381469727,22.0,11300,0,0.0
2013-06-19,22.0,22.0,21.5,21.899999618530273,2100,0,0.0
2013-06-20,22.5,22.5,20.700000762939453,20.700000762939453,4100,0,0.0
2013-06-21,21.5,21.700000762939453,20.799999237060547,21.649999618530273,5800,0,0.0
2013-06-24,21.5,21.649999618530273,20.549999237060547,21.0,2400,0,0.0
2013-06-25,21.0,21.0,20.0,20.649999618530273,5600,0,0.0
2013-06-26,20.75,20.75,17.75,20.75,20700,0,0.0
2013-06-27,20.75,21.5,20.0,20.0,7800,0,0.0
2013-06-28,20.0,21.450000762939453,20.0,20.75,6800,0,0.0
2013-07-01,20.5,21.0,19.850000381469727,20.0,9300,0,0.0
2013-07-02,20.0,20.0,19.5,20.0,1400,0,0.0
2013-07-03,19.450000762939453,20.0,19.450000762939453,20.0,300,0,0.0
2013-07-05,20.0,20.0,19.399999618530273,20.0,1100,0,0.0
2013-07-08,19.950000762939453,20.0,19.049999237060547,20.0,4400,0,0.0
2013-07-09,20.0,20.0,19.0,19.25,3000,0,0.0
2013-07-10,19.25,19.700000762939453,19.0,19.600000381469727,2300,0,0.0
2013-07-11,19.600000381469727,19.950000762939453,19.25,19.5,2600,0,0.0
2013-07-12,19.5,19.5,19.25,19.350000381469727,1100,0,0.0
2013-07-15,19.25,19.75,19.0,19.5,1200,0,0.0
2013-07-16,19.700000762939453,19.700000762939453,18.5,19.25,9200,0,0.0
2013-07-17,19.399999618530273,21.5,19.0,21.5,19300,0,0.0
2013-07-18,21.799999237060547,22.5,20.049999237060547,21.200000762939453,18800,0,0.0
2013-07-19,21.25,21.25,20.25,20.899999618530273,1400,0,0.0
2013-07-22,20.75,20.75,19.75,20.700000762939453,10600,0,0.0
2013-07-23,21.100000381469727,21.100000381469727,20.0,20.25,5000,0,0.0
2013-07-24,20.899999618530273,20.899999618530273,19.899999618530273,20.5,10200,0,0.0
2013-07-25,20.850000381469727,20.850000381469727,20.0,20.75,2600,0,0.0
2013-07-26,20.649999618530273,21.25,20.25,20.25,2800,0,0.0
2013-07-29,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,600,0,0.0
