Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,10.300000190734863,10.300000190734863,10.220000267028809,10.270000457763672,54000,0,0
2021-01-21,10.3100004196167,10.600000381469727,10.289999961853027,10.369999885559082,572600,0,0
2021-01-22,10.359999656677246,10.479999542236328,10.300000190734863,10.3100004196167,117800,0,0
2021-01-25,10.350000381469727,10.468999862670898,10.3100004196167,10.350000381469727,350900,0,0
2021-01-26,10.369999885559082,10.390000343322754,10.15999984741211,10.260000228881836,744500,0,0
2021-01-27,10.15999984741211,10.239999771118164,10.029999732971191,10.130000114440918,1154600,0,0
2021-01-28,10.180000305175781,10.260000228881836,10.010000228881836,10.170000076293945,260700,0,0
2021-01-29,10.180000305175781,10.279999732971191,10.100000381469727,10.15999984741211,169000,0,0
2021-02-01,10.1899995803833,10.300000190734863,10.170000076293945,10.199999809265137,55500,0,0
2021-02-02,10.25,10.520000457763672,10.220000267028809,10.489999771118164,338900,0,0
2021-02-03,10.600000381469727,10.600000381469727,10.399999618530273,10.430000305175781,316700,0,0
2021-02-04,10.529999732971191,10.59000015258789,10.350000381469727,10.390000343322754,272100,0,0
2021-02-05,10.449999809265137,10.550000190734863,10.380000114440918,10.430000305175781,340600,0,0
2021-02-08,10.550000190734863,14.630000114440918,10.399999618530273,13.489999771118164,13284000,0,0
2021-02-09,13.5,14.1899995803833,12.800000190734863,12.979999542236328,6889100,0,0
2021-02-10,13.239999771118164,13.5600004196167,12.899999618530273,13.149999618530273,3086000,0,0
2021-02-11,13.149999618530273,13.15999984741211,12.350000381469727,12.5,2245700,0,0
2021-02-12,12.5,12.970000267028809,12.260000228881836,12.319999694824219,1402100,0,0
2021-02-16,12.5,12.760000228881836,12.119999885559082,12.430000305175781,1431100,0,0
2021-02-17,12.699999809265137,12.75,12.350000381469727,12.710000038146973,1312500,0,0
2021-02-18,12.430000305175781,12.65999984741211,12.210000038146973,12.289999961853027,1166100,0,0
2021-02-19,12.84000015258789,13.920000076293945,12.75,13.180000305175781,5134800,0,0
2021-02-22,12.859999656677246,14.289999961853027,12.65999984741211,13.890000343322754,17424100,0,0
2021-02-23,12.855999946594238,12.970000267028809,11.109999656677246,12.770000457763672,5154300,0,0
2021-02-24,12.770000457763672,12.848999977111816,11.75,11.789999961853027,3018000,0,0
2021-02-25,11.75,11.890000343322754,10.84000015258789,11.119999885559082,3030000,0,0
2021-02-26,11.130000114440918,11.5600004196167,10.640000343322754,11.529999732971191,2496900,0,0
2021-03-01,11.729999542236328,11.789999961853027,11.039999961853027,11.220000267028809,2315300,0,0
2021-03-02,11.100000381469727,11.109999656677246,10.729999542236328,10.800000190734863,1731700,0,0
2021-03-03,10.760000228881836,10.800000190734863,10.40999984741211,10.460000038146973,1555100,0,0
2021-03-04,10.300000190734863,10.680000305175781,10.130000114440918,10.289999961853027,2578200,0,0
2021-03-05,10.390000343322754,10.529999732971191,9.9399995803833,10.479999542236328,2104600,0,0
2021-03-08,10.489999771118164,10.649999618530273,10.0,10.3100004196167,1575600,0,0
2021-03-09,10.456000328063965,10.5,10.300000190734863,10.460000038146973,785600,0,0
2021-03-10,10.5,10.550000190734863,10.220000267028809,10.319999694824219,978200,0,0
2021-03-11,10.380000114440918,10.739999771118164,10.270000457763672,10.619999885559082,1380200,0,0
2021-03-12,10.449999809265137,10.729999542236328,10.420000076293945,10.579999923706055,703500,0,0
2021-03-15,10.579999923706055,10.75,10.510000228881836,10.520000457763672,1078100,0,0
2021-03-16,10.5,10.600000381469727,10.270000457763672,10.319999694824219,877800,0,0
2021-03-17,10.1899995803833,10.430000305175781,10.149999618530273,10.420000076293945,1035600,0,0
2021-03-18,10.289999961853027,10.399999618530273,10.149999618530273,10.210000038146973,972200,0,0
2021-03-19,10.210000038146973,10.3100004196167,10.100000381469727,10.199999809265137,1243100,0,0
2021-03-22,10.199999809265137,10.270000457763672,10.170000076293945,10.270000457763672,421100,0,0
2021-03-23,10.229999542236328,10.25,10.029999732971191,10.220000267028809,950800,0,0
2021-03-24,10.170000076293945,10.1899995803833,9.920000076293945,9.979999542236328,1096800,0,0
2021-03-25,9.770000457763672,10.119999885559082,9.75,10.100000381469727,787300,0,0
2021-03-26,9.970000267028809,10.15999984741211,9.949999809265137,10.149999618530273,547400,0,0
2021-03-29,10.020000457763672,10.109999656677246,9.880000114440918,9.949999809265137,765500,0,0
2021-03-30,9.899999618530273,10.050000190734863,9.899999618530273,9.9399995803833,357200,0,0
2021-03-31,9.930000305175781,9.979999542236328,9.899999618530273,9.920000076293945,372800,0,0
2021-04-01,9.949999809265137,10.079999923706055,9.949999809265137,10.0,599700,0,0
2021-04-05,9.989999771118164,10.019000053405762,9.899999618530273,9.90999984741211,600900,0,0
2021-04-06,9.899999618530273,10.050000190734863,9.869999885559082,9.979999542236328,1222800,0,0
2021-04-07,9.930000305175781,9.979999542236328,9.920000076293945,9.949999809265137,213900,0,0
2021-04-08,9.949999809265137,10.0,9.949999809265137,10.0,235200,0,0
2021-04-09,9.949999809265137,10.0,9.949999809265137,9.989999771118164,199800,0,0
2021-04-12,9.949999809265137,10.0,9.949999809265137,9.989999771118164,407400,0,0
2021-04-13,9.930000305175781,10.020000457763672,9.920000076293945,10.010000228881836,436600,0,0
2021-04-14,9.949999809265137,10.039999961853027,9.949999809265137,10.0,327100,0,0
2021-04-15,10.029999732971191,10.029999732971191,9.880000114440918,9.899999618530273,741700,0,0
2021-04-16,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,490900,0,0
2021-04-19,9.899999618530273,9.9399995803833,9.880000114440918,9.880000114440918,1076500,0,0
2021-04-20,9.880000114440918,9.923999786376953,9.859999656677246,9.899999618530273,708900,0,0
2021-04-21,9.869999885559082,9.9399995803833,9.869999885559082,9.899999618530273,809500,0,0
2021-04-22,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211,380300,0,0
2021-04-23,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,185900,0,0
2021-04-26,9.899999618530273,9.949999809265137,9.890000343322754,9.9399995803833,227000,0,0
2021-04-27,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,232100,0,0
2021-04-28,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,411100,0,0
2021-04-29,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,455100,0,0
2021-04-30,9.890000343322754,9.90999984741211,9.885000228881836,9.90999984741211,390400,0,0
2021-05-03,9.890000343322754,9.949999809265137,9.890000343322754,9.930000305175781,406900,0,0
2021-05-04,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,411000,0,0
2021-05-05,9.890000343322754,9.949999809265137,9.890000343322754,9.899999618530273,377500,0,0
2021-05-06,9.890000343322754,9.925000190734863,9.869999885559082,9.890000343322754,479800,0,0
2021-05-07,9.869999885559082,9.9399995803833,9.869999885559082,9.880000114440918,351000,0,0
2021-05-10,9.880000114440918,9.901000022888184,9.880000114440918,9.890000343322754,385600,0,0
2021-05-11,9.800000190734863,9.90999984741211,9.800000190734863,9.880000114440918,640400,0,0
2021-05-12,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,777800,0,0
2021-05-13,9.850000381469727,9.90999984741211,9.850000381469727,9.869999885559082,360100,0,0
2021-05-14,9.850000381469727,9.890000343322754,9.84000015258789,9.880000114440918,680800,0,0
2021-05-17,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,292500,0,0
2021-05-18,9.859999656677246,9.899999618530273,9.850000381469727,9.880000114440918,500500,0,0
2021-05-19,9.850000381469727,9.895000457763672,9.850000381469727,9.869999885559082,412900,0,0
2021-05-20,9.859999656677246,9.887999534606934,9.859999656677246,9.869999885559082,615700,0,0
2021-05-21,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,93200,0,0
2021-05-24,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,452200,0,0
2021-05-25,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,133400,0,0
2021-05-26,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,219300,0,0
2021-05-27,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,184100,0,0
2021-05-28,9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,178300,0,0
2021-06-01,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,85100,0,0
2021-06-02,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,112000,0,0
2021-06-03,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,215700,0,0
2021-06-04,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,135400,0,0
2021-06-07,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,168700,0,0
2021-06-08,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,643900,0,0
2021-06-09,9.949999809265137,10.0,9.930000305175781,9.930000305175781,401900,0,0
2021-06-10,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,191500,0,0
2021-06-11,9.970000267028809,10.0,9.960000038146973,9.989999771118164,368600,0,0
2021-06-14,10.069999694824219,10.079999923706055,9.970000267028809,9.970000267028809,530800,0,0
2021-06-15,9.970000267028809,9.989999771118164,9.920000076293945,9.9399995803833,230400,0,0
2021-06-16,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,96000,0,0
2021-06-17,9.960000038146973,9.975000381469727,9.9399995803833,9.9399995803833,141000,0,0
2021-06-18,9.960000038146973,9.979999542236328,9.914999961853027,9.930000305175781,172600,0,0
2021-06-21,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,89700,0,0
2021-06-22,9.92199993133545,9.949999809265137,9.92199993133545,9.930000305175781,101100,0,0
2021-06-23,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,135400,0,0
2021-06-24,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,102400,0,0
2021-06-25,9.949999809265137,10.0,9.949999809265137,9.989999771118164,169300,0,0
2021-06-28,10.0,10.008999824523926,9.949000358581543,9.949999809265137,224100,0,0
2021-06-29,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,34500,0,0
2021-06-30,9.960000038146973,9.989999771118164,9.9399995803833,9.9399995803833,130100,0,0
2021-07-01,9.949999809265137,9.973999977111816,9.930000305175781,9.9399995803833,161100,0,0
2021-07-02,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,140000,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.899999618530273,9.960000038146973,130100,0,0
2021-07-07,9.949999809265137,9.979999542236328,9.930000305175781,9.9399995803833,164000,0,0
2021-07-08,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,77300,0,0
2021-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,45000,0,0
2021-07-12,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,130800,0,0
2021-07-13,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,872800,0,0
2021-07-14,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,120800,0,0
2021-07-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,44500,0,0
2021-07-16,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,122600,0,0
2021-07-19,9.930000305175781,9.979999542236328,9.920000076293945,9.920000076293945,251300,0,0
2021-07-20,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,134200,0,0
2021-07-21,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,79800,0,0
2021-07-22,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,59300,0,0
2021-07-23,9.920000076293945,9.960000038146973,9.90999984741211,9.90999984741211,182700,0,0
2021-07-26,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,45100,0,0
2021-07-27,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,157400,0,0
2021-07-28,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,108200,0,0
2021-07-29,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,96300,0,0
2021-07-30,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,124200,0,0
2021-08-02,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,154800,0,0
2021-08-03,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,324100,0,0
2021-08-04,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,194700,0,0
2021-08-05,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,525700,0,0
2021-08-06,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,231000,0,0
2021-08-09,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,983400,0,0
2021-08-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,103000,0,0
2021-08-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,294500,0,0
2021-08-12,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,1249900,0,0
2021-08-13,9.869999885559082,9.880000114440918,9.75,9.850000381469727,208400,0,0
2021-08-16,9.800000190734863,9.819999694824219,9.319999694824219,9.369999885559082,348200,0,0
2021-08-17,9.369999885559082,9.390000343322754,8.609999656677246,8.65999984741211,200000,0,0
2021-08-18,8.869999885559082,9.350000381469727,8.789999961853027,9.199999809265137,155800,0,0
