Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,16.333357039996056,20.151545188156888,15.181841286787288,16.28790283203125,5900,0.0,0
2011-09-23,16.07578399469215,16.82578507811699,15.946995842288073,16.65911865234375,21900,0.0,0
2011-09-26,16.015176721588833,16.18942052327638,15.90911640792429,16.083358764648438,13600,0.0,0
2011-09-27,16.606086633300844,17.000026990094838,16.606086633300844,16.742450714111328,11600,0.0,0
2011-09-28,16.67426680395001,16.80305492750021,16.424266498818827,16.522750854492188,8000,0.0,0
2011-09-29,16.65911509874078,16.712145248131005,16.06063012638414,16.401538848876953,9000,0.0,0
2011-09-30,16.242450917088387,16.37881500519717,15.95457085442242,16.045480728149414,40100,0.0,0
2011-10-03,15.810631672588936,15.856085885258816,15.462145522217552,15.568205833435059,12900,0.0,0
2011-10-04,15.40153900381138,15.878811836242676,15.14396273076486,15.878811836242676,9500,0.0,0
2011-10-05,15.712145655194206,15.992449760437012,15.689417826672893,15.992449760437012,1800,0.0,0
2011-10-06,16.44699327857197,16.477297047183615,16.21214485168457,16.21214485168457,2400,0.0,0
2011-10-07,16.5151731012676,16.537900924682617,16.484870781677266,16.537900924682617,1100,0.0,0
2011-10-10,16.89396661137736,17.090936805814874,16.89396661137736,17.037906646728516,1100,0.0,0
2011-10-11,16.840927353614205,17.174261459876195,16.803049101863774,16.946989059448242,2300,0.0,0
2011-10-12,17.386394068649384,18.037909356312547,17.386394068649384,17.4697265625,11400,0.0,0
2011-10-13,17.500030309643083,17.62124252319336,17.33336243228878,17.62124252319336,23300,0.0,0
2011-10-14,17.310635943565504,17.681848526000977,17.310635943565504,17.681848526000977,5400,0.0,0
2011-10-17,17.4697231162484,17.545481096138012,17.227298736572266,17.227298736572266,6100,0.0,0
2011-10-18,17.121241765295498,17.46215057373047,16.742453237058708,17.46215057373047,2000,0.0,0
2011-10-19,17.250021102235007,17.424263389337302,17.053050994873047,17.053050994873047,12600,0.0,0
2011-10-20,16.856089197252302,16.93184719050232,16.424270514179778,16.56063461303711,26200,0.0,0
2011-10-21,17.204575002864363,17.287908945068185,16.98487839836832,17.19700050354004,154500,0.0,0
2011-10-24,17.636392638947246,17.82578688420885,17.60608886612295,17.64396858215332,10700,0.0,0
2011-10-25,17.613666563010607,17.795484883168637,17.3788180800936,17.46215057373047,5100,0.0,0
2011-10-26,17.621243907216876,17.85609240879577,17.45457746173567,17.8485164642334,8300,0.0,0
2011-10-27,18.696998457474624,18.90154457092285,18.371240153456323,18.90154457092285,3400,0.0,0
2011-10-28,18.530336027294318,19.174276880994558,18.530336027294318,18.787912368774414,9700,0.0,0
2011-10-31,18.65911955084089,18.696999265132394,18.151542939041605,18.196998596191406,18200,0.0,0
2011-11-01,17.530328847550024,17.810632933838487,17.348510566564233,17.696996688842773,4100,0.0,0
2011-11-02,18.12124227665598,18.234878540039062,17.886393806335814,18.234878540039062,4400,0.0,0
2011-11-03,18.333362206520512,18.537906878584113,18.212150013829742,18.500028610229492,9700,0.0,0
2011-11-04,18.212150481908004,18.378816889900552,17.977300588190758,18.196998596191406,7200,0.0,0
2011-11-07,18.424271052474403,18.454574823826004,18.219724930741155,18.265180587768555,13700,0.0,0
2011-11-08,18.371244324305085,18.53791076293662,18.181850052920495,18.43185043334961,32400,0.0,0
2011-11-09,17.818212640769488,17.916697021916526,17.583362713867952,17.606090545654297,1500,0.0,0
2011-11-10,17.75002081253345,17.795475006103516,17.704566618963383,17.795475006103516,1200,0.0,0
2011-11-11,18.18184300472862,18.189418946042824,17.94699460384053,17.992448806762695,5200,0.0,0
2011-11-14,18.007604511214826,18.007604511214826,17.80305838720888,17.91669464111328,4400,0.0,0
2011-11-15,17.94699664579759,18.068208830689905,17.757602426282943,18.015178680419922,6600,0.0,0
2011-11-16,17.825781066882836,17.909113525027816,17.492446899414062,17.492446899414062,3400,0.0,0
2011-11-17,17.727299667484345,18.03033014697847,17.10608682328056,17.121238708496094,14000,0.0,0
2011-11-18,17.439424850603103,17.439424850603103,17.181848526000977,17.181848526000977,1600,0.0,0
2011-11-21,16.780328699739442,17.00002670288086,16.74245043124908,17.00002670288086,18300,0.0,0
2011-11-22,16.916690685367822,16.984872716185873,16.69699415436987,16.893962860107422,254200,0.0,0
2011-11-23,16.66669095105689,16.66669095105689,16.356084553475156,16.46214485168457,9500,0.0,0
2011-11-25,16.545479085437176,16.59850923555665,16.28790283203125,16.28790283203125,9800,0.0,0
2011-11-28,16.83335694418013,17.022751155075348,16.72729664846702,16.772750854492188,15500,0.0,0
2011-11-29,16.931846382815003,17.106088747503822,16.848512449718843,16.969724655151367,77400,0.0,0
2011-11-30,17.77275443019495,18.045482592692338,17.77275443019495,17.962148666381836,27800,0.0,0
2011-12-01,17.92426895223378,18.00002692959427,17.818208650907042,17.886390686035156,36100,0.0,0
2011-12-02,18.00002104461296,18.037899298427554,17.643960545882372,17.795475006103516,9800,0.0,0
2011-12-05,18.090938964788545,18.098514908536167,17.909120649736202,17.924272537231445,83000,0.0,0
2011-12-06,17.742454663309243,17.803060769833536,17.590938674516725,17.765182495117188,8500,0.0,0
2011-12-07,17.643971740903996,17.886396187045268,17.54548590655681,17.8485164642334,16100,0.0,0
2011-12-08,17.530329258501958,17.659117391173062,17.143964860488644,17.310632705688477,7700,0.0,0
2011-12-09,17.507602554086453,17.59093503019109,17.371238481416533,17.560632705688477,9600,0.0,0
2011-12-12,17.121235265092984,17.121235265092984,16.787901082207583,16.88638687133789,75900,0.0,0
2011-12-13,17.03790896658114,17.41669752015999,16.79548452348486,16.87124252319336,96800,0.0,0
2011-12-14,16.76517897374822,16.795482748414358,16.47730033923744,16.65911865234375,11400,0.0,0
2011-12-15,16.856092829814184,17.00760884896659,16.56063818192722,16.5985164642334,9700,0.0,0
2011-12-16,16.96972509492889,16.96972509492889,16.65154268618182,16.81063461303711,11700,0.0,0
2011-12-19,16.818214828106093,16.909123285143192,16.318213979510432,16.484880447387695,13000,0.0,0
2011-12-20,16.992448900578466,17.04547904864682,16.825781069548608,17.007600784301758,5400,0.0,0
2011-12-21,16.901584102156093,17.000736809793697,16.78717836274555,16.871076583862305,8000,0.151,0
2011-12-22,17.153283401424886,17.221927160394337,17.08463964245544,17.20667266845703,41900,0.0,0
2011-12-23,17.13802212237758,17.305818557739258,17.13802212237758,17.305818557739258,10900,0.0,0
2011-12-27,17.24480986358309,17.24480986358309,17.09226784516831,17.2371826171875,14800,0.0,0
2011-12-28,17.298195535823425,17.298195535823425,16.78718177159061,16.947349548339844,45100,0.0,0
2011-12-29,17.061755716822354,17.122772216796875,16.954975750805858,17.122772216796875,67600,0.0,0
2011-12-30,17.00835898388118,17.16090090717735,16.977851472070505,17.038867950439453,20000,0.0,0
2012-01-03,17.305822294280347,17.504126289502715,17.252433036864353,17.46599006652832,23400,0.0,0
2012-01-04,17.343953435633242,17.397342681884766,17.260055217382078,17.397342681884766,33800,0.0,0
2012-01-05,17.321077372953702,17.412602864145914,17.260060863741668,17.382095336914062,7100,0.0,0
2012-01-06,17.30582112331033,17.30582112331033,17.17616088346696,17.252431869506836,4300,0.0,0
2012-01-09,17.404971969525473,17.42022645731731,17.19904074857977,17.313447952270508,17700,0.0,0
2012-01-10,17.816836031845018,17.824463276434628,17.588023058401188,17.702428817749023,17000,0.0,0
2012-01-11,17.6490359650028,17.694799423217773,17.549884715032746,17.694799423217773,10300,0.0,0
2012-01-12,17.82446769693078,17.92361899168907,17.64904393736069,17.870229721069336,7400,0.0,0
2012-01-13,17.679544972777435,17.710052490234375,17.527003021249147,17.710052490234375,11900,0.0,0
2012-01-17,18.28208686045391,18.28971410527157,17.96174985185311,18.030393600463867,9500,0.0,0
2012-01-18,18.07615928435912,18.427003860473633,18.07615928435912,18.427003860473633,23300,0.0,0
2012-01-19,18.381235043547065,18.59479202664651,18.381235043547065,18.52614974975586,31400,0.0,0
2012-01-20,18.434627359833332,18.915132106588832,18.381238105165842,18.503271102905273,20500,0.0,0
2012-01-23,18.533776220994287,18.732080180286353,18.44987945514803,18.709199905395508,30900,0.0,0
2012-01-24,18.457506216592936,18.800723423728197,18.419370001523777,18.693944931030273,47600,0.0,0
2012-01-25,18.472762025023027,18.92275924725556,18.472762025023027,18.884624481201172,19400,0.0,0
2012-01-26,19.105809444626097,19.105809444626097,18.84648895263672,18.84648895263672,40800,0.0,0
2012-01-27,18.877001667022704,19.18208423129763,18.86937442107228,19.067678451538086,37000,0.0,0
2012-01-30,18.556661558109024,18.793100324682232,18.419374063083232,18.777847290039062,34600,0.0,0
2012-01-31,18.960895468058023,19.502416710720315,18.747336995808457,18.884624481201172,34200,0.0,0
2012-02-01,19.197336953974652,19.395640966164787,19.197336953974652,19.235471725463867,69400,0.0,0
2012-02-02,19.342246679873046,19.578685402135495,19.342246679873046,19.479534149169922,384800,0.0,0
2012-02-03,22.103247834771118,22.103247834771118,19.571060904984805,19.830381393432617,25800,0.0,0
2012-02-06,19.49479009464072,19.677839596145784,19.49479009464072,19.525299072265625,20800,0.0,0
2012-02-07,19.624443149958484,19.80749258439707,19.540546401724708,19.700714111328125,57500,0.0,0
2012-02-08,19.921905382602866,20.013429398307757,19.807498180849755,20.005802154541016,12100,0.0,0
2012-02-09,20.188852448512872,20.188852448512872,19.9905484668869,20.104955673217773,331100,0.0,0
2012-02-10,19.769366491328555,19.792248226187382,19.609197256813214,19.746484756469727,80500,0.0,0
2012-02-13,19.914280113758,19.975296615195,19.746483643745133,19.84563636779785,328400,0.0,0
2012-02-14,19.75410943567648,19.80749868866443,19.601568920674907,19.79987144470215,225900,0.0,0
2012-02-15,20.074447323584227,20.34139505544268,19.75411033630371,19.75411033630371,99700,0.0,0
2012-02-16,19.56343447491803,19.960042468433855,19.56343447491803,19.944787979125977,20200,0.0,0
2012-02-17,19.9829193243486,20.089697813941623,19.929528624804274,20.059188842773438,49400,0.0,0
2012-02-21,20.34139332390993,20.34139332390993,19.982921600341797,19.982921600341797,28700,0.0,0
2012-02-22,20.127834563704628,20.158343537890012,19.982921300567927,20.135461807250977,38700,0.0,0
2012-02-23,20.09732721174431,20.165970949485498,20.02105623039322,20.066818237304688,39300,0.0,0
2012-02-24,20.242242918965168,20.417665166312364,20.242242918965168,20.33376693725586,86800,0.0,0
2012-02-27,20.10495436382326,20.333765852086866,20.074445389522534,20.211732864379883,34300,0.0,0
2012-02-28,20.341392872524185,20.509187865093647,20.318511142049644,20.44054412841797,30700,0.0,0
2012-02-29,20.654103883602474,20.753255145744983,20.509189157626768,20.55495262145996,32300,0.0,0
2012-03-01,20.51681409115028,20.692236318512013,20.46342484410522,20.615966796875,39000,0.0,0
2012-03-02,20.623596711131558,20.67698596509153,20.501562260261252,20.654104232788086,21600,0.0,0
2012-03-05,20.44817408454161,20.44817408454161,20.280379069712648,20.303260803222656,12900,0.0,0
2012-03-06,19.8303816766381,19.853263409974318,19.51767192811712,19.616823196411133,113700,0.0,0
2012-03-07,19.74648028442836,20.043936951234354,19.723600009499517,20.021055221557617,55300,0.0,0
2012-03-08,20.25749791679105,20.417667146455337,20.24224488209536,20.4100399017334,24000,0.0,0
2012-03-09,20.33376543975976,20.40240917579648,20.24224142820942,20.272748947143555,85400,0.0,0
2012-03-12,20.051566764813344,20.074447042675143,19.929532312308726,19.967668533325195,45800,0.0,0
2012-03-13,20.059191972887692,20.356648669202556,19.998175475777884,20.33376693725586,80000,0.0,0
2012-03-14,20.272750712431733,20.379529220121043,20.06681948638972,20.120208740234375,33500,0.0,0
2012-03-15,20.249867216882006,20.272748947143555,20.120206988229082,20.272748947143555,62700,0.0,0
2012-03-16,20.303258652386745,20.356647903506136,20.234614913876673,20.295631408691406,36500,0.0,0
2012-03-19,20.066822294032733,20.196482552117438,20.043942013325484,20.07444953918457,53300,0.0,0
2012-03-20,19.830380420551286,19.860889396400424,19.670212661587428,19.79987144470215,21100,0.0,0
2012-03-21,19.921909700443607,19.921909700443607,19.677842211253132,19.784622192382812,25300,0.0,0
2012-03-22,19.746479976824745,19.746479976824745,19.502414016399772,19.540550231933594,69600,0.0,0
2012-03-23,19.647330654456614,19.83038014274294,19.647330654456614,19.77699089050293,62300,0.0,0
2012-03-26,19.845631863587386,20.059188842773438,19.769360890414735,20.059188842773438,515600,0.0,0
2012-03-27,20.097327345757332,20.150716596634716,19.952412625698734,19.982921600341797,206500,0.0,0
2012-03-28,19.799865342785345,19.80749258439707,19.59393563825918,19.700714111328125,67600,0.0,0
2012-03-29,19.449028182856598,19.616823196411133,19.380384437596078,19.616823196411133,33800,0.0,0
2012-03-30,19.799872900658993,19.86851664661914,19.715976120400704,19.84563636779785,29200,0.0,0
2012-04-02,19.746480841632856,20.24224148204955,19.746480841632856,20.112581253051758,535800,0.0,0
2012-04-03,20.17360043024641,20.17360043024641,19.868516471009762,19.91427993774414,93100,0.0,0
2012-04-04,19.761738485772764,19.761738485772764,19.586316222851536,19.708349227905273,54900,0.0,0
2012-04-05,19.632080250496454,19.86089324951172,19.632080250496454,19.86089324951172,102400,0.0,0
2012-04-09,19.58631584903389,19.616823372340985,19.426146623740184,19.548179626464844,40600,0.0,0
2012-04-10,19.532923241729684,19.532923241729684,19.075298832633827,19.105806350708008,248800,0.0,0
2012-04-11,19.357502644265765,19.403266110796366,19.243096887435513,19.304113388061523,118400,0.0,0
2012-04-12,19.30411743909366,19.639708990335752,19.30411743909366,19.624454498291016,70800,0.0,0
2012-04-13,19.555806355379442,19.555806355379442,19.273605589549593,19.281232833862305,31500,0.0,0
2012-04-16,19.395645011113785,19.395645011113785,18.884631110945975,19.166831970214844,135900,0.0,0
2012-04-17,19.25072413185728,19.380384377531065,19.235469643013747,19.304113388061523,20300,0.0,0
2012-04-18,19.143944137637174,19.26597712944339,19.128689649974394,19.24309539794922,34800,0.0,0
2012-04-19,19.3346234523785,19.3346234523785,19.090557436157653,19.189708709716797,21200,0.0,0
2012-04-20,19.441397000110808,19.441397000110808,19.288856506347656,19.288856506347656,28300,0.0,0
2012-04-23,18.907505144292646,19.021910890733206,18.823606918020506,18.9990291595459,25200,0.0,0
2012-04-24,18.953271439719796,19.082931702951615,18.94564419426518,19.0142879486084,78800,0.0,0
2012-04-25,19.27360295150331,19.334619442905367,19.121060995624223,19.25834846496582,84400,0.0,0
2012-04-26,19.250724440079395,19.388011932373047,19.18208069393257,19.388011932373047,59300,0.0,0
2012-04-27,19.426149368286133,19.449031105060314,19.304116348320523,19.426149368286133,60500,0.0,0
2012-04-30,19.311735642661443,19.3574976426198,19.265973642703084,19.326990127563477,33000,0.0,0
2012-05-01,19.349877088098378,19.632077861368604,19.349877088098378,19.548179626464844,114300,0.0,0
2012-05-02,19.48716295797169,19.48716295797169,19.319367944351406,19.38038444519043,26000,0.0,0
2012-05-03,19.365129194322744,19.510043923643934,19.227841709149835,19.342248916625977,22000,0.0,0
2012-05-04,19.273604114801635,19.273604114801635,18.938012664461066,18.9990291595459,62500,0.0,0
2012-05-07,18.831237702874567,18.991405487060547,18.815983212547827,18.991405487060547,31000,0.0,0
2012-05-08,18.922760607609135,18.922760607609135,18.533779855948715,18.793100357055664,176900,0.0,0
2012-05-09,18.404116243336286,18.518523438320436,18.282083259784578,18.495641708374023,16800,0.0,0
2012-05-10,18.617677865444495,18.625305110060083,18.503272105706962,18.549034118652344,47400,0.0,0
2012-05-11,18.343105611946953,18.549036883013322,18.343105611946953,18.427003860473633,15000,0.0,0
2012-05-14,17.938866651297953,17.938866651297953,17.694800675864997,17.74818992614746,53700,0.0,0
2012-05-15,17.809206930115067,17.832087206749787,17.50412445208539,17.542259216308594,78000,0.0,0
2012-05-16,17.47361742282956,17.57277014844869,17.29056791562674,17.321075439453125,26300,0.0,0
2012-05-17,17.244805916381303,17.282940684881993,17.084636688232422,17.084636688232422,10300,0.0,0
2012-05-18,17.05413416891676,17.084641701720116,16.72616982647627,16.733797073364258,223400,0.0,0
2012-05-21,16.932097389649513,17.176163417181684,16.901588408833852,17.13802719116211,63100,0.0,0
2012-05-22,17.130395003383992,17.252429436688175,16.93209250429085,17.000736236572266,24500,0.0,0
2012-05-23,16.794801466233892,16.794801466233892,16.405820884320036,16.787174224853516,57000,0.0,0
2012-05-24,16.76430060051558,16.840571596422716,16.497352842214735,16.504980087280273,26400,0.0,0
2012-05-25,16.634637143216178,16.69565363725201,16.565993405582372,16.672773361206055,37800,0.0,0
2012-05-29,17.221921677133977,17.290565414248054,17.0312449528722,17.21429443359375,90500,0.0,0
2012-05-30,16.962605916539253,16.962605916539253,16.810065367705636,16.932098388671875,31600,0.0,0
2012-05-31,16.733792929833463,16.962604460821645,16.634640199589878,16.886333465576172,105800,0.0,0
2012-06-01,16.573621818399058,16.573621818399058,16.413454055786133,16.413454055786133,22600,0.0,0
2012-06-04,16.443958771167242,16.474467742504633,16.31429855247898,16.459213256835938,64300,0.0,0
2012-06-05,16.375319891124047,16.58887838950288,16.375319891124047,16.58125114440918,160100,0.0,0
2012-06-06,16.871079417423307,17.077009201049805,16.85582492834041,17.077009201049805,76300,0.0,0
2012-06-07,17.313450676791174,17.313450676791174,17.1151466685354,17.130399703979492,21000,0.0,0
2012-06-08,16.87108291880788,17.077012745172567,16.855828426559103,17.05413246154785,25100,0.0,0
2012-06-11,17.328698708223428,17.328698708223428,16.99310874938965,16.99310874938965,125400,0.0,0
2012-06-12,17.206667100157297,17.359209060668945,17.084634113647155,17.359209060668945,12400,0.0,0
