Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,9.699999809265137,9.75,9.699999809265137,9.75,15900,0,0
2021-07-21,9.75,9.8100004196167,9.720000267028809,9.739999771118164,4800,0,0
2021-07-22,9.739999771118164,9.84000015258789,9.710000038146973,9.84000015258789,2800,0,0
2021-07-23,9.789999961853027,9.819999694824219,9.75,9.819999694824219,102100,0,0
2021-07-26,9.765000343322754,9.770000457763672,9.670000076293945,9.670000076293945,103500,0,0
2021-07-27,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,3824700,0,0
2021-07-28,9.75,9.84000015258789,9.75,9.800000190734863,394400,0,0
2021-07-29,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,31700,0,0
2021-07-30,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,457300,0,0
2021-08-03,9.789999961853027,9.829999923706055,9.789999961853027,9.824999809265137,394300,0,0
2021-08-04,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,4180000,0,0
2021-08-05,9.824999809265137,9.824999809265137,9.795000076293945,9.800000190734863,13550000,0,0
2021-08-06,9.78499984741211,9.819999694824219,9.78499984741211,9.8100004196167,2480000,0,0
2021-08-09,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,7440000,0,0
2021-08-10,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167,15110000,0,0
2021-08-11,9.819999694824219,9.850000381469727,9.800000190734863,9.819999694824219,18820000,0,0
2021-08-12,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,40330000,0,0
2021-08-13,9.8100004196167,9.824999809265137,9.800000190734863,9.8100004196167,13860000,0,0
2021-08-16,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,3350000,0,0
2021-08-17,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219,3990000,0,0
2021-08-18,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,6490000,0,0
