Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,20.172398911823844,20.6175824632484,20.172398911823844,20.422815322875977,7700,0.0,0
2007-05-22,20.608308457234155,20.849450000048158,20.506288328006807,20.76597785949707,16800,0.0,0
2007-05-23,20.942200489916083,20.942200489916083,20.561939239501953,20.561939239501953,15900,0.0,0
2007-05-24,20.589761894148115,20.682507150957683,20.014731749315928,20.07037925720215,20400,0.0,0
2007-05-25,20.246600011338437,20.35789680480957,20.209502259516405,20.35789680480957,14400,0.0,0
2007-05-29,20.561938742551252,20.571213622703358,20.394994437818365,20.487741470336914,14000,0.0,0
2007-05-30,20.357893353202385,20.62685775756836,19.708666000867055,20.62685775756836,12600,0.0,0
2007-05-31,20.580479756885527,20.74742399067307,20.580479756885527,20.663951873779297,7700,0.0,0
2007-06-01,20.8865503461271,20.960747610789976,20.82162796067237,20.877275466918945,6400,0.0,0
2007-06-04,20.951468592224952,21.034940719604492,20.858721587469688,21.034940719604492,9400,0.0,0
2007-06-05,20.997843346778147,21.016393103417162,20.77525157411644,21.007118225097656,9200,0.0,0
2007-06-06,21.053486658436167,21.062759765129172,20.61757634579525,20.710323333740234,19200,0.0,0
2007-06-07,20.45991236285577,20.673231021775194,20.116750717163086,20.116750717163086,10600,0.0,0
2007-06-08,19.94053489511663,20.432092903790608,19.94053489511663,20.404268264770508,6500,0.0,0
2007-06-11,20.40426882124556,20.524838722282745,20.35789619061644,20.413543701171875,8100,0.0,0
2007-06-12,20.181676864624023,20.459916184399106,20.061105195453024,20.181676864624023,19500,0.0,0
2007-06-13,20.302242017898962,20.589757919311527,20.302242017898962,20.589757919311523,10200,0.0,0
2007-06-14,20.663958733024334,20.95147291498451,20.580486588422616,20.91437339782715,6100,0.0,0
2007-06-15,21.1462345123291,21.220431758130182,21.053489281829155,21.1462345123291,8100,0.0,0
2007-06-18,21.285358939774497,21.30390692712562,21.109139792422834,21.16478729248047,4000,0.0,0
2007-06-19,21.415212291305554,21.415212291305554,20.821634001783924,21.211170196533203,7200,0.0,0
2007-06-20,21.415204026145197,21.415204026145197,21.007118225097653,21.007118225097656,25800,0.0,0
2007-06-21,20.942195293322712,21.192611694335938,20.83089852542724,21.192611694335938,5200,0.0,0
2007-06-22,21.19261132410655,21.303906321055614,21.12768894771925,21.220434188842773,8500,0.0,0
2007-06-25,21.053494475935125,21.378106400773667,21.053494475935125,21.07204246520996,4700,0.0,0
2007-06-26,21.285358334232157,21.285358334232157,20.97001956120634,21.220434188842773,2700,0.0,0
2007-06-27,21.14623767830028,21.65634536743164,21.044217555675726,21.65634536743164,3900,0.0,0
2007-06-28,21.9345825857105,21.9345825857105,21.702715958442944,21.851110458374023,8400,0.0,0
2007-06-29,22.027332171231876,22.027332171231876,21.70271850122381,21.73054313659668,6600,0.0,0
2007-07-02,22.0366111594451,25.969070139756496,21.49868049159596,22.620914459228516,7900,0.0,0
2007-07-03,22.815686204434705,22.815686204434705,22.54671995300917,22.66729164123535,8400,0.0,0
2007-07-05,23.789514215785424,23.789514215785424,22.491061532649343,22.611631393432617,14600,0.0,0
2007-07-06,22.722926276127925,22.83422301992278,22.630179284465832,22.806398391723633,5400,0.0,0
2007-07-09,23.74314522189127,23.74314522189127,23.251587288953306,23.715320587158203,27200,0.0,0
2007-07-10,24.531490864003413,24.54076397274717,23.297960427844195,23.399980545043945,30100,0.0,0
2007-07-11,23.399981191942516,23.44635558195357,23.13101680588679,23.27941131591797,12800,0.0,0
2007-07-12,23.539100424199287,23.770967063310398,23.446355183756495,23.761693954467773,14400,0.0,0
2007-07-13,23.95645881636324,24.01210630916611,23.70604244524749,23.984283447265625,17100,0.0,0
2007-07-16,24.160511833588423,24.169786714790508,23.715328149904504,23.780250549316406,19000,0.0,0
2007-07-17,23.798798526537105,23.937918196127416,23.53910717936664,23.65040397644043,40800,0.0,0
2007-07-18,24.438749892693654,25.02305318300439,21.3317358404001,23.335063934326172,41700,0.0,0
2007-07-19,23.502004018544245,23.604025911636487,23.409257003824223,23.55765151977539,5400,0.0,0
2007-07-20,23.928637140299546,23.928637140299546,22.89915043581132,23.186664581298828,29300,0.0,0
2007-07-23,23.047548132085574,23.520556367179758,22.982625745327965,23.2423152923584,12900,0.0,0
2007-07-24,23.019721105209854,23.362884531179702,22.62091017765107,22.676559448242188,22300,0.0,0
2007-07-25,23.195940257410705,23.195940257410705,22.435417916020548,22.676559448242188,53700,0.0,0
2007-07-26,23.00117313470642,23.00117313470642,21.888214171480037,22.24992561340332,60800,0.0,0
2007-07-27,21.79546345262475,22.713655104944447,21.79546345262475,22.184999465942383,26000,0.0,0
2007-07-30,21.916037615170723,22.9269764722622,21.916037615170723,22.81568145751953,10200,0.0,0
2007-07-31,23.64112327291308,23.798792664680732,22.4075927734375,22.4075927734375,30300,0.0,0
2007-08-01,22.138625754865103,22.537434857085167,21.860384748220905,22.361217498779297,69800,0.0,0
2007-08-02,22.537436449738088,22.722930467275855,21.9716830573518,22.324119567871094,20800,0.0,0
2007-08-03,22.537437572109567,22.537437572109567,21.65634536743164,21.65634536743164,27800,0.0,0
2007-08-06,21.93458350695611,21.93458350695611,21.099863967535338,21.637794494628906,23800,0.0,0
2007-08-07,21.55431876097551,22.518884658813477,21.4801215202958,22.518884658813477,42700,0.0,0
2007-08-08,22.444690637550675,23.752418297734202,22.444690637550675,23.325782775878906,76300,0.0,0
2007-08-09,22.222096695731963,23.362881845689703,22.222096695731963,23.121740341186523,70900,0.0,0
2007-08-10,22.54670917005376,22.926970277517707,22.25919506248387,22.35194206237793,24800,0.0,0
2007-08-13,22.806401815693256,22.806401815693256,22.04587955408852,22.082977294921875,58000,0.0,0
2007-08-14,21.83256952726108,22.30557604300491,21.43375851645516,21.480131149291992,103300,0.0,0
2007-08-15,20.77525417315754,21.63779850575466,20.77525417315754,20.82162857055664,134400,0.0,0
2007-08-16,20.302240399365747,20.645403770564183,19.476795809701848,20.49700927734375,48300,0.0,0
2007-08-17,21.146236504283056,21.461575270892716,20.636130612474396,21.01639175415039,42400,0.0,0
2007-08-20,21.266806136022232,21.424475504427615,20.867995276584974,21.405925750732422,103900,0.0,0
2007-08-21,21.40593113211814,21.563600540161133,21.266811482433695,21.563600540161133,49800,0.0,0
2007-08-22,21.33173025412649,21.934583146638357,21.33173025412649,21.86038589477539,37200,0.0,0
2007-08-23,22.101524511592253,22.101524511592253,21.3688269665106,21.517221450805664,56000,0.0,0
2007-08-24,21.48013014655329,21.888216018676758,21.378108236271803,21.888216018676758,72700,0.0,0
2007-08-27,21.78618133893546,21.832555711428732,21.3688226005046,21.572864532470703,50800,0.0,0
2007-08-28,21.83256762731414,21.83256762731414,20.858726501464844,20.858726501464844,19900,0.0,0
2007-08-29,21.090585981706013,21.517221450805664,21.08131110531235,21.517221450805664,9100,0.0,0
2007-08-30,21.81401798520424,21.971687400577835,21.526502024286135,21.71199607849121,14600,0.0,0
2007-08-31,22.212833820957812,22.22210693359375,21.86039539469723,22.22210693359375,15900,0.0,0
2007-09-04,22.42613975602858,22.72292874641078,22.10152613442233,22.555984497070312,14300,0.0,0
2007-09-05,22.25919506248387,22.4539621701597,21.73053946279018,22.35194206237793,17000,0.0,0
2007-09-06,22.463237047049294,22.49106167771808,22.231370431815087,22.35194206237793,13800,0.0,0
2007-09-07,22.30556868108952,22.30556868108952,21.702715808168556,21.74909019470215,18000,0.0,0
2007-09-10,22.22209666781454,22.22209666781454,21.359554301908503,21.916032791137695,9500,0.0,0
2007-09-11,22.19427438494904,22.19427438494904,21.73054111913398,22.12007713317871,13700,0.0,0
2007-09-12,22.453963335469275,22.453963335469275,21.841835581003085,21.851110458374023,8000,0.0,0
2007-09-13,22.02732996246828,22.02732996246828,21.786188453756807,21.823287963867188,6400,0.0,0
2007-09-14,21.665618217961164,21.925307708339563,21.665618217961164,21.851110458374023,12700,0.0,0
2007-09-17,21.88821168705188,21.88821168705188,21.563598029580355,21.619245529174805,7500,0.0,0
2007-09-18,21.832562072446187,22.3983154296875,21.64706806643143,22.3983154296875,25500,0.0,0
2007-09-19,22.67655893585327,22.852776315070212,22.509614665856468,22.60236167907715,15900,0.0,0
2007-09-20,22.76930735146862,22.787857110496866,22.528167560110962,22.72293472290039,6800,0.0,0
2007-09-21,22.815680829737232,23.066097259521484,22.815680829737232,23.066097259521484,2700,0.0,0
2007-09-24,23.242309685308054,23.474176307221747,22.9640704466124,23.047542572021484,20500,0.0,0
2007-09-25,22.88987450813251,23.29796028137207,22.88987450813251,23.29796028137207,2900,0.0,0
2007-09-26,23.817343657573478,23.817343657573478,23.307235942901375,23.474180221557617,14100,0.0,0
2007-09-27,23.149565302546364,23.631848355266616,22.787853897507247,23.353609085083008,10500,0.0,0
2007-09-28,23.42780202085512,23.44635177384673,23.186660538969615,23.21448516845703,7100,0.0,0
2007-10-01,23.65039770073211,24.52221677796204,23.631847944641617,23.835891723632812,15600,0.0,0
2007-10-02,24.01211628509119,24.1234130859375,23.965743649990095,24.1234130859375,13600,0.0,0
2007-10-03,23.891542834271746,24.086309995655974,23.650401275651486,23.6689510345459,5600,0.0,0
2007-10-04,23.835898048562562,23.86372092107908,23.613304454414973,23.65040397644043,5500,0.0,0
2007-10-05,23.557651512589036,24.550040501085565,23.557651512589036,24.438745498657227,12800,0.0,0
2007-10-08,24.967399067932913,24.967399067932913,24.03065765999351,24.14195442199707,11900,0.0,0
2007-10-09,24.31817106718461,24.46656556611617,24.123403950712675,24.39236831665039,16900,0.0,0
2007-10-10,24.401646494070683,24.512943267822266,24.234702217944417,24.512943267822266,10500,0.0,0
2007-10-11,24.76335342041976,24.865373520809808,23.808062398028433,24.049203872680664,13400,0.0,0
2007-10-12,24.002826707878846,24.37381463755056,24.002826707878846,24.32744026184082,11400,0.0,0
2007-10-15,24.744807255523224,25.486779770485626,24.012107849121094,24.012107849121094,16000,0.0,0
2007-10-16,23.9564603117853,24.1790520658934,23.928635679146034,24.077030181884766,13400,0.0,0
2007-10-17,24.540762329582474,24.64278420895324,24.10485371872889,24.25324821472168,23400,0.0,0
2007-10-18,24.420195602675104,25.48678184304294,24.18832895176896,24.633512496948242,10600,0.0,0
2007-10-19,24.58714054732769,24.58714054732769,23.826618194580078,23.826618194580078,7000,0.0,0
2007-10-22,23.74314239327826,24.188325881958008,23.233034764622694,24.188325881958008,21300,0.0,0
2007-10-23,24.438746090001466,24.93957715105195,24.32744931587791,24.87465476989746,14600,0.0,0
2007-10-24,24.985948669811027,24.985948669811027,24.058482145145454,24.596412658691406,18400,0.0,0
2007-10-25,24.20687884642898,24.82828154516076,24.20687884642898,24.438745498657227,38600,0.0,0
2007-10-26,25.3754842171978,25.3754842171978,24.819003958767645,25.208539962768555,6900,0.0,0
2007-10-29,26.080358714097848,26.080358714097848,25.46822919765494,25.857765197753906,9900,0.0,0
2007-10-30,26.20093073308373,26.20093073308373,25.33838653564453,25.33838653564453,21300,0.0,0
2007-10-31,25.53316234324927,25.987620875470963,25.33839339000993,25.848501205444336,11500,0.0,0
2007-11-01,26.08963492509302,26.08963492509302,25.023048678858895,25.125070571899414,15300,0.0,0
2007-11-02,25.11579903361159,25.11579903361159,24.457298502965244,24.856107711791992,13200,0.0,0
2007-11-05,24.466577315400396,24.911762794983005,24.466577315400396,24.79119110107422,19100,0.0,0
2007-11-06,25.189994969880047,26.4328004666755,25.189994969880047,26.043264389038086,13000,0.0,0
2007-11-07,26.590468369151086,26.590468369151086,25.533156976384017,25.56097984313965,19200,0.0,0
2007-11-08,26.432799806253527,28.37120526689897,26.04326373834865,26.785236358642578,42600,0.0,0
2007-11-09,27.267517404994614,27.45301143068251,25.301289223913173,26.42352294921875,41300,0.0,0
2007-11-12,26.052535099399112,26.76668475562805,23.678221266055736,23.752418518066406,103200,0.0,0
2007-11-13,23.585476013213412,24.781907012008,23.1866650906145,24.633512496948242,19900,0.0,0
2007-11-14,25.125071621765883,25.25491638633243,24.587141036987305,24.587141036987305,18500,0.0,0
2007-11-15,25.264187919609896,25.264187919609896,24.114129641304828,24.596412658691406,11900,0.0,0
2007-11-16,25.227091716060617,25.227091716060617,24.41092013396926,25.078697204589844,14800,0.0,0
2007-11-19,25.032323037057616,25.50533120995893,24.271800716746455,24.364547729492188,21900,0.0,0
2007-11-20,24.63350752500964,24.63350752500964,23.242307900367503,23.73386573791504,21000,0.0,0
2007-11-21,23.650398019671904,23.863714910582946,22.917698565235558,23.48345375061035,12100,0.0,0
2007-11-23,23.687492833036632,23.956457170608157,23.501998844434233,23.89153480529785,20400,0.0,0
2007-11-26,24.07702997499909,24.57786274419034,23.07536620561858,23.845163345336914,33500,0.0,0
2007-11-27,24.40164092090262,24.40164092090262,23.43707676769834,23.73386573791504,22400,0.0,0
2007-11-28,23.5762000396413,25.12506926650019,23.5762000396413,25.069421768188477,24800,0.0,0
2007-11-29,25.078699697722143,26.13601113931172,25.078699697722143,25.941242218017578,29400,0.0,0
2007-11-30,26.525542012719594,26.80378125259,25.792842635257887,25.820667266845703,35700,0.0,0
2007-12-03,26.646114756969737,26.646114756969737,25.505331273654082,25.67227554321289,43700,0.0,0
2007-12-04,27.61068151572817,27.61068151572817,25.254915467696616,25.421859741210938,41200,0.0,0
2007-12-05,25.96906063352618,26.265849614869037,25.848490773231344,26.06180763244629,23500,0.0,0
2007-12-06,26.061810298484613,26.5255435715217,25.98761304555876,26.30295181274414,23600,0.0,0
2007-12-07,26.590466494626543,27.1005723978777,26.377149609194394,27.063474655151367,47000,0.0,0
2007-12-10,27.81472807891397,27.81472807891397,27.37881933606625,27.721981048583984,57400,0.0,0
2007-12-11,27.851821961622864,27.963116960291504,26.48844496041624,26.646114349365234,70500,0.0,0
2007-12-12,27.89819392678525,27.89819392678525,26.664663478371953,27.156221389770508,54500,0.0,0
2007-12-13,27.07274453277275,27.397358124432238,26.701758329019796,27.17476463317871,19100,0.0,0
2007-12-14,27.545760227666946,27.768352011508423,27.128399527337773,27.499385833740234,21900,0.0,0
2007-12-17,27.61068062596043,27.61068062596043,26.386425018310547,26.386425018310547,27200,0.0,0
2007-12-18,26.85943705146031,27.13767814636231,26.191661607900013,27.137678146362305,18300,0.0,0
2007-12-19,27.091298912772576,27.5735819760248,27.091298912772576,27.4808349609375,29400,0.0,0
2007-12-20,27.740533652360856,27.740533652360856,27.239702467638562,27.70343589782715,17300,0.0,0
2007-12-21,28.278449993365864,28.603063583374023,28.25990024102214,28.603063583374023,33900,0.0,0
2007-12-24,29.63256119051756,29.63256119051756,28.788566651616645,29.150278091430664,91700,0.0,0
2007-12-26,29.150277999681357,29.716033239868075,29.094630494270266,29.706756591796875,48500,0.0,0
2007-12-27,29.63256199688847,29.66038486593756,28.974059715023078,29.131729125976562,23000,0.0,0
2007-12-28,29.678929731515296,31.209250960998205,28.760738055226792,28.918407440185547,79400,0.0,0
2007-12-31,28.862770202337273,30.606407165527344,28.51960667696866,30.606407165527344,19400,0.0,0
2008-01-02,29.92006989357854,29.92006989357854,28.046588772750233,28.436124801635742,90400,0.0,0
2008-01-03,28.575246810913086,29.19664953325307,28.34338014987581,28.575246810913086,60600,0.0,0
2008-01-04,28.09296701360408,28.09296701360408,27.100576164948272,27.128400802612305,151100,0.0,0
2008-01-07,27.276794422828342,27.45301358415463,25.663002641162116,26.03398895263672,92800,0.0,0
2008-01-08,26.19165354893291,26.73885892129994,25.65372305377572,25.75574493408203,26800,0.0,0
2008-01-09,25.54243498598997,25.82067430166644,24.11413535071129,25.449687957763672,95400,0.0,0
2008-01-10,25.078697902464018,25.43113443476395,24.661337221712103,25.189992904663086,14900,0.0,0
2008-01-11,25.07870004595863,25.199269936813177,24.40164802053716,24.540767669677734,22300,0.0,0
2008-01-14,24.791182075412266,24.883929090267593,24.40164602822163,24.865379333496094,37200,0.0,0
2008-01-15,24.336724594898694,24.42019673461423,23.02899676469165,23.149566650390625,61100,0.0,0
2008-01-16,22.667289177802676,23.186670092555204,21.88821692117262,22.65801429748535,90000,0.0,0
2008-01-17,22.593088885414147,23.038272467145877,21.535775667548407,21.5914249420166,40500,0.0,0
2008-01-18,21.83256560003677,22.008782988320924,21.211162879186897,21.5450496673584,38600,0.0,0
2008-01-22,19.50462285456441,21.776914918860854,18.651353528440286,21.619245529174805,144500,0.0,0
2008-01-23,21.00712073876196,21.45230433735503,20.024006516285,21.37810707092285,64700,0.0,0
2008-01-24,21.303906709515797,22.89915035955844,21.127689332966245,21.878936767578125,36000,0.0,0
2008-01-25,22.027334050929294,22.88060348282012,21.730544990967672,21.795467376708984,37800,0.0,0
2008-01-28,22.231371878176933,22.231371878176933,21.350279744364666,21.95313262939453,55700,0.0,0
2008-01-29,22.277746863309623,22.509613499849475,21.841836454453386,22.453964233398438,53000,0.0,0
2008-01-30,22.444692945444533,22.639460086817166,21.943860120768292,22.092254638671875,36400,0.0,0
2008-01-31,21.70272160998059,22.249927134348255,21.127693215256816,22.04588508605957,17200,0.0,0
2008-02-01,22.12935647982154,22.852779388427734,22.12935647982154,22.852779388427734,17300,0.0,0
2008-02-04,23.399986359135415,23.399986359135415,22.741485796587003,22.908430099487305,31800,0.0,0
2008-02-05,22.92696779441256,22.92696779441256,21.619240367645194,21.628515243530273,23400,0.0,0
2008-02-06,21.795469583108567,21.93458924792365,20.784530639648438,20.784530639648438,24500,0.0,0
2008-02-07,20.682503695565014,21.41520313116588,20.274419680574184,21.1555118560791,34200,0.0,0
2008-02-08,21.136962253854907,21.55432111488157,21.016390618956887,21.257532119750977,75800,0.0,0
2008-02-11,21.378108355257694,22.444696556676053,21.378108355257694,21.990236282348633,19000,0.0,0
2008-02-12,21.81401645863697,22.398319681188728,21.489402770996094,21.489402770996094,38400,0.0,0
2008-02-13,22.25919951876125,23.641124609937407,22.25919951876125,23.149566650390625,96400,0.0,0
2008-02-14,23.33505763766466,23.36288227026753,22.481788363532164,22.574535369873047,35900,0.0,0
2008-02-15,22.268474354179485,22.379769360915486,21.823290789231,22.101530075073242,44900,0.0,0
2008-02-19,22.73220434959153,22.73220434959153,21.767638331037546,21.851110458374023,32100,0.0,0
2008-02-20,21.29463132993515,21.804738998413086,21.062764690354832,21.804738998413086,30800,0.0,0
2008-02-21,22.036597643394835,22.231364700862283,21.54503990897474,21.572864532470703,31000,0.0,0
2008-02-22,21.64706716905522,21.64706716905522,21.09986181989815,21.535770416259766,28200,0.0,0
2008-02-25,21.48940237619701,22.02733296306115,21.31318321717189,21.906763076782227,42700,0.0,0
2008-02-26,21.860389534023508,22.351947515074944,21.628522862226053,22.24992561340332,27900,0.0,0
2008-02-27,21.97168781677255,22.370498802566182,21.869665908126986,22.04588508605957,22900,0.0,0
2008-02-28,21.897485764916233,22.082978013119707,21.637794494628906,21.637794494628906,25100,0.0,0
2008-02-29,21.396656025230353,21.498677926114286,20.86800030065415,20.970022201538086,26100,0.0,0
2008-03-03,20.895824616531826,21.19261366653634,20.738155212591643,20.93292236328125,26900,0.0,0
2008-03-04,20.803074385162336,20.886546513717317,20.25586899530281,20.68250274658203,39300,0.0,0
2008-03-05,20.90509755002563,21.378103948825572,20.90509755002563,21.192611694335938,22700,0.0,0
2008-03-06,21.07204425491816,21.248263435513245,20.413543701171875,20.413543701171875,20000,0.0,0
2008-03-07,20.098200679114147,20.534109330964043,19.708664648247524,20.014728546142578,32700,0.0,0
2008-03-10,19.95908306034944,19.98690592814494,19.068714141845703,19.068714141845703,25400,0.0,0
2008-03-11,19.523168578703764,19.977628707885742,19.291301960101574,19.977628707885742,23900,0.0,0
2008-03-12,20.311523437500004,20.63613718522542,20.07038184687548,20.3115234375,21500,0.0,0
2008-03-13,20.03327444347159,20.997838572352624,19.653013363845194,20.663951873779297,24400,0.0,0
2008-03-14,20.97929434148166,20.97929434148166,19.85705888528864,20.10747528076172,40600,0.0,0
2008-03-17,19.47679836218954,19.736489643859503,19.161459580519637,19.597368240356445,13500,0.0,0
2008-03-18,19.50462728487262,20.35789680480957,19.170738673461738,20.35789680480957,31300,0.0,0
2008-03-19,20.497014819132506,20.571212085803477,19.708667755126953,19.708667755126953,10700,0.0,0
2008-03-20,19.476801122409476,20.14457652405123,19.476801122409476,20.07037925720215,11600,0.0,0
2008-03-24,20.302244649589934,21.266810826454172,20.302244649589934,21.062767028808594,28600,0.0,0
2008-03-25,21.183339338822563,21.62852292541372,21.183339338822563,21.563600540161133,14200,0.0,0
2008-03-26,21.480129297154296,21.582151203401477,21.248262614957895,21.415206909179688,11000,0.0,0
2008-03-27,21.554325547889228,21.795467098278113,21.266811370849613,21.26681137084961,19100,0.0,0
2008-03-28,21.4523005955462,21.63779461377311,21.192611092830994,21.248258590698242,13400,0.0,0
2008-03-31,21.350276979298837,21.461571956797226,21.229705356506845,21.285354614257812,12100,0.0,0
2008-04-01,21.7119968379185,21.980963049023337,21.637799567441732,21.888216018676758,11300,0.0,0
2008-04-02,22.2313733093375,22.806403367908295,22.110803432170552,22.76003074645996,58700,0.0,0
2008-04-03,22.37977065587742,22.908428159971002,22.37049754561471,22.778581619262695,36600,0.0,0
2008-04-04,22.964072641843604,23.88226434011536,22.88060050845507,23.641122817993164,77400,0.0,0
2008-04-07,24.114132811991354,24.179055194214047,23.001172128452392,23.149566650390625,54300,0.0,0
2008-04-08,22.926970862149876,23.42780361294778,22.852773614142993,23.177387237548828,13400,0.0,0
2008-04-09,23.87299083900593,23.882265717584286,22.945524209196833,23.14029312133789,41800,0.0,0
