Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18,33.68745961299738,33.70075410015401,33.50134186413287,33.64093017578125,8500,0.0,0
2011-02-22,33.16234131595449,33.16234131595449,32.637220443612485,32.697044372558594,26400,0.0,0
2011-02-23,32.69704119738528,32.923042403050026,32.57074737550302,32.82333755493164,14600,0.0,0
2011-02-24,32.9562801561878,32.9562801561878,32.50427774118124,32.81004333496094,12800,0.0,0
2011-02-25,33.20886952494586,33.361752329767555,33.15569410989078,33.355106353759766,18300,0.0,0
2011-02-28,33.521285593112864,33.7273463606215,33.521285593112864,33.66752243041992,12500,0.0,0
2011-03-01,33.92010265911943,33.92010265911943,33.32186602407097,33.40163040161133,85300,0.0,0
2011-03-02,33.50798851097859,33.634282337999764,33.36840019653453,33.48139953613281,163500,0.0,0
2011-03-03,33.8270445453141,33.999870325420794,33.66751578669982,33.96663284301758,55600,0.0,0
2011-03-04,34.00652382223992,34.01316979879221,33.647580232468954,33.84699249267578,63800,0.0,0
2011-03-07,34.23253056307181,34.23253056307181,33.51464326812515,33.58111572265625,16500,0.0,0
2011-03-08,33.64757223990173,33.846984452740635,33.64757223990173,33.740631103515625,13400,0.0,0
2011-03-09,33.90016635944649,33.90016635944649,33.6941056118735,33.86028289794922,16500,0.0,0
2011-03-10,33.461458413173894,33.461458413173894,33.06927991675466,33.13574981689453,19200,0.0,0
2011-03-11,32.803401230445154,33.20222831105014,32.803401230445154,33.18228530883789,9700,0.0,0
2011-03-14,32.50428205598412,32.56410598754883,32.278280818480155,32.56410598754883,21600,0.0,0
2011-03-15,31.134970501726606,31.77309055038953,30.835850936520963,31.69997215270996,142600,0.0,0
2011-03-16,31.527158477594867,31.573687920097644,30.68962344121598,30.975448608398438,36400,0.0,0
2011-03-17,31.633506406579826,31.839567141957165,31.520504540190963,31.746505737304688,11800,0.0,0
2011-03-18,32.218442401550234,32.45773802022211,32.218442401550234,32.40456008911133,5400,0.0,0
2011-03-21,32.78346076389752,33.21552280063677,32.78346076389752,33.18228530883789,49100,0.0,0
2011-03-22,33.13574306841972,33.13574306841972,32.82997753298631,32.99615478515625,44900,0.0,0
2011-03-23,32.962932034581726,33.275346195633084,32.736930786608,33.2088737487793,60200,0.0,0
2011-03-24,33.46810805627186,33.54787498797735,33.16234242506077,33.52128601074219,28200,0.0,0
2011-03-25,33.31522766903955,33.42158105006796,33.18228530883789,33.18228530883789,38600,0.0,0
2011-03-28,33.20222870822751,33.22881768771884,33.06928634643555,33.06928634643555,34200,0.0,0
2011-03-29,32.989515529453975,33.18227925412528,32.91639711790162,33.13574981689453,50400,0.0,0
2011-03-30,33.51463054503008,33.674161839677296,33.388336732862975,33.61433792114258,125100,0.0,0
2011-03-31,33.614330028980845,33.680799907007064,33.55450612449192,33.62762451171875,93200,0.0,0
2011-04-01,33.893513938159565,34.019807738720694,33.68080471962257,33.959983825683594,133800,0.0,0
2011-04-04,34.126168209379294,34.126168209379294,33.920107457945214,33.98657989501953,17300,0.0,0
2011-04-05,33.92010719112851,34.11952196511864,33.71404897697949,33.999874114990234,19200,0.0,0
2011-04-06,34.132812368299376,34.30563815982855,34.132812368299376,34.26575469970703,26400,0.0,0
2011-04-07,34.079643406370366,34.15276182926472,33.79381822723675,33.94670104980469,42500,0.0,0
2011-04-08,34.33222871153195,34.3455206631861,34.09957898695738,34.2192268371582,61300,0.0,0
2011-04-11,34.28570473013906,34.28570473013906,33.86028867524221,33.92011260986328,54400,0.0,0
2011-04-12,33.90016805124932,33.90016805124932,33.63428336599341,33.71405029296875,13000,0.0,0
2011-04-13,34.02646227731983,34.112875181381256,33.807109564750746,33.820404052734375,17600,0.0,0
2011-04-14,34.05305111889324,34.212582438402855,33.900168311181346,34.172698974609375,15000,0.0,0
2011-04-15,34.185988873454065,34.259107279427965,34.01316308921322,34.17934036254883,15800,0.0,0
2011-04-18,33.84034241180239,33.84034241180239,33.335164578171224,33.64093017578125,78300,0.0,0
2011-04-19,33.667519173206145,33.86028289794922,33.667519173206145,33.86028289794922,12600,0.0,0
2011-04-20,34.35217007792753,34.39205354093122,34.23252222458071,34.33222961425781,26700,0.0,0
2011-04-21,34.564873781014505,34.63799218894982,34.471814911156486,34.5449333190918,28200,0.0,0
2011-04-25,34.69782299601374,34.69782299601374,34.37211435121116,34.55158615112305,30600,0.0,0
2011-04-26,34.83075924825562,34.83740522382945,34.56487458334884,34.75764083862305,31400,0.0,0
2011-04-27,34.87064044024831,35.050112210086105,34.53828587439997,34.9969367980957,247000,0.0,0
2011-04-28,34.93047359809431,34.99029753718922,34.784239274712675,34.917179107666016,21500,0.0,0
2011-04-29,35.129878997802734,35.20964592473831,35.01023114306364,35.129878997802734,108000,0.0,0
2011-05-02,35.44894136403412,35.44894136403412,35.07005480313859,35.14317321777344,28000,0.0,0
2011-05-03,35.04346930236267,35.04346930236267,34.66458526697907,34.75099563598633,15000,0.0,0
2011-05-04,34.87064640764521,34.87064640764521,34.27905558490277,34.451881408691406,45000,0.0,0
2011-05-05,34.30563799228246,34.30563799228246,33.807106153686604,33.926753997802734,39200,0.0,0
2011-05-06,34.611397354081454,34.63798632258459,34.13280606367942,34.232513427734375,15100,0.0,0
2011-05-09,34.41864233976538,34.511701224154955,34.239170547443585,34.498409271240234,16000,0.0,0
2011-05-10,34.49840796950681,34.777584612141325,34.49840796950681,34.75099563598633,10100,0.0,0
2011-05-11,34.618053175910845,34.618053175910845,34.013165425189,34.12616729736328,23800,0.0,0
2011-05-12,34.12617422497071,34.32558650001665,33.86028950113302,34.28570556640625,16000,0.0,0
2011-05-13,34.30564652586063,34.30564652586063,33.72070164641636,33.886878967285156,98300,0.0,0
2011-05-16,33.840346366812746,33.98658320696261,33.64758008400874,33.760581970214844,26800,0.0,0
2011-05-17,33.76057974462351,33.940051526885846,33.54787301060836,33.93340301513672,23700,0.0,0
2011-05-18,33.973282542941504,34.398695961689,33.973282542941504,34.318931579589844,17100,0.0,0
2011-05-19,34.53828309546017,34.55822609205806,34.285695471416716,34.4718132019043,11600,0.0,0
2011-05-20,34.29899964921123,34.445236509964374,34.09294138432977,34.212589263916016,16000,0.0,0
2011-05-23,33.66752601044326,33.687466477409345,33.481405687989316,33.6475830078125,16700,0.0,0
2011-05-24,33.900168176432366,33.920108640417695,33.740636857556865,33.83369827270508,18500,0.0,0
2011-05-25,33.79381193277507,33.99987267385407,33.7339880102466,33.91345977783203,21300,0.0,0
2011-05-26,34.006523518551674,34.172700823184094,33.860286679062526,34.112876892089844,23800,0.0,0
2011-05-27,34.43857982580576,34.524990184236636,34.31228347235999,34.42528533935547,10600,0.0,0
2011-05-31,35.08335125281115,35.08335125281115,34.75764516025063,34.983646392822266,18300,0.0,0
2011-06-01,34.917174163375094,34.917174163375094,34.312288880696265,34.345523834228516,50400,0.0,0
2011-06-02,34.69781862791267,34.69781862791267,34.30564012243897,34.57817077636719,18500,0.0,0
2011-06-03,34.26575952460187,34.704467505055895,34.239170547443585,34.498409271240234,9400,0.0,0
2011-06-06,34.28569625172101,34.46516547553919,34.12616495362669,34.17934036254883,20600,0.0,0
2011-06-07,34.35216442563879,34.60475457843927,34.35216442563879,34.39204788208008,9900,0.0,0
2011-06-08,34.31893952568155,34.31893952568155,34.046408832716594,34.05305480957031,31100,0.0,0
2011-06-09,34.232524720824294,34.42529100256899,34.07299339284073,34.3654670715332,27100,0.0,0
2011-06-10,34.09958777797581,34.09958777797581,33.60770429870874,33.694114685058594,24600,0.0,0
2011-06-13,33.89351493809847,33.89351493809847,33.50798247922667,33.68745422363281,17000,0.0,0
2011-06-14,34.17270174623218,34.29234961165251,34.05305388081184,34.19264221191406,14500,0.0,0
2011-06-15,33.866930579310925,33.866930579310925,33.355104246462496,33.42822265625,12200,0.0,0
2011-06-16,33.29528018972717,33.42822252192807,32.989514600629974,33.30857467651367,105100,0.0,0
2011-06-17,33.58774890451638,33.58774890451638,33.355101741450156,33.39498519897461,12900,0.0,0
2011-06-20,33.18893655386637,33.32187892501301,33.102523632271335,33.23546600341797,46400,0.0,0
2011-06-21,33.5013422594078,33.767224398685016,33.454812821642676,33.747283935546875,37500,0.0,0
2011-06-22,33.41493001240446,33.66752020496628,33.36840057373047,33.36840057373047,139500,0.0,0
2011-06-23,33.15569974507105,33.2952880859375,32.90310950755221,33.2952880859375,142600,0.0,0
2011-06-24,33.37504366263063,33.45481058116957,33.08921854369284,33.19557189941406,69800,0.0,0
2011-06-27,33.04269368124234,33.46146118669356,32.99616424015491,33.40828323364258,17400,0.0,0
2011-06-28,33.48804700499683,33.753929138183594,33.46145803097892,33.753929138183594,16500,0.0,0
2011-06-29,33.906814934128434,34.09958120931105,33.80046156431464,34.04640579223633,134500,0.0,0
2011-06-30,34.2989893870163,34.56487404780348,34.2989893870163,34.531639099121094,29600,0.0,0
2011-07-01,34.33887130149239,34.8573435774643,34.33887130149239,34.83075714111328,31000,0.0,0
2011-07-05,34.90387276955418,34.90387276955418,34.671225605190216,34.810813903808594,105900,0.0,0
2011-07-06,34.77758210291118,34.77758210291118,34.56487538034679,34.71775817871094,17500,0.0,0
2011-07-07,34.870644508704245,35.07005676434642,34.86399853230408,34.983646392822266,29400,0.0,0
2011-07-08,34.81746831404773,34.81746831404773,34.584818574599836,34.770938873291016,26200,0.0,0
2011-07-11,34.34552091256403,34.34552091256403,33.93340194536008,33.98657989501953,23000,0.0,0
2011-07-12,33.900168176432366,33.979932568037974,33.813755273055456,33.83369827270508,21800,0.0,0
2011-07-13,34.21258270678046,34.52499430078834,33.81375567271,34.15940475463867,41900,0.0,0
2011-07-14,34.146108672669484,34.378758398933286,33.920107457945214,33.98657989501953,10000,0.0,0
2011-07-15,34.03312445861202,34.179358813838604,33.95336003433703,34.086299896240234,40800,0.0,0
2011-07-18,33.8536358527061,33.8536358527061,33.521281291054294,33.66086959838867,32100,0.0,0
2011-07-19,33.999880805996476,34.152763636655095,33.94005686915922,34.139469146728516,13700,0.0,0
2011-07-20,34.312292280359884,34.41199968650006,34.23252787684654,34.27241134643555,7400,0.0,0
2011-07-21,34.511698229475854,34.7975233699645,34.511698229475854,34.67787551879883,19500,0.0,0
2011-07-22,34.85734568621503,34.85734568621503,34.63799299298141,34.75764083862305,35200,0.0,0
2011-07-25,34.72441864013672,34.777594071245495,34.62471122026837,34.72441864013672,17500,0.0,0
2011-07-26,34.81746807637383,34.9504104214845,34.697820219340656,34.75099563598633,19200,0.0,0
2011-07-27,34.73105636281458,34.82411524688423,34.252464918268444,34.378761291503906,60800,0.0,0
2011-07-28,34.45188407505954,34.63135335383556,34.30564721833046,34.352176666259766,63600,0.0,0
2011-07-29,34.35216929509741,34.69781835959319,34.35216929509741,34.59146499633789,28000,0.0,0
2011-08-01,34.750996438241366,34.80417439177902,34.1992891164423,34.49176025390625,40800,0.0,0
2011-08-02,34.411999909790076,34.49176431382099,33.83370354315278,33.886878967285156,15900,0.0,0
2011-08-03,33.99987808293416,33.99987808293416,33.40163876247479,33.86693572998047,35400,0.0,0
2011-08-04,33.00946447056225,33.01611044801754,32.0323409664225,32.06557846069336,51300,0.0,0
2011-08-05,32.24503411373908,32.271623083650205,31.02196939012838,31.852855682373047,33700,0.0,0
2011-08-08,30.756094721358526,30.789329673937218,29.400087356567383,29.400087356567383,61900,0.0,0
2011-08-09,30.397149457500134,31.307800292968746,29.832147688089613,31.30780029296875,59300,0.0,0
2011-08-10,30.563325247377517,30.563325247377517,29.785616788649406,29.805557250976562,156400,0.0,0
2011-08-11,30.237622516576053,31.347685659524778,30.07809119344887,31.088449478149414,59800,0.0,0
2011-08-12,31.347680300913865,31.347680300913865,30.9953852977962,31.19479751586914,30300,0.0,0
2011-08-15,31.64680591265096,31.906042098999023,31.59362795870038,31.906042098999023,42100,0.0,0
2011-08-16,31.61356711312762,31.746506910501676,31.39421188326505,31.593624114990234,17000,0.0,0
2011-08-17,31.94592583399545,32.078865648664724,31.50056934072721,31.67339515686035,212200,0.0,0
2011-08-18,30.82256228623086,30.82256228623086,30.151207166724056,30.330678939819336,118800,0.0,0
2011-08-19,30.151200983710982,30.769380563494064,30.14455247366483,30.16449546813965,27100,0.0,0
2011-08-22,30.76939029036647,30.76939029036647,30.137916026531993,30.38385772705078,14000,0.0,0
2011-08-23,30.550042909361945,31.05522346496582,30.550042909361945,31.05522346496582,13200,0.0,0
2011-08-24,30.802625327054468,31.09509647073828,30.663036999546136,30.975448608398438,31000,0.0,0
2011-08-25,31.04856035555922,31.04856035555922,30.357262307421994,30.483558654785156,14900,0.0,0
2011-08-26,30.337320154821498,30.895675849386592,30.177791405325042,30.82255744934082,10400,0.0,0
2011-08-29,31.31445479207478,31.680044391341816,31.31445479207478,31.60692596435547,15200,0.0,0
2011-08-30,31.63350801291538,31.80633127328929,31.42080129137943,31.793039321899414,27200,0.0,0
2011-08-31,32.19850670567676,32.37133248528549,32.01238897594172,32.1652717590332,66300,0.0,0
2011-09-01,32.28492767980526,32.43781050117944,31.939278569699233,32.01904296875,33000,0.0,0
2011-09-02,31.58697415332356,31.706621984392736,31.407502406719793,31.50720977783203,10200,0.0,0
2011-09-06,30.73614957677747,30.895678339129628,30.370557547087202,30.8890323638916,35800,0.0,0
2011-09-07,31.19479969005909,31.547094717730726,31.17485922756118,31.43409538269043,6600,0.0,0
2011-09-08,31.141624712085434,31.28121556987409,30.82921311528308,30.908977508544922,58300,0.0,0
2011-09-09,30.463625689655426,30.463625689655426,29.925210292357228,30.051504135131836,17900,0.0,0
2011-09-12,29.74574024078964,29.96509552001953,29.40009111136551,29.96509552001953,32200,0.0,0
2011-09-13,29.89861863592616,29.998326027271265,29.506440117987328,29.838794708251953,7900,0.0,0
2011-09-14,29.619429944296087,29.838782566064946,29.18072216509511,29.745723724365234,16600,0.0,0
2011-09-15,29.89862315896662,30.018271032415264,29.692562368990686,29.991682052612305,8700,0.0,0
2011-09-16,30.084731258714548,30.244262550497183,29.898613531354695,30.124614715576172,33900,0.0,0
2011-09-19,29.333616475429327,29.479850769042972,29.087672256068437,29.47985076904297,46100,0.0,0
2011-09-20,29.473202416195324,29.566261287080586,29.20067177903246,29.313671112060547,14500,0.0,0
2011-09-21,29.280433846171974,29.280433846171974,28.38307762145996,28.38307762145996,32500,0.0,0
2011-09-22,27.631961462738744,27.631961462738744,26.987192722155484,27.27301788330078,35900,0.0,0
2011-09-23,27.42590527762963,27.658555059757138,27.42590527762963,27.485729217529297,9600,0.0,0
2011-09-26,27.372724663573063,27.71837374686139,27.12013446123461,27.71172523498535,20000,0.0,0
2011-09-27,28.157083032369023,28.609085505905153,28.157083032369023,28.24349594116211,26000,0.0,0
2011-09-28,28.409675326678588,28.409675326678588,27.798141479492188,27.798141479492188,19800,0.0,0
2011-09-29,28.582488217543755,28.582488217543755,27.838014815816827,28.17701530456543,23900,0.0,0
2011-09-30,27.725015584830544,27.744958581817627,27.25307273864746,27.25307273864746,27900,0.0,0
2011-10-03,27.12012918109653,27.19989355842898,26.521892547607422,26.521892547607422,32200,0.0,0
2011-10-04,26.083185868239877,26.840953826904297,26.003418951575444,26.840953826904297,30000,0.0,0
2011-10-05,26.874197363793172,27.359434851437374,26.674785079724494,27.292964935302734,25100,0.0,0
2011-10-06,27.386019451350663,28.010845184326172,27.332841498417753,28.010845184326172,9000,0.0,0
2011-10-07,28.150429707374943,28.2501370878329,27.8513126373291,27.8513126373291,54900,0.0,0
2011-10-10,28.316609208682667,28.86831902873687,28.316609208682667,28.781906127929688,16300,0.0,0
2011-10-11,28.25014073619139,28.748672631535946,28.25014073619139,28.61573028564453,8200,0.0,0
2011-10-12,29.074375804051126,29.626083012971346,29.074375804051126,29.326963424682617,14900,0.0,0
2011-10-13,29.473216775970123,29.612805150307477,29.213980499153518,29.546335220336914,10000,0.0,0
2011-10-14,29.95843410793382,29.95843410793382,29.679257548027028,29.87866973876953,4300,0.0,0
2011-10-17,30.091378856086585,30.091378856086585,29.366845893571682,29.439964294433594,6100,0.0,0
2011-10-18,29.353555939277587,29.79226387650285,28.961377439662265,29.592851638793945,18500,0.0,0
2011-10-19,29.639383431094604,29.639383431094604,29.120911064728755,29.194026947021484,18800,0.0,0
2011-10-20,29.16079588185088,29.16079588185088,28.68885289387054,29.034502029418945,16600,0.0,0
2011-10-21,29.20731911498111,29.592851638793945,29.20731911498111,29.592851638793945,15800,0.0,0
2011-10-24,29.792264811366806,30.264207713742152,29.792264811366806,30.144559860229492,18500,0.0,0
2011-10-25,29.91191585412186,29.91191585412186,29.579561233520508,29.579561233520508,19200,0.0,0
2011-10-26,29.739077750956653,29.778958662734667,29.439958234305244,29.745723724365234,8100,0.0,0
2011-10-27,30.962158300827095,31.473982195557667,30.889039877104278,31.301158905029297,36200,0.0,0
2011-10-28,31.22138866383237,31.44738986957707,31.168210716285806,31.43409538269043,11600,0.0,0
2011-10-31,30.65638239193729,30.65638239193729,30.23761749267578,30.23761749267578,25700,0.0,0
2011-11-01,29.25384145409577,29.665962852444935,29.247195479905937,29.506431579589844,58000,0.0,0
2011-11-02,30.051505013638348,30.051505013638348,29.632740005829028,29.852092742919922,9900,0.0,0
2011-11-03,30.264213795946848,30.284156799316406,29.81885977944127,30.284156799316406,9100,0.0,0
2011-11-04,30.217679257623374,30.217679257623374,29.798914292371315,30.064796447753906,38000,0.0,0
2011-11-07,30.064787839288762,30.24425957400756,29.772316791411985,30.17778968811035,34200,0.0,0
2011-11-08,30.071446410621803,30.463624954223636,29.99167947806029,30.463624954223633,23600,0.0,0
2011-11-09,29.659321348642813,29.77232322187143,29.061084639365244,29.160789489746094,52800,0.0,0
2011-11-10,29.40008932896215,29.626090571589323,29.087675175301626,29.24056053161621,44700,0.0,0
2011-11-11,29.386795057285326,29.81220856757404,29.3801490805403,29.699209213256836,16000,0.0,0
2011-11-14,29.53967417132736,29.53967417132736,29.16743866437898,29.253849029541016,13300,0.0,0
2011-11-15,29.247203621981928,29.426675403032892,28.961378474641236,29.320322036743164,15000,0.0,0
2011-11-16,28.74203170703473,28.96138446099466,28.45620650061362,28.462852478027344,57400,0.0,0
2011-11-17,28.44291132498814,28.522675730355402,27.937730841111104,27.997554779052734,51700,0.0,0
2011-11-18,28.46284589952197,28.46284589952197,28.083961882889962,28.19031524658203,23200,0.0,0
2011-11-21,27.66518723191636,27.66518723191636,27.199890435515716,27.472423553466797,28700,0.0,0
2011-11-22,27.52561056390043,27.65190441141886,27.332844268479178,27.55884552001953,33400,0.0,0
2011-11-23,27.266372871360726,27.266372871360726,26.867545812657102,26.880840301513672,33700,0.0,0
2011-11-25,26.854251152159932,27.213192172442817,26.854251152159932,26.92072105407715,6800,0.0,0
2011-11-28,27.931083840677463,27.931083840677463,27.58543471586161,27.798141479492188,24600,0.0,0
2011-11-29,28.01084616838783,28.110553565807717,27.851317375313347,27.931081771850586,16600,0.0,0
2011-11-30,29.007913842598846,29.30703353881836,29.007913842598846,29.30703353881836,55200,0.0,0
2011-12-01,29.087664951060933,29.13419691423419,28.96137115291531,29.05443000793457,16300,0.0,0
2011-12-02,29.31368004347624,29.31368004347624,28.914855465119828,29.00126838684082,16500,0.0,0
2011-12-05,29.247204900322792,29.386793224242155,29.047792646771647,29.194026947021484,38800,0.0,0
2011-12-06,29.034503345759717,29.127562244998558,28.901560974419304,29.00126838684082,36100,0.0,0
2011-12-07,28.868322421512488,29.233911995435598,28.761969044813682,29.147499084472656,73100,0.0,0
2011-12-08,28.868325304471156,28.868325304471156,28.163732528686523,28.163732528686523,73600,0.0,0
2011-12-09,28.456201499106307,28.71543767897918,28.449552987196345,28.61573028564453,10400,0.0,0
2011-12-12,28.08396579579476,28.08396579579476,27.65190376928594,27.778200149536133,30300,0.0,0
2011-12-13,27.98425374734475,28.15043103215241,27.492370404285982,27.565488815307617,22700,0.0,0
2011-12-14,27.485723691032362,27.53890164276849,27.166663587608497,27.193252563476562,77100,0.0,0
2011-12-15,27.592071043017114,27.592071043017114,27.372718379091197,27.425893783569336,72600,0.0,0
2011-12-16,27.51896256455583,27.711726310146133,27.38602021418483,27.43919563293457,43000,0.0,0
2011-12-19,27.419248304782382,27.419248304782382,26.960599973250442,27.020423889160156,58700,0.0,0
2011-12-20,27.645259664321323,28.010849269224735,27.645259664321323,27.997554779052734,36700,0.0,0
2011-12-21,27.842410107045165,27.842410107045165,27.485455829167815,27.698253631591797,42200,1.334,0
2011-12-22,27.821816581367898,28.137585559237703,27.821816581367898,28.08266830444336,44200,0.0,0
