Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09,14.01037973377092,14.382748270511717,13.777649176358768,14.373438835144043,10500,0.0,0
2014-12-10,13.96383451470203,14.187255653866057,13.498373364211963,13.507682800292969,5800,0.0,0
2014-12-11,13.898670196533203,14.326894489226692,13.880051324426375,13.898670196533203,12700,0.0,0
2014-12-12,14.047616617722824,14.16863661437358,13.600773484874134,13.675247192382812,2900,0.0,0
2014-12-15,13.69386830532022,14.063444782997092,13.49837456915167,13.684558868408203,5500,0.0,0
2014-12-16,13.684557347659867,13.684557347659867,13.274951934814453,13.274951934814453,12000,0.0,0
2014-12-17,13.274952603080438,13.638011742611692,11.943733390674607,13.126005172729492,11900,0.0,0
2014-12-18,13.349426926369102,13.349426926369102,12.902583727164275,13.144623756408691,49800,0.0,0
2014-12-19,13.079456578734957,13.219094548184044,11.915803874004027,11.971658706665039,48600,0.0,0
2014-12-22,12.1578453756212,13.721794203373086,12.1578453756212,13.274951934814453,18000,0.0,0
2014-12-23,13.265642166137697,13.489063294811977,13.03291160181949,13.265642166137695,42800,0.0,0
2014-12-24,13.265643168567548,13.265643168567548,13.042222023010254,13.042222023010254,700,0.0,0
2014-12-26,12.809491157531738,12.809491157531738,12.809491157531738,12.809491157531738,600,0.0,0
2014-12-29,13.135312795831704,13.135312795831704,12.809490536843963,12.81879997253418,900,0.0,0
2014-12-30,12.800180124981955,13.20978549835088,12.762943272857507,13.1539306640625,34400,0.0,0
2014-12-31,13.032912868626754,13.191169738769533,12.809491718235797,13.191169738769531,6000,0.0,0
2015-01-02,13.0701493728019,13.3959725408059,13.0701493728019,13.37735366821289,39500,0.0,0
2015-01-05,12.846726065884184,13.032910321489,12.846726065884184,12.865344047546387,1500,0.0,0
2015-01-06,13.032910329258272,13.386660859016585,12.856035508277397,13.060837745666504,12300,0.0,0
2015-01-07,13.274950633969704,13.405279172296426,12.986364364624023,12.986364364624023,2500,0.0,0
2015-01-08,13.256333039423682,13.256333039423682,12.846727627308587,13.219096183776855,8700,0.0,0
2015-01-09,13.060838725574738,13.31218815549635,12.846727037386664,13.116694450378418,33600,0.0,0
2015-01-12,13.023602485656738,13.023602485656738,13.023602485656738,13.023602485656738,200,0.0,0
2015-01-13,12.84672903244201,12.874656455282574,12.586071014404297,12.586071014404297,7000,0.0,0
2015-01-14,12.427812830843322,12.80018138885498,12.36544067567295,12.80018138885498,5400,0.0,0
2015-01-15,12.56744990574758,12.56744990574758,12.334719351937439,12.381265640258789,2100,0.0,0
2015-01-16,12.362647369035342,12.46504938586511,12.092679949041987,12.399884223937988,18500,0.0,0
2015-01-20,12.027514138453485,12.129915254405345,12.027514138453485,12.101987838745117,5100,0.0,0
2015-01-21,12.101987838745117,12.241625804842792,11.962349872647442,12.101987838745117,41800,0.0,0
2015-01-22,12.697780632198938,13.498373499456441,12.083371161646868,12.334720611572266,16100,0.0,0
2015-01-23,12.288174296480712,12.474358580649252,12.111299448469772,12.446431159973145,21400,0.0,0
2015-01-26,12.501354355557142,12.501354355557142,12.148535105322987,12.353338241577148,1200,0.0,0
2015-01-27,12.32727359248521,12.32727359248521,11.99028015136719,11.990280151367188,2700,0.0,0
2015-01-28,12.008896839659576,12.260246276855467,11.980969420347806,12.260246276855469,14500,0.0,0
2015-01-29,12.11129885283122,12.357992684298273,11.375870300686636,12.17646312713623,15000,0.0,0
2015-01-30,11.980969701947735,12.241627693176271,11.980969701947735,12.24162769317627,2200,0.0,0
2015-02-02,12.241627695180592,12.334720278818647,12.101989707520183,12.325410842895508,18100,0.0,0
2015-02-03,12.306791934063272,12.381265640258789,11.9251139678621,12.381265640258789,23500,0.0,0
2015-02-04,12.381267167988042,12.846728333041753,12.013552421453188,12.511595726013184,32100,0.0,0
2015-02-05,12.604687959652237,14.922685171154578,12.427813112536757,13.200478553771973,8100,0.0,0
2015-02-06,13.126005970638607,14.196566357211239,12.539524762132958,13.684558868408203,6900,0.0,0
2015-02-09,13.917288544256246,14.30827599074236,12.446431345683418,13.37735366821289,7100,0.0,0
2015-02-10,13.498373343922228,13.731103918817439,13.498373343922228,13.703176498413086,21600,0.0,0
2015-02-11,13.247022936244651,13.591464943372385,13.042220684402341,13.479753494262695,18800,0.0,0
2015-02-12,13.498374066264176,13.5449203612934,12.80018230421603,13.16324234008789,15800,0.0,0
2015-02-13,13.423900580549825,13.544920594591565,13.172551115740808,13.451828002929688,9600,0.0,0
2015-02-17,13.368043630199168,13.49837306909377,12.883964505927315,13.274951934814453,3500,0.0,0
2015-02-18,13.395971927829695,13.395971927829695,12.89327393217823,12.9398193359375,4000,0.0,0
2015-02-19,13.377354062076606,13.405281483991667,12.883965465192436,12.995676040649414,7900,0.0,0
2015-02-20,13.014293033820975,13.219096183776855,12.353339068038967,13.219096183776855,10900,0.0,0
2015-02-23,12.79087226356532,13.144622846165106,12.79087226356532,12.921201705932617,6300,0.0,0
2015-02-24,13.219095563355351,13.228404998779299,12.846727024363728,13.228404998779297,14200,0.0,0
2015-02-25,13.37735527005127,13.405282694488177,12.809492904917832,13.340118408203125,7500,0.0,0
2015-02-26,13.042222023010254,13.042222023010254,13.042222023010254,13.042222023010254,100,0.0,0
2015-02-27,13.20978674533673,13.219096181195786,13.135313034057617,13.135313034057617,1000,0.0,0
2015-03-02,13.247023959048436,13.312189124026599,12.856037408162914,13.284261703491211,22300,0.0,0
2015-03-03,13.265644154941803,13.265644154941803,12.874656677246092,12.874656677246094,4000,0.0,0
2015-03-04,13.200478225774729,13.358735084533693,12.893273944135956,13.358735084533691,33000,0.0,0
2015-03-05,13.284260401338587,13.284260401338587,12.80018042459341,12.911890983581543,7800,0.0,0
2015-03-06,13.042221354919898,13.265642489032402,12.874655060437187,12.9398193359375,4800,0.0,0
2015-03-09,12.5674508369699,13.07014883493683,11.217613702410246,12.688470840454102,13800,0.0,0
2015-03-10,12.660543116987093,12.828108520427746,12.660543116987093,12.81879997253418,3300,0.0,0
2015-03-11,12.800181863469327,13.009639739990234,12.800181863469327,13.009639739990234,1000,0.0,0
2015-03-12,13.014292750639918,13.237714767456053,12.939819040966755,13.237714767456055,2300,0.0,0
2015-03-13,13.03384412180991,13.2656434091653,13.032912823039593,13.247024536132812,1400,0.0,0
2015-03-16,13.265643770003766,13.265643770003766,13.247024896464827,13.262850761413574,1100,0.0,0
2015-03-17,13.262850761413574,13.262850761413574,13.262850761413574,13.262850761413574,0,0.0,0
2015-03-19,13.172549280904736,13.172549280904736,13.032911300659181,13.03291130065918,500,0.0,0
2015-03-20,13.06828773273965,13.126005172729492,13.06828773273965,13.126005172729492,1000,0.0,0
2015-03-23,12.679160113144487,13.03291065165353,12.679160113144487,12.986364364624023,2800,0.0,0
2015-03-24,13.051530838012694,13.051530838012694,13.051530838012694,13.051530838012695,100,0.0,0
2015-03-25,13.032911300659181,13.21909557025213,13.032911300659181,13.03291130065918,6400,0.0,0
2015-03-26,13.032911300659181,13.032911300659181,13.032911300659181,13.03291130065918,0,0.0,0
2015-03-27,13.032912584861794,13.126005172729492,13.032912584861794,13.126005172729492,1300,0.0,0
2015-03-30,13.032912586662855,13.079458880603136,12.986366292722574,13.042222023010254,3900,0.0,0
2015-03-31,13.021741130440684,13.042221712357794,12.939819690568944,13.004984855651855,3200,0.0,0
2015-04-01,13.032910334319414,13.07945662021558,12.93981776252708,12.949127197265625,24500,0.0,0
2015-04-02,13.060839386120227,13.126004549652984,13.032911966204285,13.051530838012695,4400,0.0,0
2015-04-06,13.032912276232135,13.032912276232135,13.004984855651855,13.004984855651855,200,0.0,0
2015-04-07,13.032911300659181,13.116694443925164,13.032911300659181,13.03291130065918,2000,0.0,0
2015-04-08,13.042219763993202,13.060837745666504,13.032910329258272,13.060837745666504,1100,0.0,0
2015-04-09,13.051532720099772,13.079460144042967,13.042223282853108,13.079460144042969,1200,0.0,0
2015-04-10,13.126005172729492,13.126005172729492,13.11669573638338,13.126005172729492,5500,0.0,0
2015-04-13,13.209786747915981,13.219096183776855,13.209786747915981,13.219096183776855,1000,0.0,0
2015-04-14,13.265642166137697,13.265642166137697,13.265642166137697,13.265642166137695,200,0.0,0
2015-04-15,13.35873565987917,13.48906421661377,13.35873565987917,13.48906421661377,1800,0.0,0
2015-04-16,13.498373034247823,13.58215618133545,13.489063598394383,13.58215618133545,1200,0.0,0
2015-04-17,13.451826704022654,13.72179412841797,13.451826704022654,13.721794128417969,4000,0.0,0
2015-04-20,13.731103917377961,13.731103917377961,13.368043900972685,13.53561019897461,2400,0.0,0
2015-04-21,13.5821574669519,13.591466903686523,13.554230044544783,13.591466903686523,2300,0.0,0
2015-04-22,13.591466903686523,13.591466903686523,13.591466903686523,13.591466903686523,0,0.0,0
2015-04-23,13.647320790321313,13.684557646848651,13.386662794629949,13.507682800292969,12400,0.0,0
2015-04-24,13.684558868408201,13.684558868408201,13.675249431496184,13.684558868408203,2200,0.0,0
2015-04-27,13.824194854616431,13.824194854616431,13.377351742473392,13.405279159545898,3100,0.0,0
2015-04-28,13.477892490159537,13.477892490159537,13.358735084533693,13.358735084533691,1000,0.0,0
2015-04-29,13.498373031616211,13.498373031616211,13.498373031616211,13.498373031616211,100,0.0,0
2015-04-30,13.442517923009966,13.540265228357622,13.442517923009966,13.48906421661377,9900,0.0,0
2015-05-01,13.489063928130955,13.721794503375989,13.405280778995273,13.507682800292969,25800,0.0,0
2015-05-04,13.544920607810159,13.593328613474098,13.544920607810159,13.591466903686523,3000,0.0,0
2015-05-05,13.619393034297335,13.619393034297335,13.498373031616211,13.498373031616211,1400,0.0,0
2015-05-06,13.433209708594523,13.451827693821027,13.414590835571289,13.414590835571289,800,0.0,0
2015-05-07,13.368042945861818,13.368042945861818,13.368042945861818,13.368042945861816,100,0.0,0
2015-05-08,13.405280464595442,13.405280464595442,13.042221343918053,13.302879333496094,9200,0.0,0
2015-05-11,13.228404998779299,13.237714434203244,13.228404998779299,13.228404998779297,1900,0.0,0
2015-05-12,13.256331443786621,13.256331443786621,13.256331443786621,13.256331443786621,600,0.0,0
2015-05-13,13.312188148498537,13.312188148498537,13.312188148498537,13.312188148498535,600,0.0,0
2015-05-14,13.03384162785039,13.228404019709009,13.03384162785039,13.060837745666504,700,0.0,0
2015-05-15,13.060837745666504,13.060837745666504,13.060837745666504,13.060837745666504,0,0.0,0
2015-05-18,12.409194589308186,12.615859460230013,12.2518690209221,12.511595726013184,1500,0.0,0
2015-05-19,12.818801184791717,13.023603462564475,12.818801184791717,12.995676040649414,1200,0.0,0
2015-05-20,12.995676040649414,12.995676040649414,12.995676040649414,12.995676040649414,0,0.0,0
2015-05-21,12.842071995188535,12.911890983581543,12.762943571597367,12.911890983581543,13700,0.0,0
2015-05-22,13.00032851707185,13.014291781723095,12.958436947524952,12.986364364624023,1800,0.0,0
2015-05-26,12.986364364624023,12.986364364624023,12.986364364624023,12.986364364624023,0,0.0,0
2015-05-27,12.595378875732422,12.595378875732422,12.595378875732422,12.595378875732422,200,0.0,0
2015-05-28,12.688472181419119,13.163242809618046,12.660544758524113,12.981712341308594,3900,0.0,0
2015-05-29,12.967747646016319,13.144622488606537,12.967747646016319,13.023602485656738,4400,0.0,0
2015-06-01,13.023602485656738,13.023602485656738,13.023602485656738,13.023602485656738,0,0.0,0
2015-06-03,13.265643072671564,13.48906421661377,13.237715651627964,13.48906421661377,3600,0.0,0
2015-06-04,13.070148468017578,13.070148468017578,13.070148468017578,13.070148468017578,100,0.0,0
2015-06-05,13.219096183776855,13.219096183776855,13.219096183776855,13.219096183776855,100,0.0,0
2015-06-08,13.237714388649364,13.498372365046517,13.237714388649364,13.479753494262695,6900,0.0,0
2015-06-09,13.163241654893698,13.423899650573732,13.163241654893698,13.42389965057373,400,0.0,0
2015-06-10,13.405281360844311,13.963835120794794,13.312189659383716,13.861433982849121,13300,0.0,0
2015-06-11,13.768340755175469,13.963834473313728,13.591465909144036,13.898670196533203,22400,0.0,0
2015-06-12,13.852122940304795,14.308274621625198,13.600773511130313,13.73110294342041,11500,0.0,0
2015-06-15,14.280348134001677,14.336202974483335,13.705038127819844,14.23380184173584,21100,0.0,0
2015-06-16,14.08485605813898,14.2338035005103,13.963836039263086,14.056928634643555,24900,0.0,0
2015-06-17,14.056925400081441,14.336201346366616,13.302878036840358,13.907977104187012,25300,0.0,0
2015-06-18,13.98245267035303,14.336202345336995,13.507682108110902,13.79626750946045,51800,0.0,0
2015-06-19,13.591466191574856,13.963834763482371,13.405281017824393,13.880051612854004,80500,0.0,0
2015-06-22,13.777650476631607,14.224492762891533,13.088768174749204,13.963834762573242,76400,0.0,0
2015-06-23,13.96383316435642,13.973142599537175,13.349424647172192,13.526299476623535,3400,0.0,0
2015-06-24,13.675248254048975,13.777650275670767,13.116695404371121,13.200478553771973,9800,0.0,0
2015-06-25,13.219096872800476,13.61939375771618,13.051531457554018,13.126005172729492,21000,0.0,0
2015-06-26,13.126005325324819,13.954525638233033,13.04222217282922,13.917288780212402,133100,0.0,0
2015-06-29,13.582156430883932,13.963834429920968,13.582156430883932,13.954524993896484,9700,0.0,0
2015-06-30,13.861433505926797,13.963834640349214,13.861433505926797,13.903325080871582,500,0.0,0
2015-07-01,13.870742725758792,14.429296493530272,13.759032149763843,14.429296493530273,18000,0.0,0
2015-07-02,14.429294258356094,14.894755363464355,14.289656281942257,14.894755363464355,23900,0.0,0
2015-07-06,14.662028007022817,15.807062149047852,14.019691932583836,15.807062149047852,24200,0.0,0
2015-07-07,15.388143851920125,16.29113770250246,15.360215548073748,16.067716598510742,87900,0.0,0
2015-07-08,16.393541696058286,16.710055409001566,14.671335146359466,16.011863708496094,42900,0.0,0
2015-07-09,16.011861368447345,16.011861368447345,15.37511061643936,15.946695327758789,110600,0.0,0
2015-07-10,16.086337774900517,16.57041601518089,14.922684914969462,14.959920883178711,48100,0.0,0
2015-07-13,14.987847925281741,15.6301847468834,14.959919619788382,15.592947006225586,12500,0.0,0
2015-07-14,15.816369810338433,15.816369810338433,14.904066374035795,15.220580101013184,12100,0.0,0
2015-07-15,14.987848249640507,15.909461043747992,14.987848249640507,15.127486228942871,9700,0.0,0
2015-07-16,15.388145420616361,15.825678238587251,14.671334862490903,14.969229698181152,11100,0.0,0
2015-07-17,14.354821160087184,15.42538139202579,14.298965434479761,14.689952850341797,9700,0.0,0
2015-07-20,14.429295827827072,15.155415869989412,13.995486400004214,14.578243255615234,23700,0.0,0
2015-07-21,14.457224845886229,15.118179795568945,14.429297422039578,14.45722484588623,8800,0.0,0
2015-07-22,14.457223919838894,14.634099664397224,14.140710177194926,14.345513343811035,32200,0.0,0
2015-07-23,13.973144130428322,14.475842143908649,13.973144130428322,14.382749557495117,15400,0.0,0
2015-07-24,14.419987990683229,14.950613482969146,14.419987990683229,14.596863746643066,30000,0.0,0
2015-07-27,14.224491755066433,14.65271602629026,14.224491755066433,14.466531753540039,38100,0.0,0
2015-07-28,13.321496905283443,14.634097048746867,13.15393062729353,14.410675048828125,40800,0.0,0
2015-07-29,14.196565248922761,15.304363296660592,14.084854678089792,14.82959270477295,23400,0.0,0
2015-07-30,14.801664911468759,15.274574697937556,14.717882646275063,15.267126083374023,8800,0.0,0
2015-07-31,15.220579727599805,15.360217715347934,14.773736568771776,15.350908279418945,3100,0.0,0
2015-08-03,15.360217115319696,15.825678240026354,15.17496414167155,15.69534969329834,48300,0.0,0
2015-08-04,15.499856616653464,15.825679790998596,15.38814693010816,15.490547180175781,20600,0.0,0
2015-08-05,15.499854374412315,15.797749196230312,15.285742693179781,15.48123550415039,15200,0.0,0
2015-08-06,15.295053859396239,15.295053859396239,14.890102263333187,15.080942153930664,7200,0.0,0
2015-08-07,14.987849764178067,15.444001489643446,14.941302582644811,15.257816314697266,8400,0.0,0
2015-08-10,15.257815113693558,15.46727297512239,14.624788587213411,14.857519149780273,12300,0.0,0
2015-08-11,14.820283224626138,15.518474956108664,14.419986347814548,14.88544750213623,15700,0.0,0
2015-08-12,14.773736665434752,14.913375541893197,14.410676651998807,14.79235553741455,4000,0.0,0
2015-08-13,14.708573036379919,14.708573036379919,13.479754953333646,14.503769874572754,5500,0.0,0
2015-08-14,15.267123853542456,15.267123853542456,14.41998478645079,14.950610160827637,6700,0.0,0
2015-08-17,14.66202645090385,14.689953871751067,14.20587472994694,14.438605308532715,26100,0.0,0
2015-08-18,14.419987056914842,14.793286942344908,13.73110472771429,14.429296493530273,80800,0.0,0
2015-08-19,14.447914370470006,14.652716635106401,14.419986062549578,14.568933486938477,10300,0.0,0
2015-08-20,14.419987056914842,14.522389084091099,14.19191118661723,14.429296493530273,14600,0.0,0
2015-08-21,14.392059634865289,14.429296493530272,14.187256468309515,14.429296493530273,18800,0.0,0
2015-08-24,14.038308408239773,14.410676978300497,14.038308408239773,14.382749557495117,41400,0.0,0
2015-08-25,14.522388437115415,14.522388437115415,14.103472686051227,14.382749557495117,23100,0.0,0
2015-08-26,14.429295872318075,14.66202645090385,13.963834715146524,14.438605308532715,49000,0.0,0
2015-08-27,14.894757029489625,14.894757029489625,14.177946421303021,14.438605308532715,25500,0.0,0
2015-08-28,14.494458528976338,14.894755363464355,14.494458528976338,14.894755363464355,600,0.0,0
2015-08-31,14.81097417338514,14.894757325387923,14.322240303764538,14.503769874572754,19500,0.0,0
2015-09-01,14.419988035220182,14.885449244009447,14.196566868072567,14.40137004852295,33700,0.0,0
2015-09-02,14.382747061885446,14.894754422725962,13.963832271305588,14.447912216186523,61700,0.0,0
2015-09-03,14.624790223470617,14.876138797510064,14.215184778155807,14.429296493530273,20400,0.0,0
2015-09-04,14.485151909902614,14.596862483464221,14.354822463515712,14.559625625610352,2400,0.0,0
2015-09-08,14.550315790225579,15.527784391833189,14.51307893339275,15.220580101013184,17800,0.0,0
2015-09-09,15.248505022085622,15.350907033399265,14.801662787324062,14.894755363464355,7400,0.0,0
2015-09-10,14.941301396681078,15.174031959094137,14.829591721055046,15.05301284790039,9000,0.0,0
2015-09-11,15.00646835241114,15.00646835241114,14.801664308732798,14.941302299499512,6000,0.0,0
2015-09-14,14.913376472237243,15.043705033039421,14.89475759909594,14.987850189208984,3400,0.0,0
2015-09-15,15.062320660566549,15.062320660566549,14.922682693282772,15.034392356872559,15600,0.0,0
2015-09-16,14.978538513183594,14.978538513183594,14.894755372167694,14.978538513183594,21400,0.0,0
2015-09-17,14.987848798993863,14.987848798993863,14.75511823309518,14.937578201293945,6900,0.0,0
2015-09-18,14.783044849058797,14.794215993740961,14.252419471740724,14.252419471740723,75500,0.0,0
2015-09-21,14.42929485439312,14.801663398742676,14.35482114552321,14.801663398742676,5900,0.0,0
2015-09-22,14.931994773711606,14.931994773711606,14.522388458251951,14.522388458251953,12500,0.0,0
2015-09-23,14.52238812557618,14.85751983144147,14.47584183336794,14.513078689575195,11900,0.0,0
2015-09-24,14.485149066731477,14.578240749195587,14.392056496470822,14.447912216186523,16200,0.0,0
2015-09-25,14.550315525664535,14.8575198108988,14.345512372909464,14.624789237976074,18300,0.0,0
2015-09-28,14.494460438173173,14.550316168773934,14.33620357056719,14.503769874572754,5800,0.0,0
2015-09-29,14.419986867943251,14.708573184662546,14.419986867943251,14.452569007873535,7200,0.0,0
2015-09-30,14.531697605333388,14.587553337123236,14.336203875764026,14.541007041931152,7600,0.0,0
2015-10-01,14.419986742810803,14.857520488441304,14.159328737833718,14.559625625610352,22900,0.0,0
2015-10-02,14.485152197938042,14.764428193497068,14.429296466148195,14.541007041931152,11600,0.0,0
2015-10-05,14.578242296791203,14.717881167005956,14.429294878799446,14.49445915222168,9700,0.0,0
2015-10-06,14.550315528457254,14.792355537414549,14.150018658858393,14.79235553741455,21700,0.0,0
2015-10-07,14.745807951877168,14.904064798637705,14.336201682215801,14.894755363464355,10500,0.0,0
2015-10-08,14.820281281116078,15.583637190003316,14.452566591281101,15.555708885192871,23900,0.0,0
2015-10-09,15.36952810938309,15.434692389354874,14.931995247005785,15.267126083374023,5800,0.0,0
2015-10-12,15.248506359562764,15.248506359562764,14.792355537414549,14.79235553741455,5000,0.0,0
2015-10-13,14.866827281058367,15.285742079367175,14.755116727362456,15.183340072631836,8800,0.0,0
2015-10-14,15.006467819213867,15.313672098222666,14.708572088207863,15.006467819213867,16400,0.0,0
2015-10-15,15.02508323294682,15.350906347073984,14.694606289237651,15.183340072631836,11800,0.0,0
2015-10-16,15.080942679967993,15.341599799855128,14.894757500968504,15.267126083374023,5300,0.0,0
2015-10-19,14.773737590857401,15.29505449759005,14.773737590857401,14.904067039489746,1400,0.0,0
2015-10-20,15.006467405479505,15.269917506526761,14.79700954474986,15.108867645263672,9400,0.0,0
2015-10-21,15.043705033039421,15.062323906180724,14.708573306666588,14.987850189208984,8300,0.0,0
2015-10-22,14.913375527728816,15.239198684692385,14.8947566557667,15.239198684692383,21700,0.0,0
2015-10-23,15.257815108854976,15.322979382258108,15.03625657928433,15.136795997619629,10400,0.0,0
2015-10-26,15.155415536456227,15.295053524985368,14.815628225521072,15.239198684692383,27700,0.0,0
2015-10-27,15.164725172273664,15.267125418227977,14.596861999099547,15.248506546020508,11600,0.0,0
2015-10-28,15.29505253066144,16.114263312211037,14.792354561721332,15.853606224060059,61300,0.0,0
2015-10-29,15.974625643745549,16.356303623619713,15.974625643745549,16.170120239257812,19400,0.0,0
2015-10-30,16.21666467470749,16.21666467470749,15.555708994302861,16.086336135864258,7900,0.0,0
2015-11-02,16.002556461335875,16.468017658664838,15.751206988635783,16.077030181884766,37800,0.0,0
2015-11-03,16.058407143043215,16.244592283924433,15.667419767667136,15.676729202270508,13400,0.0,0
2015-11-04,15.667421885053827,16.058409313270225,15.592948173755147,16.02117156982422,60500,0.0,0
2015-11-05,16.04910187083135,16.104956717344628,15.490548078917884,16.077030181884766,19200,0.0,0
2015-11-06,16.095647767211705,16.244595196383916,16.058410022121947,16.15150260925293,16500,0.0,0
2015-11-09,16.15149939845888,16.1980447949748,15.993242564474476,16.058406829833984,12600,0.0,0
2015-11-10,16.077027908311408,16.291139602661133,15.388145646755792,16.291139602661133,12200,0.0,0
2015-11-11,16.207357362245155,16.52387109139541,16.095647678776476,16.263212203979492,24200,0.0,0
2015-11-12,16.203628808654404,16.21666166011599,15.667417526245115,15.667417526245117,12800,0.0,0
2015-11-13,15.639493042049923,15.639493042049923,15.09955820972088,15.108867645263672,9800,0.0,0
2015-11-16,15.155414868761461,15.54640228477353,14.866828580639549,15.136795997619629,14700,0.0,0
2015-11-17,15.257816675899354,15.630187034606932,14.959921809408064,15.630187034606934,70900,0.0,0
2015-11-18,15.630187324326924,15.779134760333449,15.388147296917948,15.611568450927734,10300,0.0,0
2015-11-19,15.453310963193454,15.807060665731647,15.223373390204612,15.620877265930176,11000,0.0,0
2015-11-20,15.62087432178417,15.723274550917386,15.4812345787599,15.64880084991455,2800,0.0,0
2015-11-23,15.565021496246704,15.825680400886743,15.406764621214096,15.816370964050293,10200,0.0,0
2015-11-24,15.825678240026354,15.909461384521014,15.565019370977044,15.69534969329834,7000,0.0,0
2015-11-25,15.788440411312855,15.844297024398964,15.467272876237448,15.723276138305664,9100,0.0,0
2015-11-27,15.881534379103227,15.956008094134681,15.537094112930289,15.704660415649414,7000,0.0,0
2015-11-30,15.83498817937419,16.13660644379484,15.741895596352506,16.02117156982422,8500,0.0,0
2015-12-01,16.058406829833984,16.058406829833984,16.002551998896273,16.058406829833984,8900,0.0,0
2015-12-02,16.011862410733343,16.058407810090543,15.91876983642578,15.918769836425781,4200,0.0,0
2015-12-03,15.76051516948417,15.95600800449595,15.704660327422722,15.732586860656738,4400,0.0,0
2015-12-04,15.788439485604984,15.974624633789064,15.509163538922031,15.974624633789062,32900,0.0,0
2015-12-07,15.853608463394627,15.900153871255236,15.825680153322166,15.86291790008545,13000,0.0,0
