Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,6.300000190734863,6.440000057220459,6.059999942779541,6.199999809265137,23300.0,0.0,0.0
2020-07-27,7.789999961853027,7.820000171661377,6.909999847412109,7.400000095367432,30100.0,0.0,0.0
2020-07-28,7.199999809265137,7.400000095367432,7.059999942779541,7.300000190734863,9500.0,0.0,0.0
2020-07-29,7.239999771118164,8.380000114440918,7.239999771118164,8.140000343322754,33800.0,0.0,0.0
2020-07-30,8.140000343322754,8.970000267028809,7.730000019073486,8.09000015258789,50200.0,0.0,0.0
2020-07-31,8.09000015258789,8.770000457763672,7.5,7.989999771118164,13100.0,0.0,0.0
2020-08-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,600.0,0.0,0.0
2020-08-04,8.520000457763672,9.979999542236328,8.279999732971191,9.149999618530273,35000.0,0.0,0.0
2020-08-05,9.010000228881836,9.930000305175781,9.010000228881836,9.300000190734863,11200.0,0.0,0.0
2020-08-06,9.75,11.5600004196167,9.75,10.90999984741211,37500.0,0.0,0.0
2020-08-07,11.039999961853027,11.039999961853027,9.75,10.5,15600.0,0.0,0.0
2020-08-10,9.869999885559082,10.100000381469727,9.5,9.600000381469727,7200.0,0.0,0.0
2020-08-11,9.600000381469727,10.1899995803833,9.350000381469727,9.350000381469727,6800.0,0.0,0.0
2020-08-12,8.670000076293945,9.760000228881836,8.510000228881836,8.569999694824219,12800.0,0.0,0.0
2020-08-13,8.949999809265137,9.119999885559082,8.5,8.510000228881836,8700.0,0.0,0.0
2020-08-14,8.960000038146973,8.960000038146973,8.670000076293945,8.670000076293945,1200.0,0.0,0.0
2020-08-17,8.619999885559082,8.670000076293945,8.539999961853027,8.649999618530273,1800.0,0.0,0.0
2020-08-18,8.619999885559082,8.899999618530273,8.59000015258789,8.59000015258789,2000.0,0.0,0.0
2020-08-19,8.539999961853027,8.539999961853027,7.800000190734863,7.800000190734863,3100.0,0.0,0.0
2020-08-20,7.739999771118164,7.909999847412109,7.050000190734863,7.369999885559082,12900.0,0.0,0.0
2020-08-21,7.110000133514404,7.309999942779541,6.53000020980835,6.659999847412109,19300.0,0.0,0.0
2020-08-24,6.699999809265137,7.239999771118164,6.650000095367432,6.78000020980835,16300.0,0.0,0.0
2020-08-25,6.920000076293945,7.010000228881836,6.639999866485596,6.75,2600.0,0.0,0.0
2020-08-26,6.570000171661377,6.690000057220459,6.440000057220459,6.690000057220459,5400.0,0.0,0.0
2020-08-27,6.760000228881836,7.25,6.650000095367432,7.239999771118164,7600.0,0.0,0.0
2020-08-28,7.099999904632568,7.400000095367432,7.099999904632568,7.139999866485596,5200.0,0.0,0.0
2020-08-31,6.949999809265137,7.03000020980835,6.380000114440918,6.909999847412109,9600.0,0.0,0.0
2020-09-01,6.800000190734863,6.880000114440918,5.690000057220459,6.880000114440918,13400.0,0.0,0.0
2020-09-02,6.429999828338623,6.900000095367432,6.429999828338623,6.510000228881836,4400.0,0.0,0.0
2020-09-03,6.860000133514404,7.429999828338623,6.75,7.03000020980835,17700.0,0.0,0.0
2020-09-04,7.059999942779541,8.380000114440918,6.550000190734863,8.350000381469727,25600.0,0.0,0.0
2020-09-08,9.930000305175781,15.0,9.930000305175781,11.119999885559082,46500.0,0.0,0.0
2020-09-09,9.270000457763672,10.109999656677246,8.039999961853027,8.850000381469727,24700.0,0.0,0.0
2020-09-10,9.34000015258789,9.5,8.149999618530273,8.1899995803833,9100.0,0.0,0.0
2020-09-11,8.470000267028809,8.890000343322754,8.149999618530273,8.449999809265137,8000.0,0.0,0.0
2020-09-14,8.550000190734863,8.869999885559082,8.5,8.5,2300.0,0.0,0.0
2020-09-15,8.479999542236328,8.760000228881836,7.920000076293945,7.920000076293945,5200.0,0.0,0.0
2020-09-16,8.699999809265137,8.699999809265137,7.75,7.75,11400.0,0.0,0.0
2020-09-17,8.050000190734863,8.050000190734863,7.860000133514404,7.880000114440918,1100.0,0.0,0.0
2020-09-18,8.479999542236328,8.479999542236328,7.360000133514404,8.4399995803833,9100.0,0.0,0.0
2020-09-21,8.130000114440918,8.390000343322754,7.449999809265137,7.599999904632568,7900.0,0.0,0.0
2020-09-22,7.559999942779541,7.699999809265137,7.309999942779541,7.699999809265137,10000.0,0.0,0.0
2020-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500.0,0.0,0.0
2020-09-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0
2020-09-25,7.630000114440918,7.630000114440918,7.5,7.5,1300.0,0.0,0.0
2020-09-28,7.25,7.25,7.210000038146973,7.21999979019165,900.0,0.0,0.0
2020-09-29,7.789999961853027,8.34000015258789,7.03000020980835,8.1899995803833,1600.0,0.0,0.0
2020-09-30,8.0,8.0,7.71999979019165,7.71999979019165,800.0,0.0,0.0
2020-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200.0,0.0,0.0
2020-10-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,200.0,0.0,0.0
2020-10-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,300.0,0.0,0.0
2020-10-06,8.399999618530273,8.449999809265137,7.690000057220459,8.449999809265137,1100.0,0.0,0.0
2020-10-07,8.0600004196167,8.579999923706055,8.0600004196167,8.140000343322754,1400.0,0.0,0.0
2020-10-08,8.5,8.5,8.5,8.5,300.0,0.0,0.0
2020-10-09,8.399999618530273,9.6899995803833,8.399999618530273,8.989999771118164,4900.0,0.0,0.0
2020-10-12,9.170000076293945,9.930000305175781,9.170000076293945,9.8100004196167,3300.0,0.0,0.0
2020-10-13,9.5,9.8100004196167,9.5,9.65999984741211,1100.0,0.0,0.0
2020-10-14,9.890000343322754,10.0600004196167,9.5,10.0600004196167,4200.0,0.0,0.0
2020-10-15,10.119999885559082,10.149999618530273,9.949999809265137,10.149999618530273,1700.0,0.0,0.0
2020-10-16,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,1900.0,0.0,0.0
2020-10-19,9.539999961853027,10.140000343322754,9.5,10.140000343322754,1200.0,0.0,0.0
2020-10-20,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,1400.0,0.0,0.0
2020-10-21,10.100000381469727,10.510000228881836,10.100000381469727,10.510000228881836,700.0,0.0,0.0
2020-10-22,10.529999732971191,10.529999732971191,10.0600004196167,10.399999618530273,2500.0,0.0,0.0
2020-10-23,10.3100004196167,10.5,10.25,10.25,3100.0,0.0,0.0
2020-10-26,10.029999732971191,10.550000190734863,10.029999732971191,10.550000190734863,2100.0,0.0,0.0
2020-10-27,11.0,12.930000305175781,11.0,12.380000114440918,7000.0,0.0,0.0
2020-10-28,12.0,12.239999771118164,11.5,11.630000114440918,6900.0,0.0,0.0
2020-10-29,11.600000381469727,12.5,11.399999618530273,11.430000305175781,1800.0,0.0,0.0
2020-10-30,11.520000457763672,12.260000228881836,11.25,11.25,2900.0,0.0,0.0
2020-11-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600.0,0.0,0.0
2020-11-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,300.0,0.0,0.0
2020-11-04,10.75,11.399999618530273,10.75,10.800000190734863,4500.0,0.0,0.0
2020-11-05,10.880000114440918,10.880000114440918,10.75,10.75,1800.0,0.0,0.0
2020-11-06,10.260000228881836,10.5,10.109999656677246,10.40999984741211,1900.0,0.0,0.0
2020-11-09,10.399999618530273,10.399999618530273,10.0,10.0,4000.0,0.0,0.0
2020-11-10,9.84000015258789,10.760000228881836,9.84000015258789,10.460000038146973,1800.0,0.0,0.0
2020-11-11,10.699999809265137,11.289999961853027,10.020000457763672,10.520000457763672,2200.0,0.0,0.0
2020-11-12,10.199999809265137,10.520000457763672,10.199999809265137,10.25,1500.0,0.0,0.0
2020-11-13,10.449999809265137,10.8100004196167,10.430000305175781,10.8100004196167,3600.0,0.0,0.0
2020-11-16,10.6899995803833,11.25,10.550000190734863,11.010000228881836,4300.0,0.0,0.0
2020-11-17,11.0,12.0,11.0,11.510000228881836,1200.0,0.0,0.0
2020-11-18,12.470000267028809,12.5,12.0,12.5,3200.0,0.0,0.0
2020-11-19,12.850000381469727,12.850000381469727,12.670000076293945,12.670000076293945,800.0,0.0,0.0
2020-11-20,13.039999961853027,13.039999961853027,12.699999809265137,12.699999809265137,1200.0,0.0,0.0
2020-11-23,12.819999694824219,13.020000457763672,12.800000190734863,12.819999694824219,3700.0,0.0,0.0
2020-11-24,12.899999618530273,12.899999618530273,12.359999656677246,12.550000190734863,1700.0,0.0,0.0
2020-11-25,12.720000267028809,12.760000228881836,12.039999961853027,12.069999694824219,1900.0,0.0,0.0
2020-11-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400.0,0.0,0.0
2020-11-30,12.819999694824219,12.819999694824219,12.770000457763672,12.770000457763672,1300.0,0.0,0.0
2020-12-01,12.609999656677246,12.800000190734863,12.579999923706055,12.800000190734863,1000.0,0.0,0.0
2020-12-02,12.600000381469727,12.600000381469727,11.739999771118164,11.739999771118164,900.0,0.0,0.0
2020-12-03,12.569999694824219,12.899999618530273,12.210000038146973,12.850000381469727,3100.0,0.0,0.0
2020-12-04,12.75,12.770000457763672,12.050000190734863,12.770000457763672,1200.0,0.0,0.0
2020-12-07,11.8100004196167,12.899999618530273,11.8100004196167,12.4399995803833,2300.0,0.0,0.0
2020-12-08,12.539999961853027,12.800000190734863,12.539999961853027,12.800000190734863,800.0,0.0,0.0
2020-12-09,12.970000267028809,12.970000267028809,12.119999885559082,12.600000381469727,8500.0,0.0,0.0
2020-12-10,12.229999542236328,13.210000038146973,12.149999618530273,13.210000038146973,1300.0,0.0,0.0
2020-12-11,13.15999984741211,14.420000076293945,13.0,14.420000076293945,5900.0,0.0,0.0
2020-12-14,14.470000267028809,14.529999732971191,14.010000228881836,14.039999961853027,2200.0,0.0,0.0
2020-12-15,14.6899995803833,15.5,13.670000076293945,13.960000038146973,18500.0,0.0,0.0
2020-12-16,13.989999771118164,15.270000457763672,13.989999771118164,14.729999542236328,5500.0,0.0,0.0
2020-12-17,14.84000015258789,15.449999809265137,14.550000190734863,14.970000267028809,3800.0,0.0,0.0
2020-12-18,14.930000305175781,15.130000114440918,14.199999809265137,14.199999809265137,5600.0,0.0,0.0
2020-12-21,14.5,14.5,12.289999961853027,12.510000228881836,10100.0,0.0,0.0
2020-12-22,13.329999923706055,14.25,12.649999618530273,12.880000114440918,6400.0,0.0,0.0
2020-12-23,12.880000114440918,13.989999771118164,12.880000114440918,13.859999656677246,3200.0,0.0,0.0
2020-12-24,13.859999656677246,14.25,13.75,13.75,800.0,0.0,0.0
2020-12-28,13.75,13.949999809265137,13.75,13.75,2800.0,0.0,0.0
2020-12-29,14.0,14.25,13.5600004196167,13.5600004196167,5100.0,0.0,0.0
2020-12-30,13.5600004196167,14.25,12.859999656677246,14.25,4600.0,0.0,0.0
2020-12-31,14.220000267028809,15.069999694824219,14.220000267028809,14.630000114440918,2600.0,0.0,0.0
2021-01-04,14.359999656677246,20.200000762939453,14.359999656677246,20.190000534057617,17400.0,0.0,0.0
2021-01-05,22.100000381469727,31.770000457763672,20.5,20.639999389648438,62900.0,0.0,0.0
2021-01-06,20.059999465942383,21.540000915527344,17.700000762939453,18.700000762939453,12200.0,0.0,0.0
2021-01-07,18.010000228881836,24.010000228881836,18.010000228881836,23.290000915527344,24600.0,0.0,0.0
2021-01-08,23.200000762939453,25.280000686645508,18.0,19.690000534057617,32200.0,0.0,0.0
2021-01-11,19.729999542236328,26.079999923706055,18.149999618530273,20.889999389648438,36500.0,0.0,0.0
2021-01-12,20.600000381469727,22.350000381469727,19.1299991607666,22.079999923706055,36600.0,0.0,0.0
2021-01-13,21.75,22.079999923706055,20.020000457763672,21.450000762939453,8000.0,0.0,0.0
2021-01-14,20.760000228881836,24.979999542236328,20.520000457763672,23.1299991607666,36600.0,0.0,0.0
2021-01-15,24.280000686645508,31.610000610351562,22.299999237060547,30.989999771118164,47400.0,0.0,0.0
2021-01-19,31.0,45.0,31.0,43.9900016784668,90600.0,0.0,0.0
2021-01-20,44.95000076293945,63.099998474121094,40.52000045776367,52.150001525878906,102800.0,0.0,0.0
2021-01-21,50.0099983215332,51.5,35.290000915527344,40.9900016784668,64100.0,0.0,0.0
2021-01-22,39.38999938964844,44.72999954223633,38.75,39.369998931884766,43600.0,0.0,0.0
2021-01-25,39.209999084472656,39.209999084472656,33.02000045776367,35.900001525878906,49600.0,0.0,0.0
2021-01-26,34.380001068115234,36.29999923706055,28.0,30.469999313354492,48400.0,0.0,0.0
2021-01-27,26.889999389648438,36.0,26.889999389648438,31.6299991607666,78200.0,0.0,0.0
2021-01-28,32.11000061035156,45.86000061035156,32.11000061035156,38.0,62900.0,0.0,0.0
2021-01-29,38.0,45.099998474121094,37.09000015258789,38.560001373291016,42900.0,0.0,0.0
2021-02-01,39.0099983215332,47.529998779296875,38.0,40.5099983215332,43100.0,0.0,0.0
2021-02-02,40.880001068115234,44.540000915527344,39.15999984741211,40.099998474121094,22400.0,0.0,0.0
2021-02-03,40.0,42.95000076293945,37.040000915527344,40.0099983215332,22000.0,0.0,0.0
2021-02-04,40.779998779296875,42.90999984741211,38.65999984741211,38.65999984741211,16000.0,0.0,0.0
2021-02-05,38.400001525878906,39.4900016784668,30.959999084472656,32.540000915527344,39000.0,0.0,0.0
2021-02-08,32.790000915527344,35.34000015258789,32.599998474121094,34.400001525878906,25100.0,0.0,0.0
2021-02-09,34.869998931884766,36.2599983215332,33.5,36.25,17600.0,0.0,0.0
2021-02-10,35.43000030517578,35.43000030517578,33.0099983215332,34.84000015258789,15000.0,0.0,0.0
2021-02-11,34.63999938964844,35.459999084472656,30.950000762939453,32.70000076293945,17600.0,0.0,0.0
2021-02-12,32.470001220703125,32.869998931884766,31.09000015258789,31.31999969482422,10800.0,0.0,0.0
2021-02-16,31.100000381469727,32.880001068115234,30.5,32.880001068115234,19600.0,0.0,0.0
2021-02-17,32.40999984741211,32.560001373291016,30.959999084472656,31.329999923706055,5800.0,0.0,0.0
2021-02-18,31.479999542236328,33.189998626708984,30.719999313354492,31.450000762939453,6500.0,0.0,0.0
2021-02-19,31.700000762939453,32.45000076293945,31.700000762939453,32.0,4200.0,0.0,0.0
2021-02-22,31.790000915527344,32.63999938964844,30.790000915527344,31.920000076293945,9300.0,0.0,0.0
2021-02-23,31.149999618530273,32.90999984741211,26.809999465942383,28.0,15200.0,0.0,0.0
2021-02-24,28.010000228881836,34.220001220703125,28.010000228881836,32.91999816894531,8600.0,0.0,0.0
2021-02-25,31.780000686645508,32.45000076293945,31.09000015258789,31.450000762939453,3200.0,0.0,0.0
2021-02-26,30.5,32.79999923706055,28.809999465942383,31.899999618530273,42700.0,0.0,0.0
2021-03-01,33.18000030517578,33.18000030517578,29.31999969482422,29.709999084472656,13500.0,0.0,0.0
2021-03-02,30.270000457763672,31.889999389648438,28.510000228881836,29.649999618530273,12900.0,0.0,0.0
2021-03-03,29.600000381469727,33.25,27.200000762939453,30.329999923706055,32000.0,0.0,0.0
2021-03-04,29.020000457763672,30.049999237060547,25.700000762939453,28.790000915527344,16000.0,0.0,0.0
2021-03-05,27.670000076293945,33.47999954223633,27.31999969482422,30.489999771118164,36000.0,0.0,0.0
2021-03-08,30.700000762939453,32.9900016784668,29.110000610351562,30.350000381469727,21800.0,0.0,0.0
2021-03-09,28.860000610351562,32.68000030517578,27.510000228881836,32.68000030517578,20900.0,0.0,0.0
2021-03-10,33.95000076293945,39.2599983215332,32.70000076293945,36.68000030517578,30400.0,0.0,0.0
2021-03-11,37.0,42.7400016784668,37.0,42.7400016784668,20300.0,0.0,0.0
2021-03-12,42.0,47.439998626708984,37.97999954223633,46.0,30400.0,0.0,0.0
2021-03-15,46.0,46.0,42.040000915527344,42.150001525878906,21500.0,0.0,0.0
2021-03-16,32.7599983215332,32.7599983215332,29.0,30.0,264200.0,0.0,0.0
2021-03-17,30.5,30.5,28.290000915527344,28.5,63900.0,0.0,0.0
2021-03-18,28.239999771118164,28.479999542236328,26.670000076293945,27.010000228881836,27900.0,0.0,0.0
2021-03-19,27.8700008392334,29.479999542236328,27.5,27.520000457763672,62000.0,0.0,0.0
2021-03-22,29.079999923706055,29.079999923706055,22.34000015258789,23.510000228881836,122300.0,0.0,0.0
2021-03-23,23.360000610351562,23.90999984741211,22.3799991607666,23.229999542236328,27800.0,0.0,0.0
2021-03-24,23.75,25.489999771118164,20.959999084472656,21.5,59700.0,0.0,0.0
2021-03-25,21.989999771118164,25.209999084472656,21.989999771118164,24.3799991607666,69600.0,0.0,0.0
2021-03-26,24.329999923706055,24.329999923706055,21.329999923706055,22.190000534057617,34900.0,0.0,0.0
2021-03-29,22.18000030517578,23.899999618530273,21.90999984741211,23.579999923706055,25500.0,0.0,0.0
2021-03-30,22.8700008392334,23.639999389648438,21.1299991607666,21.700000762939453,23600.0,0.0,0.0
2021-03-31,22.43000030517578,24.100000381469727,21.610000610351562,23.829999923706055,28900.0,0.0,0.0
2021-04-01,24.399999618530273,24.639999389648438,23.5,24.350000381469727,19200.0,0.0,0.0
2021-04-05,24.1200008392334,25.059999465942383,24.1200008392334,24.59000015258789,11000.0,0.0,0.0
2021-04-06,24.59000015258789,25.0,23.899999618530273,24.75,22700.0,0.0,0.0
2021-04-07,25.0,25.809999465942383,23.780000686645508,24.200000762939453,16900.0,0.0,0.0
2021-04-08,24.5,24.709999084472656,23.229999542236328,24.239999771118164,33300.0,0.0,0.0
2021-04-09,24.0,24.6200008392334,23.309999465942383,24.100000381469727,28700.0,0.0,0.0
2021-04-12,24.760000228881836,24.760000228881836,23.799999237060547,23.979999542236328,8100.0,0.0,0.0
2021-04-13,23.90999984741211,23.90999984741211,21.610000610351562,22.25,22600.0,0.0,0.0
2021-04-14,22.25,22.959999084472656,22.25,22.530000686645508,12000.0,0.0,0.0
2021-04-15,23.510000228881836,26.90999984741211,22.760000228881836,26.90999984741211,60700.0,0.0,0.0
