Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,9.979999542236328,10.0,9.954999923706055,9.989999771118164,13100,0,0
2021-04-30,9.989999771118164,10.0,9.989999771118164,10.0,4200,0,0
2021-05-03,10.0,10.010000228881836,9.954999923706055,9.989999771118164,4900,0,0
2021-05-04,9.989999771118164,9.989999771118164,9.90999984741211,9.989999771118164,3300,0,0
2021-05-05,9.90999984741211,9.970000267028809,9.90999984741211,9.944999694824219,7800,0,0
2021-05-06,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2021-05-10,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,15100,0,0
2021-05-11,9.890000343322754,9.899999618530273,9.75,9.8100004196167,28800,0,0
2021-05-12,9.850000381469727,9.899999618530273,9.829999923706055,9.875,17800,0,0
2021-05-13,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,4800,0,0
2021-05-14,9.819999694824219,9.880000114440918,9.8100004196167,9.880000114440918,1000,0,0
2021-05-17,9.890000343322754,9.890000343322754,9.82699966430664,9.890000343322754,2300,0,0
2021-05-18,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,900,0,0
2021-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-20,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,14100,0,0
2021-05-21,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,200,0,0
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-05-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-05-26,9.899999618530273,9.9399995803833,9.859999656677246,9.90999984741211,19700,0,0
2021-05-27,9.90999984741211,9.9399995803833,9.84000015258789,9.9399995803833,13700,0,0
2021-05-28,9.850000381469727,9.930000305175781,9.84000015258789,9.930000305175781,900,0,0
2021-06-01,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,1200,0,0
2021-06-02,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,1000,0,0
2021-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-07,9.864999771118164,9.899999618530273,9.864999771118164,9.899999618530273,900,0,0
2021-06-08,9.890000343322754,10.010000228881836,9.890000343322754,9.979999542236328,38800,0,0
2021-06-09,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,60100,0,0
2021-06-10,10.010000228881836,10.09000015258789,10.0,10.0,87500,0,0
2021-06-11,10.055000305175781,10.100000381469727,10.0,10.039999961853027,90300,0,0
2021-06-14,10.020000457763672,10.039999961853027,9.90999984741211,9.970000267028809,22400,0,0
2021-06-15,9.989999771118164,10.0,9.949999809265137,9.989999771118164,5400,0,0
2021-06-16,9.989999771118164,9.989999771118164,9.90999984741211,9.9350004196167,2900,0,0
2021-06-17,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
2021-06-18,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,5300,0,0
2021-06-21,10.0,10.039999961853027,9.989999771118164,10.0,47400,0,0
2021-06-22,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,3600,0,0
2021-06-23,9.90999984741211,9.918999671936035,9.90999984741211,9.918999671936035,200,0,0
2021-06-24,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,1700,0,0
2021-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-06-28,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,22600,0,0
2021-06-29,9.923999786376953,9.949999809265137,9.90999984741211,9.949999809265137,30400,0,0
2021-07-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1000,0,0
2021-07-06,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,151300,0,0
2021-07-07,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,1400,0,0
2021-07-08,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,2400,0,0
2021-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2400,0,0
2021-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-07-13,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,5600,0,0
2021-07-14,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,221300,0,0
2021-07-15,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,5700,0,0
2021-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-07-20,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,3300,0,0
2021-07-21,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,12600,0,0
2021-07-22,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,31200,0,0
2021-07-23,9.920000076293945,10.029999732971191,9.90999984741211,9.9399995803833,55400,0,0
2021-07-26,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,12800,0,0
2021-07-27,9.920000076293945,10.0,9.920000076293945,9.960000038146973,23700,0,0
2021-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-07-29,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,10200,0,0
2021-07-30,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1100,0,0
2021-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2800,0,0
2021-08-04,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,5870000,0,0
2021-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,30000,0,0
2021-08-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-09,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,3090000,0,0
2021-08-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,560000,0,0
2021-08-13,9.890000343322754,9.920000076293945,9.869999885559082,9.90999984741211,4590000,0,0
2021-08-16,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,670000,0,0
2021-08-18,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,240000,0,0
