Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,24.43000030517578,25.770000457763672,23.75,25.170000076293945,125900,0,0
2021-02-25,24.969999313354492,25.899999618530273,23.360000610351562,23.90999984741211,182700,0,0
2021-02-26,23.5,24.5,22.75,23.43000030517578,156500,0,0
2021-03-01,23.65999984741211,24.18000030517578,21.68000030517578,22.360000610351562,378400,0,0
2021-03-02,22.299999237060547,23.479999542236328,22.06999969482422,23.219999313354492,161700,0,0
2021-03-03,23.219999313354492,23.940000534057617,22.764999389648438,23.239999771118164,87700,0,0
2021-03-04,23.06999969482422,23.56999969482422,22.610000610351562,23.200000762939453,198700,0,0
2021-03-05,23.149999618530273,23.229999542236328,20.149999618530273,21.559999465942383,377100,0,0
2021-03-08,21.8700008392334,22.979999542236328,21.655000686645508,22.170000076293945,146900,0,0
2021-03-09,22.989999771118164,23.84000015258789,22.399999618530273,23.6200008392334,140600,0,0
2021-03-10,23.829999923706055,25.200000762939453,23.540000915527344,25.059999465942383,253800,0,0
2021-03-11,25.440000534057617,26.915000915527344,25.030000686645508,26.079999923706055,178900,0,0
2021-03-12,26.0,27.0,25.0,26.5,104200,0,0
2021-03-15,26.809999465942383,27.0,26.290000915527344,26.969999313354492,112100,0,0
2021-03-16,27.06999969482422,28.5,25.739999771118164,25.760000228881836,169500,0,0
2021-03-17,25.899999618530273,26.229999542236328,23.850000381469727,25.030000686645508,300600,0,0
2021-03-18,25.010000228881836,25.010000228881836,22.329999923706055,22.760000228881836,195300,0,0
2021-03-19,22.700000762939453,23.236000061035156,22.0,22.190000534057617,660000,0,0
2021-03-22,22.6200008392334,23.399999618530273,22.329999923706055,22.770000457763672,316600,0,0
2021-03-23,22.770000457763672,22.979999542236328,22.0,22.15999984741211,205000,0,0
2021-03-24,22.270000457763672,23.329999923706055,21.81999969482422,22.0,113100,0,0
2021-03-25,22.18000030517578,22.770000457763672,21.139999389648438,21.8799991607666,126900,0,0
2021-03-26,22.139999389648438,23.530000686645508,21.889999389648438,23.239999771118164,114900,0,0
2021-03-29,23.200000762939453,23.649999618530273,22.0,22.579999923706055,103500,0,0
2021-03-30,22.459999084472656,24.15999984741211,22.030000686645508,23.489999771118164,122100,0,0
2021-03-31,23.969999313354492,24.797000885009766,23.510000228881836,24.06999969482422,124900,0,0
2021-04-01,24.270000457763672,24.979999542236328,23.940000534057617,24.940000534057617,102300,0,0
2021-04-05,25.09000015258789,25.459999084472656,24.559999465942383,24.90999984741211,53500,0,0
2021-04-06,25.1299991607666,25.420000076293945,24.290000915527344,24.600000381469727,113300,0,0
2021-04-07,24.600000381469727,24.610000610351562,23.5,23.780000686645508,113500,0,0
2021-04-08,23.610000610351562,24.260000228881836,23.170000076293945,23.450000762939453,53500,0,0
2021-04-09,23.149999618530273,24.350000381469727,23.020000457763672,23.899999618530273,78900,0,0
2021-04-12,23.729999542236328,24.200000762939453,23.5,23.959999084472656,42100,0,0
2021-04-13,24.020000457763672,24.020000457763672,23.190000534057617,23.600000381469727,67600,0,0
2021-04-14,23.600000381469727,24.309999465942383,23.600000381469727,23.950000762939453,102100,0,0
2021-04-15,24.149999618530273,24.229999542236328,23.0,23.15999984741211,86700,0,0
2021-04-16,23.0,23.809999465942383,22.5,23.260000228881836,130700,0,0
2021-04-19,23.239999771118164,23.969999313354492,22.3799991607666,22.530000686645508,42400,0,0
2021-04-20,22.469999313354492,22.530000686645508,21.6200008392334,22.139999389648438,89000,0,0
2021-04-21,22.09000015258789,23.270000457763672,22.049999237060547,23.030000686645508,105400,0,0
2021-04-22,23.15999984741211,23.600000381469727,22.885000228881836,23.299999237060547,78600,0,0
2021-04-23,23.450000762939453,24.18000030517578,23.389999389648438,23.889999389648438,129700,0,0
2021-04-26,23.75,24.799999237060547,23.75,24.65999984741211,95100,0,0
2021-04-27,24.790000915527344,25.8700008392334,24.34000015258789,25.25,98300,0,0
2021-04-28,25.280000686645508,26.770000457763672,25.280000686645508,25.790000915527344,87500,0,0
2021-04-29,25.65999984741211,26.6299991607666,25.454999923706055,25.940000534057617,56800,0,0
2021-04-30,25.719999313354492,26.200000762939453,24.950000762939453,25.280000686645508,111100,0,0
2021-05-03,25.40999984741211,26.450000762939453,25.030000686645508,26.079999923706055,85900,0,0
2021-05-04,26.09000015258789,26.270000457763672,25.250999450683594,26.110000610351562,52200,0,0
2021-05-05,26.239999771118164,27.66900062561035,25.631000518798828,26.959999084472656,128700,0,0
2021-05-06,26.770000457763672,27.799999237060547,26.0,26.290000915527344,170200,0,0
2021-05-07,26.459999084472656,27.729999542236328,26.399999618530273,27.540000915527344,66400,0,0
2021-05-10,27.899999618530273,28.979999542236328,27.09000015258789,28.149999618530273,126800,0,0
2021-05-11,27.649999618530273,28.829999923706055,27.079999923706055,27.950000762939453,163500,0,0
2021-05-12,27.790000915527344,28.469999313354492,24.579999923706055,24.93000030517578,374700,0,0
2021-05-13,25.559999465942383,27.059999465942383,24.59000015258789,25.479999542236328,152600,0,0
2021-05-14,25.829999923706055,26.0,24.100000381469727,25.899999618530273,105000,0,0
2021-05-17,26.010000228881836,26.25,25.09000015258789,25.799999237060547,75700,0,0
2021-05-18,25.81999969482422,26.639999389648438,25.799999237060547,25.799999237060547,83200,0,0
2021-05-19,25.860000610351562,26.309999465942383,25.059999465942383,26.149999618530273,83600,0,0
2021-05-20,26.25,27.790000915527344,26.049999237060547,27.5,96100,0,0
2021-05-21,27.969999313354492,28.0,27.209999084472656,27.600000381469727,87300,0,0
2021-05-24,27.75,28.389999389648438,27.315000534057617,28.079999923706055,66000,0,0
2021-05-25,28.309999465942383,28.889999389648438,27.1299991607666,27.360000610351562,95000,0,0
2021-05-26,27.690000534057617,28.469999313354492,27.25,28.3700008392334,111300,0,0
2021-05-27,28.6200008392334,28.8799991607666,27.260000228881836,28.06999969482422,198000,0,0
2021-05-28,28.030000686645508,31.940000534057617,28.030000686645508,31.770000457763672,222500,0,0
2021-06-01,32.40999984741211,36.599998474121094,32.40999984741211,34.0,429500,0,0
2021-06-02,34.02000045776367,34.380001068115234,31.010000228881836,33.13999938964844,660500,0,0
2021-06-03,32.66999816894531,33.79999923706055,31.510000228881836,31.889999389648438,144500,0,0
2021-06-04,32.130001068115234,33.16999816894531,30.56999969482422,32.689998626708984,152700,0,0
2021-06-07,33.52000045776367,34.040000915527344,30.8700008392334,31.09000015258789,211600,0,0
2021-06-08,30.709999084472656,31.65999984741211,29.959999084472656,31.59000015258789,132700,0,0
2021-06-09,31.549999237060547,31.549999237060547,26.82699966430664,26.93000030517578,362500,0,0
2021-06-10,26.65999984741211,26.93400001525879,24.25,24.31999969482422,486700,0,0
2021-06-11,24.6200008392334,24.649999618530273,23.010000228881836,23.559999465942383,338700,0,0
2021-06-14,23.799999237060547,24.09000015258789,23.19499969482422,23.540000915527344,302700,0,0
2021-06-15,23.520000457763672,23.559999465942383,22.350000381469727,22.790000915527344,280200,0,0
2021-06-16,22.5,24.690000534057617,22.329999923706055,23.639999389648438,908700,0,0
2021-06-17,23.93000030517578,25.420000076293945,23.84000015258789,24.729999542236328,506100,0,0
2021-06-18,24.5,25.15999984741211,23.520000457763672,24.440000534057617,296600,0,0
2021-06-21,24.959999084472656,24.979999542236328,23.780000686645508,24.84000015258789,206900,0,0
2021-06-22,24.8700008392334,24.8700008392334,24.0,24.65999984741211,171400,0,0
2021-06-23,24.6299991607666,24.756999969482422,23.899999618530273,24.030000686645508,182300,0,0
2021-06-24,24.06999969482422,24.06999969482422,22.799999237060547,23.469999313354492,296800,0,0
2021-06-25,23.469999313354492,23.6299991607666,22.90999984741211,22.979999542236328,200100,0,0
2021-06-28,22.950000762939453,23.799999237060547,22.860000610351562,23.270000457763672,130200,0,0
2021-06-29,23.270000457763672,24.1200008392334,23.270000457763672,23.979999542236328,171800,0,0
2021-06-30,23.90999984741211,24.860000610351562,23.90999984741211,24.43000030517578,226900,0,0
2021-07-01,24.450000762939453,24.5,23.635000228881836,24.06999969482422,192700,0,0
2021-07-02,24.219999313354492,24.219999313354492,22.799999237060547,22.950000762939453,118000,0,0
2021-07-06,23.100000381469727,23.100000381469727,21.209999084472656,21.5,190600,0,0
2021-07-07,21.31999969482422,22.11400032043457,20.8700008392334,21.459999084472656,153100,0,0
2021-07-08,20.639999389648438,21.225000381469727,20.299999237060547,21.049999237060547,154700,0,0
2021-07-09,21.239999771118164,21.40999984741211,20.770000457763672,20.860000610351562,80000,0,0
2021-07-12,20.799999237060547,20.825000762939453,20.200000762939453,20.31999969482422,85700,0,0
2021-07-13,20.200000762939453,20.5,19.049999237060547,19.280000686645508,261600,0,0
2021-07-14,19.31999969482422,19.783000946044922,19.110000610351562,19.579999923706055,504600,0,0
2021-07-15,19.299999237060547,19.489999771118164,18.049999237060547,18.780000686645508,274600,0,0
2021-07-16,18.950000762939453,19.459999084472656,18.520000457763672,18.639999389648438,150000,0,0
2021-07-19,18.530000686645508,19.899999618530273,18.270000457763672,19.489999771118164,236300,0,0
2021-07-20,19.729999542236328,21.3700008392334,19.649999618530273,21.059999465942383,134000,0,0
2021-07-21,21.149999618530273,21.31399917602539,20.3799991607666,20.979999542236328,79400,0,0
2021-07-22,20.809999465942383,21.1200008392334,20.190000534057617,20.760000228881836,58700,0,0
2021-07-23,20.829999923706055,21.989999771118164,20.549999237060547,21.489999771118164,84800,0,0
2021-07-26,21.540000915527344,21.649999618530273,20.31999969482422,20.43000030517578,67300,0,0
2021-07-27,20.290000915527344,21.989999771118164,20.020000457763672,21.84000015258789,154400,0,0
2021-07-28,21.770000457763672,22.100000381469727,20.559999465942383,20.979999542236328,98400,0,0
2021-07-29,21.59000015258789,24.850000381469727,21.5,24.1200008392334,524700,0,0
2021-07-30,23.770000457763672,24.21500015258789,22.559999465942383,23.149999618530273,158800,0,0
2021-08-02,23.329999923706055,24.559999465942383,23.149999618530273,24.030000686645508,79900,0,0
2021-08-03,24.15999984741211,24.386999130249023,23.3799991607666,23.950000762939453,63200,0,0
2021-08-04,23.90999984741211,24.31999969482422,23.290000915527344,23.559999465942383,55300,0,0
2021-08-05,23.510000228881836,24.690000534057617,23.510000228881836,23.920000076293945,77100,0,0
2021-08-06,24.110000610351562,24.860000610351562,23.545000076293945,24.75,86000,0,0
2021-08-09,24.799999237060547,24.899999618530273,24.115999221801758,24.40999984741211,88700,0,0
2021-08-10,22.75,24.239999771118164,21.510000228881836,22.8799991607666,873100,0,0
2021-08-11,22.770000457763672,22.889999389648438,22.260000228881836,22.280000686645508,213000,0,0
2021-08-12,22.209999084472656,22.40999984741211,21.34000015258789,21.5,446400,0,0
2021-08-13,21.579999923706055,22.309999465942383,20.950000762939453,21.040000915527344,366200,0,0
2021-08-16,21.139999389648438,21.899999618530273,20.68000030517578,21.06999969482422,109100,0,0
2021-08-17,20.8799991607666,20.8799991607666,20.065000534057617,20.469999313354492,114500,0,0
2021-08-18,20.530000686645508,21.360000610351562,20.110000610351562,20.969999313354492,111900,0,0
