Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07,20.052664237859027,20.203436006516757,18.695716857910156,18.695716857910156,53300,0.0,0.0
2012-12-10,19.148034597952318,19.479733993193726,18.152940798316475,18.36402130126953,132500,0.0,0.0
2012-12-11,18.81633523536895,19.690813000346193,18.60525474845049,19.479732513427734,69000,0.0,0.0
2012-12-12,19.087725102060183,20.354209530003814,19.087725102060183,19.99235725402832,46000,0.0,0.0
2012-12-13,20.293900171864056,20.776371319848415,20.022510973514365,20.595443725585938,64400,0.0,0.0
2012-12-14,20.4748268965081,20.595444321486752,19.66065927790221,19.78127670288086,43400,0.0,0.0
2012-12-17,18.846488717955268,19.962201273461897,18.695716948566435,19.238496780395508,42800,0.0,0.0
2012-12-18,19.87173889283325,20.89698842184189,19.54004098881053,20.776371002197266,72700,0.0,0.0
2012-12-19,20.71606314769707,20.71606314769707,19.449578727108737,19.5701961517334,39400,0.0,0.0
2012-12-20,19.41942437095257,19.660659220201893,19.148033703517694,19.5701961517334,24100,0.0,0.0
2012-12-21,19.08772646784259,19.3591171562724,18.092632637708114,18.454484939575195,57900,0.0,0.0
2012-12-24,18.544948097025586,18.936954759114577,18.243404510803284,18.876646041870117,16000,0.0,0.0
2012-12-26,18.967108452563984,19.238499132675944,18.303712586140087,18.36402130126953,30500,0.0,0.0
2012-12-27,18.42432918801157,18.665564037683044,17.94185948866862,18.333866119384766,39500,0.0,0.0
2012-12-28,18.33386684521003,18.816336563653625,17.82124276936371,17.94186019897461,44800,0.0,0.0
2012-12-31,18.062477725622305,18.605256161787313,17.85139722266925,18.36402130126953,40100,0.0,0.0
2013-01-02,18.87664547672277,19.14803469619773,18.544947541808938,18.786182403564453,34600,0.0,0.0
2013-01-03,18.846489716223992,19.117878915498945,18.605254872424034,18.665563583374023,30700,0.0,0.0
2013-01-04,18.665563583374023,19.29880651037827,18.484637450524055,18.665563583374023,31100,0.0,0.0
2013-01-07,18.60525526604455,18.786181402722267,18.0624768560114,18.122785568237305,22100,0.0,0.0
2013-01-08,18.273554925845147,18.48463539064789,18.183091869501112,18.24340057373047,19500,0.0,0.0
2013-01-09,18.27355639960218,18.60525429961498,18.12278462686909,18.57509994506836,22200,0.0,0.0
2013-01-10,18.786181065819516,19.238497861431554,18.57510057681427,19.208343505859375,34300,0.0,0.0
2013-01-11,19.117878326907483,19.2988059162165,18.484636881428507,18.57509994506836,31100,0.0,0.0
2013-01-14,18.665564716155284,18.99726264651041,18.605256001545264,18.84649085998535,18800,0.0,0.0
2013-01-15,19.20834455812495,19.26865327257312,18.544947237165633,18.63541030883789,31300,0.0,0.0
2013-01-16,18.69571845204588,18.846490233559535,18.424329245321303,18.544946670532227,21400,0.0,0.0
2013-01-17,18.575100328905624,19.02741565645157,18.575100328905624,18.936952590942383,30100,0.0,0.0
2013-01-18,18.90679823577265,18.997261301281842,18.635409039245083,18.936952590942383,26100,0.0,0.0
2013-01-22,19.0575700116213,19.11787872196076,18.635409039245083,18.936952590942383,18800,0.0,0.0
2013-01-23,18.936952782648977,18.997261493598966,18.544946161474044,18.665563583374023,26300,0.0,0.0
2013-01-24,18.544946670532227,18.936953302467728,18.394174889018572,18.544946670532227,19300,0.0,0.0
2013-01-25,18.635410257679563,18.786182043386088,18.27355797198391,18.42432975769043,19300,0.0,0.0
2013-01-28,18.424328172335272,18.695717363254833,18.243402045055564,18.57509994506836,46500,0.0,0.0
2013-01-29,18.57509944298397,18.725871211641703,18.424327674326236,18.695716857910156,20000,0.0,0.0
2013-01-30,18.756027424597175,18.906799208200425,18.39417514394938,18.484638214111328,27300,0.0,0.0
2013-01-31,18.725871905381503,18.786180615078862,18.092630453559245,18.3037109375,40700,0.0,0.0
2013-02-01,18.45448346377576,19.268652539897342,18.092631190845893,19.027416229248047,56800,0.0,0.0
2013-02-04,18.84648984981032,18.84648984981032,18.15293966896947,18.183094024658203,22800,0.0,0.0
2013-02-05,18.30371197121631,19.60035076496751,18.24340325811297,19.5098876953125,354800,0.0,0.0
2013-02-06,19.6003490269287,20.082818688972964,19.05756919509963,19.238496780395508,46600,0.0,0.0
2013-02-07,19.148034171552062,19.268653061154396,18.484638319901077,18.90679931640625,45600,0.0,0.0
2013-02-08,18.846490654763798,19.38927054237305,18.635410155927197,19.11787986755371,17100,0.0,0.0
2013-02-11,19.057570014036077,19.359115027800925,18.936952593341875,19.268651962280273,27000,0.0,0.0
2013-02-12,19.238497607106723,19.359115027800925,18.997261303688976,19.268651962280273,117500,0.0,0.0
2013-02-13,19.23849823401558,19.600350507889562,19.148033703517694,19.5701961517334,43500,0.0,0.0
2013-02-14,19.630503966475274,19.690812676030095,19.238497354368942,19.328960418701172,27800,0.0,0.0
2013-02-15,19.44957815815367,19.600349934523997,18.99726136701334,19.479732513427734,40400,0.0,0.0
2013-02-19,19.57019557924993,19.63050428979806,19.298806381783344,19.479732513427734,27000,0.0,0.0
2013-02-20,19.38927054237305,19.570196684232997,19.11787986755371,19.11787986755371,24400,0.0,0.0
2013-02-21,19.087723799126472,19.298805741066392,18.876643319215848,19.17818832397461,23800,0.0,0.0
2013-02-22,19.238499017467127,19.298807732235417,18.876645266827943,19.057571411132812,20000,0.0,0.0
2013-02-25,19.208343044989693,19.23849739983837,18.24340222780264,18.3037109375,24500,0.0,0.0
2013-02-26,18.484637450524055,18.876644071698987,18.243402606724096,18.665563583374023,17400,0.0,0.0
2013-02-27,18.575099194363403,19.1781877229515,18.424327427723693,18.756025314331055,15200,0.0,0.0
2013-02-28,18.816335978691065,19.540041995887325,18.665564196364638,19.29880714416504,53500,0.0,0.0
2013-03-01,19.17818863799271,19.328960411826138,18.695717499696435,18.99726104736328,40500,0.0,0.0
2013-03-04,19.027415910396943,19.419423994864626,18.72587235467516,19.208343505859375,30800,0.0,0.0
2013-03-05,19.35911515547852,19.992356618299446,19.268652089361243,19.690813064575195,57500,0.0,0.0
2013-03-06,19.781276386969754,19.992356877311394,19.449578473575748,19.630504608154297,29200,0.0,0.0
2013-03-07,19.69081331968048,20.173283011889943,19.50988718510193,19.630504608154297,51400,0.0,0.0
2013-03-08,19.660660048471197,19.93204926530984,19.479733903912102,19.600351333618164,27100,0.0,0.0
2013-03-11,19.570197024754876,19.901894957269654,19.41942523724816,19.811431884765625,18600,0.0,0.0
2013-03-12,19.781276064831776,19.841584775375832,19.05757007627376,19.148033142089844,19800,0.0,0.0
2013-03-13,19.23849875748977,19.29880747144308,18.81633629778714,19.11787986755371,19800,0.0,0.0
2013-03-14,19.117879440284113,19.359115752735356,18.514792314229496,18.544946670532227,35000,0.0,0.0
2013-03-15,18.635409359989193,18.81633549412159,18.092630957592004,18.183094024658203,54700,0.0,0.0
2013-03-18,18.092632893993642,18.816337507979217,18.002169817245445,18.394176483154297,21000,0.0,0.0
2013-03-19,18.454483601624034,18.69571845204588,18.243403107504918,18.544946670532227,14700,0.0,0.0
2013-03-20,18.635409542199163,18.99726181400201,18.57510083023202,18.816335678100586,20300,0.0,0.0
2013-03-21,18.665563583374023,18.786181005274003,18.544946161474044,18.665563583374023,16500,0.0,0.0
2013-03-22,18.725872750100912,18.725872750100912,18.09263126971329,18.333866119384766,44400,0.0,0.0
2013-03-25,18.39417451447933,18.575100648611727,18.122785313280737,18.183094024658203,17600,0.0,0.0
2013-03-26,18.424330183645786,18.54494761499958,17.791088669038363,17.88155174255371,23100,0.0,0.0
2013-03-27,17.821241259921138,18.364019647197356,17.791086905072458,18.3037109375,15500,0.0,0.0
2013-03-28,18.243404688573968,18.605256995566755,18.062478535077574,18.394176483154297,20300,0.0,0.0
2013-04-01,18.36401971385678,18.725871973354415,18.15293922914983,18.51479148864746,60800,0.0,0.0
2013-04-02,18.665565531514506,18.906800400492347,18.484639379781125,18.876646041870117,40600,0.0,0.0
2013-04-03,18.87664381512055,18.967106880315924,18.514791554339045,18.725872039794922,58400,0.0,0.0
2013-04-04,18.273556713818042,18.756026394860047,17.88155009797141,18.725872039794922,105600,0.0,0.0
2013-04-05,18.27355746380765,18.756027164651343,18.183094394899456,18.544946670532227,50400,0.0,0.0
2013-04-08,18.575098446991927,18.6052527991066,18.002165756813046,18.24340057373047,46500,0.0,0.0
2013-04-09,18.364018816067038,18.424327523034904,18.092629634711628,18.273555755615234,24900,0.0,0.0
2013-04-10,18.303710869509214,18.51479135266589,18.09263038635254,18.09263038635254,44100,0.0,0.0
2013-04-11,18.15293922914983,18.846489393186957,18.15293922914983,18.51479148864746,55600,0.0,0.0
2013-04-12,18.303711763175833,18.876644531145583,18.09263126971329,18.333866119384766,31100,0.0,0.0
2013-04-15,18.303711447413132,18.544946292922994,17.94185917914834,18.183094024658203,34000,0.0,0.0
2013-04-16,18.24340285630287,18.605255126953125,17.941859297427655,18.605255126953125,56100,0.0,0.0
2013-04-17,18.42432986616031,18.484638580797974,17.549852041884705,17.73077964782715,43200,0.0,0.0
2013-04-18,17.79108681142164,17.851395520801535,16.373830678964723,16.856300354003906,42700,0.0,0.0
2013-04-19,16.735683067587534,17.51969629572607,16.58491129294551,17.278461456298828,41500,0.0,0.0
2013-04-22,17.429232649371002,17.489541357215465,17.067380402304245,17.187997817993164,37400,0.0,0.0
2013-04-23,17.218153770951076,17.519697338177476,16.916610203724673,17.037227630615234,34800,0.0,0.0
2013-04-24,16.916609651523302,17.0372270744766,14.443949556921925,15.710433959960938,100500,0.0,0.0
2013-04-25,15.981823628351192,16.102442516856506,15.077192929781924,15.37873649597168,62700,0.0,0.0
2013-04-26,15.65012611884007,15.981824050408473,15.077193327949193,15.951669692993164,42100,0.0,0.0
2013-04-29,16.102443379267374,16.223060812203276,15.408891677856445,15.408891677856445,51900,0.0,0.0
2013-04-30,15.318428199876926,15.529508701957788,14.775649765954716,14.835958480834961,45500,0.0,0.0
2013-05-01,14.655030507329622,14.956574044099929,13.388546190865062,13.569472312927246,113700,0.0,0.0
2013-05-02,13.991634625697277,14.142406408751507,13.659936702977971,13.931325912475586,48800,0.0,0.0
2013-05-03,14.172559843040263,14.232868552337184,13.207620494289529,13.237774848937988,62600,0.0,0.0
2013-05-06,13.177467501860507,13.177467501860507,12.242680949095446,12.815613746643066,55500,0.0,0.0
2013-05-07,12.966385003507936,13.298084387351295,12.815613220865231,13.267930030822754,32400,0.0,0.0
2013-05-08,13.3885471161533,14.835957654711207,13.14731227006521,14.805803298950195,51300,0.0,0.0
2013-05-09,14.77564907782479,14.805803433860568,14.323332275258744,14.443949699401855,28800,0.0,0.0
