Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,3500,0,0
2019-12-18,9.920000076293945,9.928999900817871,9.920000076293945,9.928999900817871,1500,0,0
2019-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2019-12-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7900,0,0
2019-12-31,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,28900,0,0
2020-01-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2020-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-01-06,9.970000267028809,10.0,9.96500015258789,10.0,176000,0,0
2020-01-07,9.989999771118164,10.036999702453613,9.970000267028809,9.970000267028809,23700,0,0
2020-01-08,10.0,10.039999961853027,10.0,10.039999961853027,25200,0,0
2020-01-09,10.039999961853027,10.119999885559082,10.039999961853027,10.039999961853027,5200,0,0
2020-01-10,10.039999961853027,10.260000228881836,10.020000457763672,10.020000457763672,55800,0,0
2020-01-13,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,76000,0,0
2020-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14200,0,0
2020-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100700,0,0
2020-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,90300,0,0
2020-01-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2100,0,0
2020-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-01-23,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,110400,0,0
2020-01-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,11300,0,0
2020-01-27,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,12000,0,0
2020-01-28,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,50600,0,0
2020-01-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2020-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20000,0,0
2020-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,0,0
2020-02-04,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,3200,0,0
2020-02-05,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,51600,0,0
2020-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2020-02-07,10.109999656677246,10.109999656677246,10.100000381469727,10.109000205993652,8300,0,0
2020-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2500,0,0
2020-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-02-19,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,270200,0,0
2020-02-20,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,454000,0,0
2020-02-21,10.119999885559082,10.125,10.100000381469727,10.100000381469727,48500,0,0
2020-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2020-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200000,0,0
2020-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,0,0
2020-02-27,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0,0
2020-02-28,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,0,0
2020-03-02,10.050000190734863,10.104999542236328,10.010000228881836,10.079999923706055,308900,0,0
2020-03-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2020-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7300,0,0
2020-03-09,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,100,0,0
2020-03-10,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0,0
2020-03-11,10.020000457763672,10.020000457763672,10.0,10.0,100500,0,0
2020-03-12,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,1122000,0,0
2020-03-13,9.859999656677246,10.0,9.84000015258789,10.0,363400,0,0
2020-03-16,9.710000038146973,9.800000190734863,9.59000015258789,9.699999809265137,578100,0,0
2020-03-17,9.609999656677246,9.6899995803833,9.550000190734863,9.649999618530273,2698800,0,0
2020-03-18,9.649999618530273,9.75,9.5,9.5,661700,0,0
2020-03-19,9.550000190734863,9.600000381469727,9.5,9.600000381469727,951900,0,0
2020-03-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,275000,0,0
2020-03-23,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,10700,0,0
2020-03-24,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,2100,0,0
2020-03-25,9.729999542236328,9.970000267028809,9.729999542236328,9.970000267028809,1400,0,0
2020-03-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,40900,0,0
2020-03-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-03-30,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,32400,0,0
2020-03-31,9.920000076293945,10.494999885559082,9.84000015258789,10.399999618530273,41400,0,0
2020-04-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,6700,0,0
2020-04-02,10.149999618530273,10.199999809265137,10.0,10.09000015258789,120800,0,0
2020-04-03,9.8100004196167,10.01200008392334,9.800000190734863,10.01200008392334,2400,0,0
2020-04-06,9.84000015258789,10.039999961853027,9.84000015258789,10.039999961853027,55200,0,0
2020-04-08,10.0,10.0,9.989999771118164,10.0,5300,0,0
2020-04-09,9.800000190734863,9.979999542236328,9.800000190734863,9.850000381469727,2500,0,0
2020-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,750100,0,0
2020-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,750300,0,0
2020-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200100,0,0
2020-04-22,10.0,10.0,10.0,10.0,50100,0,0
2020-04-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,179000,0,0
2020-04-24,10.0,10.039999961853027,9.930000305175781,10.039999961853027,552900,0,0
2020-04-27,9.970000267028809,10.029999732971191,9.970000267028809,9.970000267028809,16500,0,0
2020-04-28,10.0,10.0,9.949999809265137,9.949999809265137,800,0,0
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,23800,0,0
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-05-01,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,261700,0,0
2020-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2020-05-05,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,244900,0,0
2020-05-06,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,1600100,0,0
2020-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2020-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250600,0,0
2020-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2020-05-12,10.029999732971191,10.050000190734863,9.899999618530273,10.020000457763672,3400,0,0
2020-05-13,10.0,10.0,9.890000343322754,9.989999771118164,1600,0,0
2020-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-05-26,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,900,0,0
2020-05-27,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,300,0,0
2020-05-28,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,0,0,0
2020-05-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17600,0,0
2020-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-06-02,10.0,10.0,9.970000267028809,9.979999542236328,456500,0,0
2020-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-06-04,10.050000190734863,10.050000190734863,10.015000343322754,10.015000343322754,3000,0,0
2020-06-05,10.043999671936035,10.043999671936035,9.979999542236328,9.979999542236328,300,0,0
2020-06-10,10.039999961853027,10.119999885559082,10.010000228881836,10.119999885559082,1233300,0,0
2020-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,149000,0,0
2020-06-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,93400,0,0
2020-06-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2020-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2700,0,0
2020-06-17,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,20500,0,0
2020-06-18,10.109999656677246,10.149999618530273,10.079999923706055,10.079999923706055,25800,0,0
2020-06-19,10.180000305175781,10.180000305175781,10.010000228881836,10.010000228881836,24600,0,0
2020-06-22,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,3200,0,0
2020-06-23,10.170000076293945,10.170000076293945,10.100000381469727,10.151000022888184,12900,0,0
2020-06-24,10.119999885559082,10.119999885559082,10.069999694824219,10.100000381469727,5500,0,0
2020-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-06-26,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,18000,0,0
2020-06-29,10.100000381469727,10.229999542236328,10.079000473022461,10.199999809265137,94700,0,0
2020-06-30,10.199999809265137,10.329999923706055,10.199999809265137,10.300000190734863,342500,0,0
2020-07-01,10.329999923706055,10.496999740600586,10.244000434875488,10.4399995803833,41000,0,0
2020-07-02,10.34000015258789,10.600000381469727,10.34000015258789,10.449999809265137,511300,0,0
2020-07-06,10.449999809265137,10.98900032043457,10.3100004196167,10.350000381469727,181000,0,0
2020-07-07,10.300000190734863,10.369999885559082,10.300000190734863,10.359999656677246,212300,0,0
2020-07-08,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,61100,0,0
2020-07-09,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,263500,0,0
2020-07-10,10.258000373840332,10.4399995803833,10.258000373840332,10.399999618530273,113100,0,0
2020-07-13,10.399999618530273,10.5,10.380000114440918,10.399999618530273,262200,0,0
2020-07-14,10.399999618530273,10.5,10.380000114440918,10.420000076293945,158300,0,0
2020-07-15,10.470000267028809,10.489999771118164,10.375,10.449999809265137,121200,0,0
2020-07-16,10.449999809265137,10.470000267028809,10.359999656677246,10.449999809265137,117900,0,0
2020-07-17,10.4399995803833,10.5,10.40999984741211,10.449999809265137,78600,0,0
2020-07-20,10.449999809265137,10.479999542236328,10.390000343322754,10.449999809265137,14500,0,0
2020-07-21,10.489999771118164,10.5,10.380000114440918,10.484999656677246,143900,0,0
2020-07-22,10.479999542236328,10.489999771118164,10.420000076293945,10.486000061035156,21000,0,0
2020-07-23,10.387999534606934,10.484999656677246,10.359999656677246,10.359999656677246,41800,0,0
2020-07-24,10.479999542236328,10.479999542236328,10.40999984741211,10.4399995803833,2400,0,0
2020-07-27,10.472000122070312,10.5,10.399999618530273,10.399999618530273,22700,0,0
2020-07-28,10.479999542236328,10.5,10.425000190734863,10.489999771118164,10000,0,0
2020-07-29,10.489999771118164,10.489999771118164,10.359999656677246,10.380000114440918,130800,0,0
2020-07-30,10.362000465393066,10.449999809265137,10.300000190734863,10.375,39200,0,0
2020-07-31,10.449999809265137,10.449999809265137,10.154999732971191,10.239999771118164,269800,0,0
2020-08-03,11.649999618530273,12.449999809265137,11.109999656677246,12.390000343322754,19380300,0,0
2020-08-04,14.100000381469727,15.100000381469727,12.640000343322754,13.0,21140800,0,0
2020-08-05,13.399999618530273,13.680000305175781,12.300000190734863,12.430000305175781,5073400,0,0
2020-08-06,12.399999618530273,12.739999771118164,12.100000381469727,12.399999618530273,2532900,0,0
2020-08-07,12.199999809265137,12.399999618530273,11.75,12.25,3270100,0,0
2020-08-10,12.350000381469727,12.949999809265137,12.300000190734863,12.579999923706055,2123200,0,0
2020-08-11,12.720000267028809,12.720000267028809,12.260000228881836,12.369999885559082,1768700,0,0
2020-08-12,12.270000457763672,12.600000381469727,12.25,12.600000381469727,1207300,0,0
2020-08-13,12.510000228881836,13.229999542236328,12.369999885559082,12.930000305175781,1639000,0,0
2020-08-14,13.100000381469727,13.100000381469727,12.5649995803833,12.970000267028809,901700,0,0
2020-08-17,13.100000381469727,13.5600004196167,12.8100004196167,13.550000190734863,1965500,0,0
2020-08-18,13.989999771118164,14.699999809265137,13.5600004196167,13.739999771118164,2771700,0,0
2020-08-19,13.930000305175781,14.5,13.8100004196167,14.399999618530273,2087700,0,0
2020-08-20,14.5,14.760000228881836,13.899999618530273,13.949999809265137,2428600,0,0
2020-08-21,13.75,13.979999542236328,13.199999809265137,13.34000015258789,1994800,0,0
2020-08-24,13.809000015258789,14.350000381469727,13.800000190734863,14.170000076293945,2097300,0,0
2020-08-25,14.359999656677246,14.550000190734863,14.034000396728516,14.449999809265137,1947100,0,0
2020-08-26,15.899999618530273,17.110000610351562,15.640000343322754,16.0,5685900,0,0
2020-08-27,16.25,18.969999313354492,16.209999084472656,17.829999923706055,6618500,0,0
2020-08-28,18.8799991607666,19.75,17.260000228881836,17.639999389648438,4858700,0,0
2020-08-31,18.34000015258789,18.489999771118164,16.049999237060547,16.780000686645508,3355100,0,0
2020-09-01,16.549999237060547,17.530000686645508,16.149999618530273,17.25,2161500,0,0
2020-09-02,17.75,18.700000762939453,17.420000076293945,18.0,3117900,0,0
2020-09-03,17.969999313354492,19.450000762939453,16.850000381469727,17.899999618530273,3837000,0,0
2020-09-04,17.549999237060547,18.360000610351562,15.510000228881836,17.600000381469727,3239000,0,0
2020-09-08,17.0,18.68000030517578,16.649999618530273,17.780000686645508,2852800,0,0
2020-09-09,18.549999237060547,21.68000030517578,18.15999984741211,19.979999542236328,5703100,0,0
2020-09-10,21.700000762939453,22.523000717163086,20.079999923706055,21.100000381469727,5057400,0,0
2020-09-11,22.540000915527344,25.299999237060547,22.469999313354492,24.68000030517578,8811400,0,0
2020-09-14,27.200000762939453,30.0,25.040000915527344,28.0,10759700,0,0
2020-09-15,26.65999984741211,29.790000915527344,25.149999618530273,26.579999923706055,9762900,0,0
2020-09-16,26.690000534057617,28.799999237060547,26.670000076293945,27.450000762939453,3735600,0,0
2020-09-17,26.799999237060547,28.700000762939453,26.700000762939453,27.8799991607666,3364400,0,0
2020-09-18,28.600000381469727,30.229999542236328,28.030000686645508,29.010000228881836,3413500,0,0
2020-09-21,29.290000915527344,31.5,28.299999237060547,31.399999618530273,3952600,0,0
2020-09-22,30.889999389648438,31.799999237060547,26.799999237060547,28.170000076293945,5227500,0,0
2020-09-23,27.770000457763672,27.920000076293945,22.760000228881836,24.399999618530273,7881700,0,0
2020-09-24,20.270000457763672,24.719999313354492,18.540000915527344,21.799999237060547,7941400,0,0
2020-09-25,23.709999084472656,25.0,23.200000762939453,23.889999389648438,4000500,0,0
2020-09-28,25.920000076293945,27.5,24.6200008392334,26.950000762939453,5602800,0,0
2020-09-29,27.0,28.1200008392334,25.5,27.399999618530273,2568500,0,0
2020-09-30,26.899999618530273,27.899999618530273,25.51099967956543,25.75,2172500,0,0
2020-10-01,26.139999389648438,26.3799991607666,24.68000030517578,24.969999313354492,1941200,0,0
2020-10-02,22.520000457763672,24.5,22.100000381469727,23.399999618530273,2270700,0,0
2020-10-05,24.663000106811523,24.663000106811523,21.645000457763672,23.280000686645508,2261800,0,0
2020-10-06,23.0,23.475000381469727,20.530000686645508,21.579999923706055,3238700,0,0
2020-10-07,21.799999237060547,22.5,20.600000381469727,21.610000610351562,2641400,0,0
2020-10-08,21.325000762939453,22.40999984741211,20.280000686645508,20.56999969482422,2903600,0,0
2020-10-09,22.399999618530273,23.399999618530273,21.049999237060547,23.200000762939453,4520400,0,0
2020-10-12,25.420000076293945,26.950000762939453,23.5,25.190000534057617,6216600,0,0
2020-10-13,25.200000762939453,25.799999237060547,22.600000381469727,25.600000381469727,5283400,0,0
2020-10-14,25.15999984741211,25.374000549316406,24.200000762939453,24.549999237060547,2113200,0,0
2020-10-15,23.010000228881836,23.899999618530273,22.229999542236328,22.829999923706055,2153400,0,0
2020-10-16,23.1299991607666,23.450000762939453,22.700000762939453,23.030000686645508,1652200,0,0
2020-10-19,22.84000015258789,22.97100067138672,21.600000381469727,21.75,1953200,0,0
2020-10-20,21.459999084472656,21.5,18.75,19.170000076293945,5109500,0,0
2020-10-21,19.93000030517578,22.950000762939453,19.25,21.420000076293945,4655300,0,0
2020-10-22,20.81399917602539,21.489999771118164,19.719999313354492,20.450000762939453,3024700,0,0
2020-10-23,20.149999618530273,20.350000381469727,18.049999237060547,18.209999084472656,3529100,0,0
2020-10-26,19.31999969482422,21.75,18.209999084472656,18.969999313354492,4986200,0,0
2020-10-27,19.059999465942383,19.5,16.5,16.559999465942383,5341000,0,0
2020-10-28,14.520000457763672,14.869999885559082,13.539999961853027,14.029999732971191,6405200,0,0
2020-10-29,14.739999771118164,15.479999542236328,14.550000190734863,14.739999771118164,3439400,0,0
2020-10-30,14.399999618530273,14.600000381469727,12.800000190734863,13.050000190734863,3381600,0,0
2020-11-02,13.760000228881836,13.949999809265137,13.0,13.069999694824219,2131200,0,0
2020-11-03,13.609999656677246,17.700000762939453,13.550000190734863,15.989999771118164,12244100,0,0
2020-11-04,17.25,18.850000381469727,16.549999237060547,16.850000381469727,9347600,0,0
2020-11-05,17.770000457763672,18.5,17.200000762939453,18.100000381469727,4340300,0,0
2020-11-06,17.90999984741211,18.5,16.899999618530273,17.889999389648438,2782000,0,0
2020-11-09,18.59000015258789,18.950000762939453,17.290000915527344,17.860000610351562,3459800,0,0
2020-11-10,17.65999984741211,17.700000762939453,16.049999237060547,16.760000228881836,2568600,0,0
2020-11-11,16.81999969482422,17.450000762939453,16.40999984741211,17.34000015258789,1526200,0,0
2020-11-12,17.0,17.299999237060547,16.6299991607666,16.700000762939453,2847400,0,0
2020-11-13,17.200000762939453,18.18899917602539,16.850000381469727,17.899999618530273,3265200,0,0
2020-11-16,18.889999389648438,22.75,18.649999618530273,22.549999237060547,9119300,0,0
2020-11-17,22.81999969482422,25.760000228881836,22.25,24.700000762939453,13444200,0,0
2020-11-18,26.5,29.700000762939453,25.979999542236328,27.5,18333000,0,0
2020-11-19,27.969999313354492,29.420000076293945,25.0,25.440000534057617,11895600,0,0
2020-11-20,25.8799991607666,27.299999237060547,25.579999923706055,26.459999084472656,6489100,0,0
2020-11-23,27.3700008392334,29.40999984741211,27.0,28.600000381469727,7420900,0,0
2020-11-24,30.07699966430664,30.75,26.139999389648438,27.3700008392334,7752400,0,0
2020-11-25,26.1299991607666,28.3700008392334,25.850000381469727,27.1200008392334,4244300,0,0
2020-11-27,27.0,27.149999618530273,25.959999084472656,26.5,3047000,0,0
2020-11-30,25.892000198364258,25.899999618530273,23.1299991607666,24.600000381469727,5194900,0,0
2020-12-01,24.950000762939453,25.3700008392334,23.200000762939453,23.40999984741211,4047800,0,0
2020-12-02,20.75,22.700000762939453,20.0,22.079999923706055,5645000,0,0
2020-12-03,23.0,23.790000915527344,22.700000762939453,22.989999771118164,3346500,0,0
2020-12-04,22.719999313354492,24.266000747680664,22.0,23.469999313354492,3703200,0,0
2020-12-07,21.840999603271484,21.899999618530273,20.020000457763672,20.079999923706055,12452500,0,0
2020-12-08,20.81999969482422,20.899999618530273,19.25,19.3700008392334,9036600,0,0
2020-12-09,19.719999313354492,20.6200008392334,19.0,19.200000762939453,6375600,0,0
2020-12-10,18.25,19.200000762939453,18.049999237060547,18.170000076293945,6751200,0,0
2020-12-11,20.3700008392334,21.75,19.399999618530273,19.579999923706055,20829400,0,0
2020-12-14,19.9950008392334,20.299999237060547,18.959999084472656,19.0,7186400,0,0
2020-12-15,19.899999618530273,20.850000381469727,19.219999313354492,20.709999084472656,11294600,0,0
2020-12-16,20.709999084472656,21.0,19.030000686645508,19.360000610351562,11562300,0,0
2020-12-17,19.350000381469727,19.799999237060547,18.860000610351562,19.219999313354492,9349300,0,0
2020-12-18,19.239999771118164,19.479999542236328,18.68000030517578,18.719999313354492,15109700,0,0
2020-12-21,18.510000228881836,19.450000762939453,18.209999084472656,19.350000381469727,9300800,0,0
2020-12-22,19.75,21.170000076293945,19.719999313354492,20.520000457763672,13495700,0,0
2020-12-23,21.790000915527344,24.170000076293945,21.0,22.610000610351562,24333500,0,0
2020-12-24,23.389999389648438,23.600000381469727,21.309999465942383,21.739999771118164,10092200,0,0
2020-12-28,22.770000457763672,23.309999465942383,21.25,21.979999542236328,16418900,0,0
2020-12-29,21.799999237060547,22.200000762939453,20.260000228881836,21.34000015258789,7060700,0,0
2020-12-30,21.100000381469727,22.360000610351562,21.020000457763672,21.520000457763672,8187300,0,0
2020-12-31,21.3799991607666,21.459999084472656,20.020000457763672,20.059999465942383,5751900,0,0
2021-01-04,20.34000015258789,20.440000534057617,19.25,20.3799991607666,5467800,0,0
2021-01-05,19.959999084472656,20.889999389648438,19.899999618530273,20.549999237060547,5865400,0,0
2021-01-06,21.06999969482422,21.899999618530273,20.65999984741211,21.579999923706055,10682600,0,0
2021-01-07,22.385000228881836,23.479999542236328,22.1200008392334,23.290000915527344,13452000,0,0
2021-01-08,23.305999755859375,23.860000610351562,21.1560001373291,21.979999542236328,14768100,0,0
2021-01-11,22.43000030517578,28.700000762939453,21.75,27.110000610351562,41048600,0,0
2021-01-12,26.350000381469727,27.75,24.809999465942383,25.450000762939453,17899200,0,0
2021-01-13,26.65999984741211,28.399999618530273,25.700000762939453,25.81999969482422,15287000,0,0
2021-01-14,26.440000534057617,26.479999542236328,25.110000610351562,25.260000228881836,6821500,0,0
2021-01-15,25.209999084472656,25.8700008392334,23.8799991607666,24.229999542236328,6819000,0,0
2021-01-19,24.739999771118164,24.979999542236328,23.299999237060547,24.229999542236328,5333800,0,0
2021-01-20,24.299999237060547,24.690000534057617,23.200000762939453,23.270000457763672,5626400,0,0
2021-01-21,23.386999130249023,24.219999313354492,22.649999618530273,24.010000228881836,5845700,0,0
2021-01-22,23.309999465942383,24.940000534057617,23.06999969482422,23.65999984741211,4989300,0,0
2021-01-25,23.850000381469727,24.6299991607666,22.5,23.209999084472656,7948000,0,0
2021-01-26,25.086999893188477,27.93000030517578,24.610000610351562,26.450000762939453,22330000,0,0
2021-01-27,25.940000534057617,30.739999771118164,25.399999618530273,26.059999465942383,16736100,0,0
2021-01-28,26.850000381469727,27.329999923706055,23.93000030517578,25.31999969482422,7264000,0,0
2021-01-29,25.639999389648438,26.979999542236328,24.540000915527344,25.18000030517578,6242700,0,0
2021-02-01,25.40999984741211,25.8700008392334,24.670000076293945,25.5,4588300,0,0
2021-02-02,26.25,26.260000228881836,24.1200008392334,24.760000228881836,5734400,0,0
2021-02-03,25.049999237060547,27.649999618530273,24.579999923706055,27.25,9148200,0,0
2021-02-04,27.75,28.450000762939453,26.600000381469727,27.40999984741211,6238500,0,0
2021-02-05,28.200000762939453,28.3700008392334,26.200000762939453,26.770000457763672,5550600,0,0
2021-02-08,27.059999465942383,27.8799991607666,26.530000686645508,27.399999618530273,4330000,0,0
2021-02-09,27.420000076293945,27.729999542236328,26.350000381469727,27.6299991607666,4844600,0,0
2021-02-10,27.770000457763672,30.860000610351562,27.350000381469727,29.510000228881836,15206300,0,0
2021-02-11,29.5,31.56800079345703,28.670000076293945,30.75,10814900,0,0
2021-02-12,28.15999984741211,28.690000534057617,26.5,26.90999984741211,14605700,0,0
2021-02-16,26.996999740600586,27.399999618530273,24.709999084472656,25.110000610351562,9730800,0,0
