Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26,1742.5,1742.5,1615.0,1615.0,0,0,0.0
2002-07-22,1487.5,1503.2249755859375,1317.5,1317.5,0,0,0.0
2002-07-31,1062.5,1530.0,1062.5,1530.0,0,0,0.0
2002-09-09,1445.0,1445.0,1445.0,1445.0,0,0,0.0
2002-09-16,1530.0,1530.0,1062.5,1062.5,0,0,0.0
2002-09-27,1232.5,1700.0,1232.5,1700.0,0,0,0.0
2002-10-01,1232.5,1487.5,1232.5,1232.5,0,0,0.0
2002-10-03,1360.0,1360.0,1020.0,1020.0,0,0,0.0
2002-10-08,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2002-10-09,850.0,850.0,722.5,765.0,0,0,0.0
2002-10-10,765.0,807.5,722.5,807.5,0,0,0.0
2002-10-11,637.5,637.5,637.5,637.5,0,0,0.0
2002-10-14,637.5,850.0,552.5,850.0,0,0,0.0
2002-10-15,765.0,850.0,765.0,850.0,0,0,0.0
2002-10-16,850.0,850.0,850.0,850.0,0,0,0.0
2002-10-17,765.0,892.5,765.0,892.5,0,0,0.0
2002-10-22,765.0,765.0,765.0,765.0,0,0,0.0
2002-11-12,977.5,1062.5,977.5,1062.5,0,0,0.0
2002-11-15,1062.5,1062.5,1020.0,1020.0,0,0,0.0
2002-11-20,1105.0,1105.0,1058.25,1105.0,0,0,0.0
2002-11-21,1232.5,1232.5,1062.5,1062.5,0,0,0.0
2002-11-27,1020.0,1020.0,977.5,977.5,0,0,0.0
2002-11-29,977.5,977.5,977.5,977.5,0,0,0.0
2002-12-06,807.5,1062.5,467.5,1062.5,0,0,0.0
2002-12-30,892.5,1020.0,765.0,850.0,0,0,0.0
2002-12-31,807.5,807.5,807.5,807.5,0,0,0.0
2003-01-07,850.0,1062.5,850.0,1062.5,0,0,0.0
2003-01-09,850.0,850.0,722.5,722.5,0,0,0.0
2003-01-24,680.0,850.0,680.0,850.0,0,0,0.0
2003-02-03,680.0,765.0,637.5,765.0,0,0,0.0
2003-02-07,722.5,722.5,722.5,722.5,0,0,0.0
2003-02-19,467.5,510.0,467.5,510.0,0,0,0.0
2003-02-20,510.0,510.0,510.0,510.0,0,0,0.0
2003-03-10,510.0,637.5,467.5,467.5,0,0,0.0
2003-03-18,425.0,510.0,425.0,510.0,0,0,0.0
2003-03-28,552.5,552.5,552.5,552.5,0,0,0.0
2003-03-31,425.0,552.5,425.0,425.0,0,0,0.0
2003-04-02,425.0,552.5,425.0,467.5,0,0,0.0
2003-04-03,467.5,467.5,467.5,467.5,0,0,0.0
2003-04-09,595.0,637.5,595.0,637.5,0,0,0.0
2003-04-10,510.0,637.5,510.0,637.5,0,0,0.0
2003-04-17,722.5,722.5,637.5,722.5,0,0,0.0
2003-04-22,680.0,680.0,680.0,680.0,0,0,0.0
2003-04-24,807.5,850.0,722.5,850.0,0,0,0.0
2003-04-25,850.0,935.0,807.5,807.5,0,0,0.0
2003-04-29,807.5,807.5,722.5,765.0,0,0,0.0
2003-05-08,1020.0,1020.0,765.0,850.0,0,0,0.0
2003-05-09,850.0,850.0,807.5,807.5,0,0,0.0
2003-05-13,765.0,850.0,765.0,807.5,0,0,0.0
2003-05-14,892.5,935.0,892.5,935.0,0,0,0.0
2003-05-15,892.5,892.5,807.5,807.5,0,0,0.0
2003-05-16,807.5,935.0,807.5,850.0,0,0,0.0
2003-05-19,892.5,892.5,892.5,892.5,0,0,0.0
2003-05-20,977.5,977.5,892.5,935.0,0,0,0.0
2003-05-21,935.0,935.0,935.0,935.0,0,0,0.0
2003-06-02,935.0,935.0,850.0,850.0,0,0,0.0
2003-06-06,892.5,892.5,850.0,892.5,0,0,0.0
2003-06-10,871.25,871.25,871.25,871.25,0,0,0.0
2003-06-11,977.5,977.5,956.25,956.25,0,0,0.0
2003-06-13,935.0,977.5,935.0,935.0,0,0,0.0
2003-06-18,998.75,998.75,977.5,977.5,0,0,0.0
2003-06-23,977.5,977.5,935.0,977.5,0,0,0.0
2003-07-02,935.0,939.25,935.0,935.0,0,0,0.0
2003-07-03,977.5,1147.5,935.0,1147.5,0,0,0.0
2003-07-07,1062.5,1147.5,1062.5,1147.5,0,0,0.0
2003-07-08,1105.0,1105.0,1105.0,1105.0,0,0,0.0
2003-07-10,1147.5,1317.5,1147.5,1317.5,0,0,0.0
2003-07-14,1275.0,1275.0,1147.5,1147.5,0,0,0.0
2003-07-16,1147.5,1147.5,1147.5,1147.5,0,0,0.0
2003-07-21,1190.0,1190.0,1190.0,1190.0,0,0,0.0
2003-07-29,1041.25,1041.25,1041.25,1041.25,0,0,0.0
2003-07-30,998.75,1020.0,956.25,1020.0,0,0,0.0
2003-08-04,1062.5,1062.5,998.75,998.75,0,0,0.0
2003-08-06,1020.0,1062.5,998.75,1041.25,0,0,0.0
2003-08-07,1062.5,1147.5,1041.25,1105.0,0,0,0.0
2003-08-08,1105.0,1147.5,1105.0,1109.25,0,0,0.0
2003-08-11,1190.0,1190.0,1147.5,1168.75,0,0,0.0
2003-08-12,1190.0,1190.0,1168.75,1168.75,0,0,0.0
2003-08-13,1147.5,1147.5,1105.0,1105.0,0,0,0.0
2003-08-14,1126.25,1147.5,1105.0,1105.0,0,0,0.0
2003-08-18,1105.0,1105.0,1062.5,1062.5,0,0,0.0
2003-08-25,1020.0,1062.5,1020.0,1062.5,0,0,0.0
2003-08-27,977.5,1147.5,977.5,1126.25,0,0,0.0
2003-09-03,1020.0,1020.0,935.0,1020.0,0,0,0.0
2003-09-16,892.5,892.5,765.0,765.0,0,0,0.0
2003-09-17,765.0,807.5,637.5,637.5,0,0,0.0
2003-09-18,765.0,807.5,722.5,722.5,0,0,0.0
2003-09-26,807.5,850.0,807.5,850.0,0,0,0.0
2003-10-15,765.0,807.5,765.0,807.5,0,0,0.0
2003-10-17,807.5,807.5,722.5,807.5,0,0,0.0
2003-10-21,807.5,807.5,680.0,680.0,0,0,0.0
2003-10-28,722.5,850.0,722.5,807.5,0,0,0.0
2003-11-14,680.0,680.0,669.375,669.375,0,0,0.0
2003-11-17,669.375,669.375,669.375,669.375,0,0,0.0
2003-12-03,637.5,680.0,637.5,637.5,0,0,0.0
2003-12-12,595.0,595.0,552.5,552.5,0,0,0.0
2003-12-30,510.0,595.0,510.0,595.0,0,0,0.0
2003-12-31,637.5,892.5,637.5,892.5,100,0,0.0
2004-01-02,892.5,1487.5,871.25,1360.0,300,0,0.0
2004-01-05,1445.0,1997.5,1445.0,1774.375,100,0,0.0
2004-01-06,1785.0,1997.5,1657.5,1827.5,0,0,0.0
2004-01-07,1827.5,1955.0,1530.0,1891.25,0,0,0.0
2004-01-08,1870.0,1870.0,1530.0,1657.5,0,0,0.0
2004-01-09,1657.5,1700.0,1360.0,1572.5,0,0,0.0
2004-01-12,1572.5,1572.5,1275.0,1402.5,0,0,0.0
2004-01-13,1190.0,1912.5,1190.0,1487.5,0,0,0.0
2004-01-14,1360.0,1827.5,1360.0,1785.0,0,0,0.0
2004-01-15,1785.0,1785.0,1700.0,1742.5,0,0,0.0
2004-01-16,1742.5,1870.0,1700.0,1785.0,0,0,0.0
2004-01-20,1700.0,1870.0,1615.0,1721.25,0,0,0.0
2004-01-21,1487.5,1721.25,1487.5,1700.0,0,0,0.0
2004-01-23,1700.0,1700.0,1530.0,1530.0,0,0,0.0
2004-01-26,1445.0,1572.5,1445.0,1572.5,0,0,0.0
2004-01-27,1487.5,1530.0,1487.5,1487.5,0,0,0.0
2004-01-29,1530.0,1530.0,1402.5,1402.5,0,0,0.0
2004-01-30,1402.5,1402.5,1190.0,1190.0,0,0,0.0
2004-02-03,1190.0,1275.0,1147.5,1147.5,0,0,0.0
2004-02-10,1105.0,1105.0,977.5,977.5,0,0,0.0
2004-02-13,1062.5,1190.0,1062.5,1105.0,0,0,0.0
2004-02-19,1105.0,1147.5,1062.5,1105.0,0,0,0.0
2004-02-24,1147.5,1147.5,1062.5,1105.0,0,0,0.0
2004-03-01,1083.75,1083.75,1083.75,1083.75,0,0,0.0
2004-03-08,1062.5,1062.5,850.0,850.0,0,0,0.0
2004-03-10,850.0,1020.0,637.5,722.5,200,0,0.0
2004-03-11,722.5,807.5,722.5,765.0,0,0,0.0
2004-03-15,807.5,807.5,743.75,743.75,0,0,0.0
2004-03-22,722.5,765.0,680.0,722.5,0,0,0.0
2004-03-23,722.5,765.0,722.5,765.0,0,0,0.0
2004-03-29,807.5,807.5,765.0,765.0,0,0,0.0
2004-04-01,637.5,658.75,637.5,658.75,0,0,0.0
2004-04-02,701.25,743.75,701.25,743.75,0,0,0.0
2004-04-05,743.75,743.75,743.75,743.75,0,0,0.0
2004-04-06,680.0,722.5,680.0,722.5,0,0,0.0
2004-04-12,722.5,722.5,680.0,680.0,0,0,0.0
2004-04-13,680.0,680.0,637.5,637.5,0,0,0.0
2004-04-14,637.5,637.5,616.25,637.5,0,0,0.0
2004-04-26,637.5,637.5,488.75,488.75,0,0,0.0
2004-04-27,531.25,573.75,531.25,531.25,0,0,0.0
2004-04-28,573.75,595.0,531.25,595.0,0,0,0.0
2004-04-29,595.0,595.0,595.0,595.0,0,0,0.0
2004-04-30,595.0,595.0,531.25,552.5,0,0,0.0
2004-05-03,552.5,552.5,531.25,552.5,0,0,0.0
2004-05-04,573.75,573.75,573.75,573.75,0,0,0.0
2004-05-07,595.0,637.5,552.5,552.5,0,0,0.0
2004-05-10,573.75,573.75,552.5,552.5,0,0,0.0
2004-05-14,552.5,573.75,552.5,552.5,0,0,0.0
2004-05-20,531.25,552.5,531.25,552.5,0,0,0.0
2004-05-28,531.25,531.25,425.0,425.0,0,0,0.0
2004-06-01,446.25,488.75,446.25,488.75,0,0,0.0
2004-06-02,429.25,488.75,425.0,467.5,0,0,0.0
2004-06-04,425.0,446.25,425.0,446.25,0,0,0.0
2004-06-07,403.75,403.75,361.25,361.25,0,0,0.0
2004-06-09,425.0,425.0,403.75,403.75,0,0,0.0
2004-06-10,382.5,382.5,382.5,382.5,0,0,0.0
2004-06-17,382.5,425.0,382.5,425.0,0,0,0.0
2004-06-18,467.5,467.5,446.25,446.25,0,0,0.0
2004-06-22,467.5,467.5,403.75,425.0,0,0,0.0
2004-06-23,425.0,425.0,425.0,425.0,0,0,0.0
2004-06-24,446.25,446.25,403.75,403.75,0,0,0.0
2004-06-25,403.75,425.0,403.75,425.0,0,0,0.0
2004-06-28,425.0,446.25,382.5,425.0,0,0,0.0
2004-06-30,425.0,425.0,382.5,382.5,0,0,0.0
2004-07-06,361.25,382.5,361.25,382.5,0,0,0.0
2004-07-08,361.25,361.25,361.25,361.25,0,0,0.0
2004-07-09,361.25,403.75,361.25,403.75,0,0,0.0
2004-07-12,340.0,340.0,340.0,340.0,0,0,0.0
2004-07-14,340.0,361.25,340.0,361.25,0,0,0.0
2004-07-19,425.0,425.0,382.5,425.0,0,0,0.0
2004-08-02,297.5,297.5,297.5,297.5,0,0,0.0
2004-08-03,340.0,425.0,340.0,382.5,0,0,0.0
2004-08-11,318.75,340.0,318.75,318.75,0,0,0.0
2004-08-12,318.75,318.75,318.75,318.75,0,0,0.0
2004-08-19,318.75,340.0,318.75,340.0,0,0,0.0
2004-08-31,276.25,297.5,255.0,297.5,0,0,0.0
2004-09-03,233.75,233.75,233.75,233.75,0,0,0.0
2004-09-09,276.25,276.25,276.25,276.25,0,0,0.0
2004-09-14,276.25,297.5,276.25,297.5,0,0,0.0
2004-09-17,297.5,340.0,297.5,340.0,0,0,0.0
2004-09-21,361.25,361.25,340.0,340.0,0,0,0.0
2004-09-22,361.25,403.75,361.25,382.5,0,0,0.0
2004-09-24,552.5,637.5,425.0,552.5,0,0,0.0
2004-09-27,488.75,488.75,446.25,467.5,0,0,0.0
2004-09-28,446.25,467.5,446.25,467.5,0,0,0.0
2004-09-29,446.25,446.25,403.75,425.0,0,0,0.0
2004-10-15,340.0,382.5,340.0,340.0,0,0,0.0
2004-10-21,297.5,297.5,255.0,297.5,0,0,0.0
2004-10-22,255.0,297.5,255.0,297.5,0,0,0.0
2004-10-28,297.5,297.5,276.25,276.25,0,0,0.0
2004-10-29,255.0,318.75,212.5,297.5,200,0,0.0
2004-11-05,255.0,255.0,255.0,255.0,0,0,0.0
2004-11-16,233.75,233.75,191.25,233.75,0,0,0.0
2004-11-17,212.5,212.5,212.5,212.5,0,0,0.0
2004-12-07,221.0,221.0,221.0,221.0,0,0,0.0
2004-12-08,221.0,233.75,221.0,221.0,0,0,0.0
2004-12-14,221.0,238.0,221.0,238.0,0,0,0.0
2004-12-15,238.0,238.0,238.0,238.0,0,0,0.0
2004-12-23,267.75,276.25,267.75,276.25,0,0,0.0
2004-12-30,297.5,361.25,212.5,361.25,0,0,0.0
2004-12-31,340.0,403.75,318.75,403.75,0,0,0.0
2005-01-18,340.0,403.75,340.0,403.75,0,0,0.0
2005-02-02,403.75,403.75,403.75,403.75,0,0,0.0
2005-02-14,416.5,552.5,382.5,425.0,0,0,0.0
2005-02-16,425.0,510.0,425.0,429.25,0,0,0.0
2005-02-17,383.3500061035156,383.3500061035156,382.5,382.5,0,0,0.0
2005-02-18,386.75,391.0,340.0,340.0,0,0,0.0
2005-02-28,374.0,378.25,374.0,378.25,0,0,0.0
2005-03-01,378.25,378.25,378.25,378.25,0,0,0.0
2005-03-07,378.25,378.25,340.0,340.0,0,0,0.0
2005-03-22,382.5,382.5,297.5,297.5,0,0,0.0
2005-04-06,352.75,352.75,340.0,340.0,0,0,0.0
2005-04-07,340.0,340.0,318.75,318.75,0,0,0.0
2005-05-10,297.5,297.5,255.0,276.25,0,0,0.0
2005-05-25,272.0,297.5,272.0,297.5,0,0,0.0
2005-05-31,276.25,276.25,267.75,276.25,0,0,0.0
2005-06-03,306.0,306.0,306.0,306.0,0,0,0.0
2005-06-10,238.0,255.0,238.0,255.0,0,0,0.0
2005-07-25,306.0,306.0,284.75,284.75,0,0,0.0
2005-07-26,284.75,284.75,284.75,284.75,0,0,0.0
2005-07-28,318.75,318.75,276.25,276.25,0,0,0.0
2005-08-02,255.0,255.0,212.5,212.5,0,0,0.0
2005-08-11,225.25,225.25,225.25,225.25,0,0,0.0
2005-08-25,233.75,255.0,233.75,255.0,0,0,0.0
2005-09-16,233.75,233.75,221.0,221.0,0,0,0.0
2005-09-19,233.75,297.5,233.75,255.0,0,0,0.0
2005-10-03,255.0,255.0,148.75,212.5,0,0,0.0
2005-10-24,170.0,170.0,170.0,170.0,0,0,0.0
2005-10-25,170.0,170.0,148.75,148.75,0,0,0.0
2005-10-26,148.75,148.75,148.75,148.75,0,0,0.0
2005-10-28,212.5,233.75,212.5,233.75,0,0,0.0
2005-10-31,191.25,191.25,191.25,191.25,0,0,0.0
2005-11-08,191.25,191.25,170.0,170.0,0,0,0.0
2005-12-06,93.5,127.5,93.5,127.5,0,0,0.0
2005-12-07,127.5,127.5,127.5,127.5,0,0,0.0
2006-01-10,170.0,212.5,106.25,148.75,0,0,0.0
2006-01-11,148.75,170.0,106.25,127.5,0,0,0.0
2006-01-13,170.0,233.75,170.0,191.25,0,0,0.0
2006-01-17,170.0,318.75,170.0,255.0,0,0,0.0
2006-01-20,255.0,255.0,212.5,233.75,0,0,0.0
2006-01-24,148.75,255.0,148.75,255.0,0,0,0.0
2006-01-30,212.5,216.75,212.5,216.75,0,0,0.0
2006-02-01,318.75,318.75,297.5,318.75,0,0,0.0
2006-02-15,233.75,255.0,170.0,170.0,0,0,0.0
2006-02-23,216.75,216.75,191.25,212.5,0,0,0.0
2006-03-15,297.5,382.5,297.5,340.0,0,0,0.0
2006-03-16,340.0,382.5,340.0,382.5,0,0,0.0
2006-03-28,340.0,340.0,255.0,255.0,0,0,0.0
2006-04-12,255.0,255.0,191.25,255.0,0,0,0.0
2006-04-17,255.0,680.0,255.0,467.5,0,0,0.0
2006-05-09,255.0,297.5,255.0,255.0,0,0,0.0
2006-05-22,191.25,212.5,191.25,212.5,0,0,0.0
2006-05-23,195.5,195.5,191.25,191.25,0,0,0.0
2006-05-26,178.5,178.5,178.5,178.5,0,0,0.0
2006-05-30,178.5,191.25,170.0,170.0,0,0,0.0
2006-06-02,170.0,170.0,148.75,170.0,0,0,0.0
2006-06-05,170.0,340.0,170.0,255.0,100,0,0.0
2006-06-06,255.0,276.25,255.0,276.25,0,0,0.0
2006-06-07,276.25,382.5,276.25,382.5,0,0,0.0
2006-06-08,425.0,510.0,403.75,510.0,0,0,0.0
2006-06-09,637.5,637.5,361.25,467.5,0,0,0.0
2006-06-13,425.0,467.5,425.0,467.5,0,0,0.0
2006-06-14,425.0,425.0,255.0,340.0,0,0,0.0
2006-06-15,425.0,425.0,340.0,382.5,0,0,0.0
2006-06-19,382.5,425.0,318.75,425.0,0,0,0.0
2006-06-23,340.0,382.5,335.75,382.5,0,0,0.0
2006-07-06,340.0,340.0,318.75,340.0,0,0,0.0
2006-07-11,340.0,361.25,306.0,340.0,0,0,0.0
2006-07-17,318.75,318.75,297.5,297.5,0,0,0.0
2006-07-20,297.5,297.5,255.0,255.0,0,0,0.0
2006-07-31,255.0,331.5,255.0,331.5,0,0,0.0
2006-08-01,255.0,331.5,255.0,297.5,0,0,0.0
2006-08-10,212.5,255.0,191.25,212.5,0,0,0.0
2006-08-11,212.5,255.0,212.5,255.0,0,0,0.0
2006-08-22,286.875,286.875,255.0,255.0,0,0,0.0
2006-08-23,255.0,255.0,212.5,216.75,0,0,0.0
2006-08-24,216.75,216.75,216.75,216.75,0,0,0.0
2006-08-30,255.0,259.25,255.0,255.0,0,0,0.0
2006-09-05,255.0,255.0,221.0,221.0,0,0,0.0
2006-09-22,191.25,191.25,170.0,191.25,0,0,0.0
2006-10-13,170.0,170.0,127.5,127.5,0,0,0.0
2006-10-30,148.75,148.75,76.5,85.0,0,0,0.0
2006-10-31,89.25,89.25,89.25,89.25,0,0,0.0
2006-11-01,106.25,106.25,106.25,106.25,0,0,0.0
2006-11-07,170.0,212.5,170.0,212.5,0,0,0.0
2006-11-08,212.5,297.5,212.5,233.75,0,0,0.0
2006-11-10,148.75,148.75,127.5,127.5,0,0,0.0
2006-11-16,127.5,195.5,127.5,195.5,0,0,0.0
2006-11-17,195.5,195.5,195.5,195.5,0,0,0.0
2006-12-12,136.0,136.0,136.0,136.0,0,0,0.0
2006-12-18,127.5,127.5,93.5,106.25,0,0,0.0
2006-12-27,93.5,93.5,89.25,89.25,0,0,0.0
2006-12-29,93.5,106.25,93.5,106.25,0,0,0.0
2007-01-03,127.5,191.25,127.5,170.0,0,0,0.0
2007-01-04,170.0,182.75,170.0,182.75,0,0,0.0
2007-01-05,182.75,182.75,182.75,182.75,0,0,0.0
2007-02-13,153.0,153.0,153.0,153.0,0,0,0.0
2007-04-26,106.25,106.25,85.0,85.0,0,0,0.0
2007-04-27,85.0,85.0,85.0,85.0,0,0,0.0
2007-05-03,93.5,93.5,76.5,76.5,0,0,0.0
2007-05-04,76.5,76.5,76.5,76.5,0,0,0.0
2007-05-07,76.5,76.5,51.0,68.0,0,0,0.0
2007-05-08,68.0,68.0,68.0,68.0,0,0,0.0
2007-05-23,85.0,102.0,68.0,102.0,0,0,0.0
2007-05-24,102.0,102.0,102.0,102.0,0,0,0.0
2007-06-14,85.0,99.875,51.0,51.0,0,0,0.0
2007-06-15,51.0,51.0,51.0,51.0,0,0,0.0
2007-08-01,51.0,51.0,34.0,51.0,0,0,0.0
2007-08-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0,0.0
2007-08-22,34.0,34.0,34.0,34.0,0,0,0.0
2007-11-08,34.0,34.0,25.5,25.5,0,0,0.0
2007-11-09,25.5,25.5,25.5,25.5,0,0,0.0
2007-11-14,42.5,63.75,42.5,63.75,0,0,0.0
2007-11-15,46.75,46.75,46.75,46.75,0,0,0.0
2007-11-23,85.0,127.5,85.0,127.5,0,0,0.0
2007-11-26,127.5,127.5,106.25,106.25,0,0,0.0
