Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15,8.926548740178319,8.926548740178319,8.876493453979492,8.876493453979492,19600,0.0,0.0
2003-01-16,8.993290907463921,8.993290907463921,8.833113076298208,8.843124389648438,5600,0.0,0.0
2003-01-17,8.926551077187069,8.926551077187069,8.676273944181824,8.69295883178711,7200,0.0,0.0
2003-01-21,8.866480928332749,8.866480928332749,8.676270484924316,8.676270484924316,59600,0.0,0.0
2003-01-22,8.676270537415018,8.676270537415018,8.309197425842285,8.309197425842285,91600,0.0,0.0
2003-01-23,8.400964706900815,8.441009308519478,8.355915405249924,8.41765022277832,15200,0.0,0.0
2003-01-24,8.367598947542103,8.367598947542103,8.184062004089355,8.184062004089355,44400,0.0,0.0
2003-01-27,8.175718484465609,8.175718484465609,8.092292785644531,8.092292785644531,6800,0.0,0.0
2003-01-28,8.033893235971025,8.050578117370605,8.030556132393624,8.050578117370605,8400,0.0,0.0
2003-01-29,8.092292785644531,8.092292785644531,7.925441388002375,8.092292785644531,48400,0.0,0.0
2003-01-30,8.04223572055231,8.05057816129762,7.970489584465275,7.977163791656494,12400,0.0,0.0
2003-01-31,7.978838711125869,8.008872032165527,7.958816709262085,8.008872032165527,12800,0.0,0.0
2003-02-03,8.07060067379554,8.117319490699709,8.07060067379554,8.083949089050293,6400,0.0,0.0
2003-02-04,8.07227143885229,8.07227143885229,8.030558586120605,8.030558586120605,5200,0.0,0.0
2003-02-05,8.030555091193774,8.088952805008187,8.030555091193774,8.065593719482422,5600,0.0,0.0
2003-02-06,7.997188005203062,7.997188005203062,7.963817596435547,7.963817596435547,5200,0.0,0.0
2003-02-07,7.875383755980363,7.875383755980363,7.842013359069823,7.842013359069824,13600,0.0,0.0
2003-02-10,7.775273323059082,7.775273323059082,7.775273323059082,7.775273323059082,800,0.0,0.0
2003-02-11,7.775273323059082,7.775273323059082,7.775273323059082,7.775273323059082,0,0.0,0.0
2003-02-13,7.758588956749957,7.758588956749957,7.508311893628991,7.675163269042969,3200,0.0,0.0
2003-02-14,7.675163269042969,7.675163269042969,7.675163269042969,7.675163269042969,0,0.0,0.0
2003-02-18,7.842014644456946,7.925440332163935,7.675163269042969,7.675163269042969,2400,0.0,0.0
2003-02-19,8.042236664871421,8.042236664871421,7.875385284423828,7.875385284423828,800,0.0,0.0
2003-02-20,8.025550808886399,8.042236328125,7.958810641394424,8.042236328125,52400,0.0,0.0
2003-02-21,8.008864629976335,8.058919906616211,7.975494233387291,8.058919906616211,4000,0.0,0.0
2003-02-24,8.01720905303955,8.01720905303955,8.01720905303955,8.01720905303955,400,0.0,0.0
2003-02-25,7.925440571260605,7.925440571260605,7.8420148810368095,7.875385284423828,29200,0.0,0.0
2003-02-26,7.875385284423828,7.875385284423828,7.875385284423828,7.875385284423828,0,0.0,0.0
2003-02-27,7.793629184703034,7.873717784881592,7.791960950662646,7.873717784881592,2800,0.0,0.0
2003-02-28,7.842013359069823,7.842013359069823,7.840345125643618,7.842013359069824,3200,0.0,0.0
2003-03-03,8.008872032165527,8.008872032165527,8.008872032165527,8.008872032165527,400,0.0,0.0
2003-03-04,7.842016097127233,7.843684331135905,7.80864568856534,7.825331211090088,3600,0.0,0.0
2003-03-05,7.775271495683243,7.775271495683243,7.633448123931886,7.633448123931885,88000,0.0,0.0
2003-03-06,7.675162476609049,7.675162476609049,7.6067534452118135,7.6401238441467285,37200,0.0,0.0
2003-03-07,7.625107705270233,7.625107705270233,7.623438835144044,7.623438835144043,2000,0.0,0.0
2003-03-10,7.623438835144044,7.623438835144044,7.623438835144044,7.623438835144043,0,0.0,0.0
2003-03-11,7.433226108551025,7.433226108551025,7.433226108551025,7.433226108551025,3200,0.0,0.0
2003-03-12,7.50831127166748,7.50831127166748,7.338122806464525,7.5083112716674805,12400,0.0,0.0
2003-03-13,7.595074156350639,7.800301257440639,7.595074156350639,7.721880912780762,30800,0.0,0.0
2003-03-14,7.766933357116201,7.766933357116201,7.73356294631958,7.73356294631958,3200,0.0,0.0
2003-03-17,7.675162852118775,7.808643817901611,7.656809099982238,7.808643817901611,16000,0.0,0.0
2003-03-18,7.84201706433219,7.958813190460205,7.84201706433219,7.958813190460205,2800,0.0,0.0
2003-03-19,7.957144319758096,7.958813190460205,7.927111011996959,7.958813190460205,7200,0.0,0.0
2003-03-20,7.9671517630757815,8.075605392456055,7.9671517630757815,8.075605392456055,16800,0.0,0.0
2003-03-21,8.107194606513552,8.172373579595293,8.107194606513552,8.17070198059082,12000,0.01975,0.0
2003-03-24,8.073769103644961,8.073769103644961,7.935055732727051,7.935055732727051,10800,0.0,0.0
2003-03-25,7.935055732727051,7.935055732727051,7.935055732727051,7.935055732727051,0,0.0,0.0
2003-03-26,7.854838887850443,8.021963119506836,7.854838887850443,8.021963119506836,1200,0.0,0.0
2003-03-27,7.854832649230957,7.854832649230957,7.854832649230957,7.854832649230957,800,0.0,0.0
2003-03-28,7.854832649230957,7.854832649230957,7.854832649230957,7.854832649230957,0,0.0,0.0
2003-03-31,7.771272314958624,7.771272314958624,7.6041481791530625,7.647600173950195,2400,0.0,0.0
2003-04-01,7.687711238861084,7.687711238861084,7.687711238861084,7.687711238861084,800,0.0,0.0
2003-04-02,8.105521366481023,8.105521366481023,8.013603210449219,8.013603210449219,10000,0.0,0.0
2003-04-03,8.013603210449219,8.013603210449219,8.013603210449219,8.013603210449219,4400,0.0,0.0
2003-04-04,7.9885358810424805,7.9885358810424805,7.9885358810424805,7.9885358810424805,800,0.0,0.0
2003-04-07,8.038669241641884,8.239218296298883,8.038669241641884,8.189081192016602,20800,0.0,0.0
2003-04-08,8.088808059692383,8.088808059692383,8.088808059692383,8.088808059692383,3200,0.0,0.0
2003-04-09,7.971823350101074,7.971823350101074,7.854836298993416,7.955110549926758,3600,0.0,0.0
2003-04-10,7.921687602996826,7.921687602996826,7.921687602996826,7.921687602996826,5600,0.0,0.0
2003-04-11,7.921685984014208,8.005248069763184,7.921685984014208,8.005248069763184,2400,0.0,0.0
2003-04-14,8.147303581237793,8.147303581237793,8.147303581237793,8.147303581237793,800,0.0,0.0
2003-04-15,8.314428329467773,8.314428329467773,8.314428329467773,8.314428329467773,400,0.0,0.0
2003-04-16,8.314428329467773,8.314428329467773,8.314428329467773,8.314428329467773,0,0.0,0.0
2003-04-17,8.314426828985628,8.314426828985628,7.687711238861084,7.687711238861084,8800,0.0,0.0
2003-04-22,7.938399314880371,7.938399314880371,7.938399314880371,7.938399314880371,3600,0.0,0.0
2003-04-23,7.938396017349775,8.397987365722656,7.938396017349775,8.397987365722656,2800,0.0,0.0
2003-04-24,8.397987365722656,8.397987365722656,8.397987365722656,8.397987365722656,0,0.0,0.0
2003-04-25,8.565114974975586,8.565114974975586,8.565114974975586,8.565114974975586,10400,0.0,0.0
2003-04-28,8.565109853211998,8.565109853211998,8.23086166381836,8.23086166381836,6800,0.0,0.0
2003-04-29,8.857579968457804,8.857579968457804,8.397988555000087,8.424728393554688,12400,0.0,0.0
2003-04-30,8.424728393554688,8.424728393554688,8.424728393554688,8.424728393554688,0,0.0,0.0
2003-05-02,8.489906311035156,8.489906311035156,8.489906311035156,8.489906311035156,8000,0.0,0.0
2003-05-05,8.489906311035156,8.489906311035156,8.489906311035156,8.489906311035156,0,0.0,0.0
2003-05-06,8.774018287658691,8.774018287658691,8.774018287658691,8.774018287658691,800,0.0,0.0
2003-05-07,8.774018278720824,8.774018278720824,8.573469161987305,8.573469161987305,1200,0.0,0.0
2003-05-08,8.481550783214002,8.481550783214002,8.439769744873047,8.439769744873047,6400,0.0,0.0
2003-05-09,8.606898307800293,8.606898307800293,8.606898307800293,8.606898307800293,800,0.0,0.0
2003-05-12,8.690455436706543,8.772346547295525,8.690455436706543,8.690455436706543,6400,0.0,0.0
2003-05-13,8.772347450256348,8.772347450256348,8.772347450256348,8.772347450256348,800,0.0,0.0
2003-05-14,8.772348842331358,8.772348842331358,8.723882675170898,8.723882675170898,2000,0.0,0.0
2003-05-15,8.774017508213335,8.774017508213335,8.690455436706543,8.690455436706543,5200,0.0,0.0
2003-05-16,8.690455436706543,8.690455436706543,8.690455436706543,8.690455436706543,0,0.0,0.0
2003-05-19,8.563440322875977,8.563440322875977,8.563440322875977,8.563440322875977,2400,0.0,0.0
2003-05-20,8.23086166381836,8.23086166381836,8.23086166381836,8.23086166381836,800,0.0,0.0
2003-05-21,8.23086166381836,8.23086166381836,8.23086166381836,8.23086166381836,0,0.0,0.0
2003-05-27,8.272644515943092,8.715523719787598,8.272644515943092,8.715523719787598,3600,0.0,0.0
2003-05-28,8.715523719787598,8.715523719787598,8.715523719787598,8.715523719787598,0,0.0,0.0
2003-05-29,9.024704933166504,9.024704933166504,9.024704933166504,9.024704933166504,800,0.0,0.0
2003-05-30,9.108265673993063,9.191827744396669,9.091553514923543,9.175115585327148,5200,0.0,0.0
2003-06-02,9.175115585327148,9.175115585327148,9.175115585327148,9.175115585327148,0,0.0,0.0
2003-06-03,9.69320011138916,9.69320011138916,9.69320011138916,9.69320011138916,1600,0.0,0.0
2003-06-04,9.609639167785645,9.609639167785645,9.609639167785645,9.609639167785645,800,0.0,0.0
2003-06-05,9.526079026848507,9.526079026848507,9.285420417785645,9.285420417785645,1600,0.0,0.0
2003-06-06,9.526077468673904,9.651420593261719,9.526077468673904,9.651420593261719,152800,0.0,0.0
2003-06-09,10.027451607208954,10.027451607208954,9.285420417785645,9.285420417785645,16000,0.0,0.0
2003-06-10,9.56785774230957,9.56785774230957,9.56785774230957,9.56785774230957,400,0.0,0.0
2003-06-11,9.285419462666578,9.751695429918168,9.200185775756836,9.200185775756836,9600,0.0,0.0
2003-06-12,9.333884239196777,9.333884239196777,9.333884239196777,9.333884239196777,400,0.0,0.0
2003-06-13,9.333884239196777,9.333884239196777,9.333884239196777,9.333884239196777,0,0.0,0.0
2003-06-16,9.442515183903922,9.641392707824707,9.442515183903922,9.641392707824707,800,0.0,0.0
2003-06-17,9.833585739135742,9.833585739135742,9.444186134808723,9.833585739135742,4800,0.0,0.0
2003-06-18,9.833585739135742,9.833585739135742,9.833585739135742,9.833585739135742,0,0.0,0.0
2003-06-19,10.069231798668868,10.069231798668868,9.943888664245605,9.943888664245605,6400,0.0,0.0
2003-06-20,9.94321346282959,9.94321346282959,9.94321346282959,9.94321346282959,0,0.1215,0.0
2003-06-23,9.773027420043945,9.941527892803323,9.773027420043945,9.773027420043945,3200,0.0,0.0
2003-06-24,9.6887788772583,9.6887788772583,9.6887788772583,9.6887788772583,800,0.0,0.0
2003-06-25,9.85727940251754,9.85727940251754,9.520278397303263,9.521963119506836,8800,0.0,0.0
2003-06-26,9.520275115966797,9.520275115966797,9.520275115966797,9.520275115966797,800,0.0,0.0
2003-06-27,9.520275115966797,9.520275115966797,9.520275115966797,9.520275115966797,0,0.0,0.0
2003-07-01,9.570827014508888,9.638227462768555,9.570827014508888,9.638227462768555,6800,0.0,0.0
2003-07-02,9.705628594764532,10.034204700076426,9.705628594764532,9.789878845214844,8800,0.0,0.0
2003-07-03,9.789878845214844,9.789878845214844,9.789878845214844,9.789878845214844,0,0.0,0.0
2003-07-07,10.32065200805664,10.32065200805664,10.32065200805664,10.32065200805664,1600,0.0,0.0
2003-07-08,10.320654973703613,10.320654973703613,9.606212615966797,9.606212615966797,3200,0.0,0.0
2003-07-09,10.059478759765625,10.059478759765625,10.059478759765625,10.059478759765625,4400,0.0,0.0
2003-07-10,10.059478759765625,10.059478759765625,10.059478759765625,10.059478759765625,0,0.0,0.0
2003-07-11,10.362778663635254,10.362778663635254,10.362778663635254,10.362778663635254,5200,0.0,0.0
2003-07-14,10.952532768249512,10.952532768249512,10.952532768249512,10.952532768249512,2400,0.0,0.0
2003-07-15,10.784031867980957,10.784031867980957,10.784031867980957,10.784031867980957,2400,0.0,0.0
2003-07-16,9.393901356335345,9.773027420043945,9.393901356335345,9.773027420043945,2800,0.0,0.0
2003-07-17,9.436025069931805,9.941526412963867,9.436025069931805,9.941526412963867,1200,0.0,0.0
2003-07-18,9.941526412963867,9.941526412963867,9.941526412963867,9.941526412963867,0,0.0,0.0
2003-07-21,10.531280517578125,10.531280517578125,10.531280517578125,10.531280517578125,1200,0.0,0.0
2003-07-22,10.784031867980957,10.784031867980957,10.784031867980957,10.784031867980957,7200,0.0,0.0
2003-07-23,10.952534089034913,10.952534089034913,10.83458423614502,10.83458423614502,2000,0.0,0.0
2003-07-24,9.521959540277292,9.99207592010498,9.521959540277292,9.99207592010498,7200,0.0,0.0
2003-07-25,10.95252909902799,10.95252909902799,9.60452551760916,9.941526412963867,5600,0.0,0.0
2003-07-28,10.952528770675858,10.952528770675858,9.978596417987854,9.99544620513916,2000,0.0,0.0
2003-07-29,10.868283357019479,10.868283357019479,10.767183303833008,10.767183303833008,2000,0.0,0.0
2003-07-30,10.767183303833008,10.767183303833008,10.767183303833008,10.767183303833008,0,0.0,0.0
2003-07-31,9.621377508928607,10.868281364440918,9.621377508928607,10.868281364440918,2400,0.0,0.0
2003-08-01,9.773027420043945,9.773027420043945,9.773027420043945,9.773027420043945,400,0.0,0.0
2003-08-04,10.947476770258879,10.947476770258879,10.932311058044434,10.932311058044434,2000,0.0,0.0
2003-08-05,9.183274347055157,10.93062444249696,9.183274347055157,9.779766082763672,2800,0.0,0.0
2003-08-06,9.941528364183862,10.608790113682625,9.698887903305673,10.59868049621582,7600,0.0,0.0
2003-08-07,10.595308648914552,10.844689241851558,10.595308648914552,10.821099281311035,8400,0.0,0.0
2003-08-08,10.841322711762214,10.841322711762214,9.725850105285645,9.725850105285645,17200,0.0,0.0
2003-08-11,10.782344818115234,10.782344818115234,10.782344818115234,10.782344818115234,400,0.0,0.0
2003-08-12,10.780658925858992,10.780658925858992,9.850536346435547,9.850536346435547,46400,0.0,0.0
2003-08-13,9.850536346435547,9.850536346435547,9.850536346435547,9.850536346435547,0,0.0,0.0
2003-08-18,9.860646358191637,10.278527394814652,9.860646358191637,10.270102500915527,52400,0.0,0.0
2003-08-19,10.270102500915527,10.270102500915527,10.270102500915527,10.270102500915527,0,0.0,0.0
2003-08-20,10.175744094183788,10.362779733685075,10.175744094183788,10.192594528198242,67200,0.0,0.0
2003-08-21,10.192594528198242,10.192594528198242,10.192594528198242,10.192594528198242,0,0.0,0.0
2003-08-22,10.615532913765529,10.69641308740366,10.08138656616211,10.08138656616211,2400,0.0,0.0
2003-08-25,10.447031118308464,10.556556701660156,10.447031118308464,10.556556701660156,1600,0.0,0.0
2003-08-26,10.185851123255848,10.571717262268066,10.185851123255848,10.571717262268066,2000,0.0,0.0
2003-08-27,10.649228842746203,10.699778850492097,10.649228842746203,10.677873611450195,4400,0.0,0.0
2003-08-28,10.816045038983098,10.816045038983098,10.773919280814582,10.782344818115234,1600,0.0,0.0
2003-08-29,10.78403220490441,10.9407377243042,10.782347482694894,10.9407377243042,1600,0.0,0.0
2003-09-02,10.952533377590528,11.119348526000977,10.9441078376927,11.119348526000977,2800,0.0,0.0
2003-09-03,11.117664446466929,11.119348526000977,11.117664446466929,11.119348526000977,2000,0.0,0.0
2003-09-04,11.119348526000977,11.119348526000977,11.119348526000977,11.119348526000977,0,0.0,0.0
2003-09-08,11.74953556060791,11.74953556060791,11.74953556060791,11.74953556060791,800,0.0,0.0
2003-09-09,11.746166864239495,11.746166864239495,11.124399758007193,11.139565467834473,30000,0.0,0.0
2003-09-10,11.121030770600509,11.276050890990463,10.905350379526393,10.959270477294922,101200,0.0,0.0
2003-09-11,10.787399731833165,11.62653265426408,10.787399731833165,11.289531707763672,5200,0.0,0.0
2003-09-12,11.289531707763672,11.289531707763672,11.289531707763672,11.289531707763672,0,0.0,0.0
2003-09-15,11.746169988420464,11.746169988420464,10.952532768249512,10.952532768249512,5600,0.0,0.0
2003-09-16,11.574295962571108,11.574295962571108,11.525430679321289,11.525430679321289,2000,0.0,0.0
2003-09-17,11.793349096844187,11.793349096844187,11.12271785736084,11.12271785736084,1200,0.0,0.0
2003-09-18,11.692248108124595,11.692248108124595,11.660232605809968,11.672027587890625,7200,0.0,0.0
2003-09-19,11.70362377166748,11.70362377166748,11.70362377166748,11.70362377166748,0,0.04675,0.0
2003-09-22,11.152825355529785,11.823583253467197,11.068347056828076,11.152825355529785,8400,0.0,0.0
2003-09-23,11.80331039428711,11.80331039428711,11.80331039428711,11.80331039428711,800,0.0,0.0
2003-09-24,11.235613727327229,11.23899229209922,11.152825355529785,11.152825355529785,2000,0.0,0.0
2003-09-25,11.159583241339508,11.825271326783442,10.813221717583568,10.847012519836426,7600,0.0,0.0
2003-09-26,10.85545825958252,10.85545825958252,10.85545825958252,10.85545825958252,400,0.0,0.0
2003-09-29,11.652932571419962,11.652932571419962,11.024414047087369,11.026103973388672,8000,0.0,0.0
2003-09-30,10.855458101888342,10.855458101888342,10.728740692138672,10.728740692138672,3600,0.0,0.0
2003-10-01,10.982176780700684,10.982176780700684,10.982176780700684,10.982176780700684,4800,0.0,0.0
2003-10-02,11.083552360534668,11.083552360534668,11.083552360534668,11.083552360534668,1600,0.0,0.0
2003-10-03,11.32009141585406,11.825271253929873,11.32009141585406,11.48904800415039,11200,0.0,0.0
2003-10-06,11.48904800415039,11.48904800415039,11.48904800415039,11.48904800415039,800,0.0,0.0
2003-10-07,11.48904800415039,11.48904800415039,11.48904800415039,11.48904800415039,0,0.0,0.0
2003-10-09,11.651245132960975,11.651245132960975,11.489046977376493,11.649555206298828,42400,0.0,0.0
2003-10-10,11.825271132872471,11.825271132872471,11.472152485685587,11.652935981750488,4800,0.0,0.0
2003-10-13,11.652935508645754,11.825270652770996,11.65124558191849,11.825270652770996,6000,0.0,0.0
2003-10-14,12.16318130493164,12.16318130493164,11.691792390034019,12.16318130493164,5200,0.0,0.0
2003-10-15,12.163183295456758,12.163183295456758,11.607316017150879,11.607316017150879,2400,0.0,0.0
2003-10-16,11.526214599609375,11.526214599609375,11.526214599609375,11.526214599609375,2000,0.0,0.0
2003-10-17,12.1631846061108,12.1631846061108,11.658004760742188,11.658004760742188,9600,0.0,0.0
2003-10-20,12.16318502359339,12.16318502359339,12.08039665222168,12.08039665222168,1600,0.0,0.0
2003-10-21,11.793169779171398,11.825270652770996,11.793169779171398,11.825270652770996,8400,0.0,0.0
2003-10-22,11.658006025599043,11.994229316711426,11.658006025599043,11.994229316711426,2800,0.0,0.0
2003-10-23,11.742482580863133,11.943541328192593,11.438360214233398,11.438360214233398,5600,0.0,0.0
2003-10-24,11.353882134125,11.705312144557118,11.184925547075304,11.404569625854492,7600,0.0,0.0
2003-10-27,11.404569625854492,11.404569625854492,11.404569625854492,11.404569625854492,0,0.0,0.0
2003-10-28,12.163185714433993,12.163185714433993,11.28630180515946,11.64111042022705,7200,0.0,0.0
2003-10-29,12.163187895649036,12.163187895649036,11.894547462463379,11.894547462463379,14000,0.0,0.0
2003-10-30,11.995914848777876,11.995914848777876,11.88271427154541,11.88271427154541,800,0.0,0.0
2003-10-31,11.853995323181152,11.853995323181152,11.853995323181152,11.853995323181152,400,0.0,0.0
2003-11-03,11.828652561686619,12.080397548265674,11.828652561686619,11.994229316711426,14800,0.0,0.0
2003-11-04,11.994225552152802,12.03646469116211,11.994225552152802,12.03646469116211,6800,0.0,0.0
2003-11-05,12.034775095425715,12.034775095425715,11.897919419388208,11.935090065002441,21200,0.0,0.0
2003-11-06,11.82864868423271,12.036464523401747,11.82864868423271,11.911437034606934,7600,0.0,0.0
2003-11-07,12.034778594970703,12.034778594970703,12.034778594970703,12.034778594970703,6400,0.0,0.0
2003-11-10,12.028020020759577,12.028020020759577,11.573526382446289,11.573526382446289,24800,0.0,0.0
2003-11-11,11.409643173217773,11.409643173217773,11.409643173217773,11.409643173217773,400,0.0,0.0
2003-11-12,11.63097108748701,11.815134441687563,11.63097108748701,11.658004760742188,4800,0.0,0.0
2003-11-13,11.825270652770996,11.825270652770996,11.825270652770996,11.825270652770996,800,0.0,0.0
2003-11-14,11.661383628845215,11.661383628845215,11.661383628845215,11.661383628845215,800,0.0,0.0
2003-11-17,11.61576552982748,11.656314750383208,11.573526382446289,11.573526382446289,8400,0.0,0.0
2003-11-18,11.990851402282715,11.990851402282715,11.990851402282715,11.990851402282715,8000,0.0,0.0
2003-11-19,11.990848423464394,11.990848423464394,11.575215400547552,11.615764617919922,5200,0.0,0.0
2003-11-20,11.573524327295733,11.573524327295733,11.446806907653809,11.446806907653809,2800,0.0,0.0
2003-11-21,11.614072799682617,11.614072799682617,11.614072799682617,11.614072799682617,14400,0.0,0.0
2003-11-24,11.990847812841418,11.990847812841418,11.65800316831192,11.955367088317871,4800,0.0,0.0
2003-11-25,11.990851115470917,11.990851115470917,11.74248468636242,11.985782623291016,17600,0.0,0.0
2003-11-26,11.990851552670522,11.990851552670522,11.804999528089995,11.826963424682617,5200,0.0,0.0
2003-11-28,11.877650260925293,11.943543236048038,11.877650260925293,11.877650260925293,2000,0.0,0.0
2003-12-01,11.565074981374535,12.16318130493164,11.565074981374535,12.16318130493164,17200,0.0,0.0
2003-12-02,12.1598081426336,12.161498069763184,12.1598081426336,12.161498069763184,9600,0.0,0.0
2003-12-03,12.16487409736197,12.501097339956077,12.06350040435791,12.06350040435791,43200,0.0,0.0
2003-12-04,12.501094797128438,12.501094797128438,11.933400684935712,11.948607444763184,51600,0.0,0.0
2003-12-05,11.89454744605977,12.247666196973332,11.89454744605977,11.89623737335205,2400,0.0,0.0
2003-12-08,11.911439159171383,11.911439159171383,11.830339431762695,11.830339431762695,7600,0.0,0.0
2003-12-09,11.832030876054665,11.994229062638421,11.826962384135891,11.887786865234375,23200,0.0,0.0
2003-12-10,11.725587844848633,11.725587844848633,11.725587844848633,11.725587844848633,400,0.0,0.0
2003-12-11,12.364247380819894,12.364247380819894,11.825275268678803,12.077021598815918,14800,0.0,0.0
2003-12-12,12.07870377677772,12.146286656701108,12.022949093199427,12.095599174499512,5200,0.0,0.0
2003-12-15,12.330452117529877,12.330452117529877,12.029708313998928,12.06350040435791,18000,0.0,0.0
2003-12-16,12.328764847060029,12.328764847060029,11.838790388096578,11.913131713867188,66800,0.0,0.0
2003-12-17,11.837096399673069,11.90636920928955,11.793168621368073,11.90636920928955,2400,0.0,0.0
2003-12-18,11.946917907224575,12.239213315966097,11.919885528592491,12.038154602050781,65600,0.0,0.0
2003-12-19,12.975171988351004,12.975171988351004,12.100224954514331,12.273811340332031,18800,0.6485,0.0
2003-12-22,12.46668769369875,12.46668769369875,11.914365807614598,12.09847354888916,11600,0.0,0.0
2003-12-23,12.103731169149148,12.789311844702544,12.103731169149148,12.273811340332031,4800,0.0,0.0
2003-12-24,12.273811340332031,12.273811340332031,12.273811340332031,12.273811340332031,0,0.0,0.0
2003-12-26,12.361483573913574,13.637959961550301,12.361483573913574,12.361483573913574,1600,0.0,0.0
2003-12-29,12.975175351773789,12.975175351773789,12.322909565997632,12.968161582946777,10400,0.0,0.0
2003-12-30,13.132978207335215,13.197853210163688,12.799831636908914,12.88750171661377,8400,0.0,0.0
2003-12-31,13.571333081297317,13.571333081297317,13.062846183776855,13.062846183776855,4400,0.0,0.0
2004-01-02,13.48366416902489,13.55029297589839,13.01901228458598,13.16103744506836,32000,0.0,0.0
2004-01-05,13.499442100524902,13.499442100524902,13.308321917885399,13.499442100524902,49200,0.0,0.0
2004-01-06,13.627441975432703,13.627441975432703,13.222406499381501,13.48716926574707,50000,0.0,0.0
2004-01-07,13.632700431604455,13.632700431604455,13.245198753498528,13.26273250579834,30000,0.0,0.0
2004-01-08,13.67302700847953,13.67302700847953,13.350400400921652,13.66075325012207,12800,0.0,0.0
2004-01-09,13.588862077657279,13.590615853782671,13.464370727539062,13.464370727539062,21600,0.0,0.0
2004-01-12,13.555546091947809,13.555546091947809,13.44858849718822,13.476643562316895,25600,0.0,0.0
2004-01-13,13.438079423810407,13.457366962306546,13.236437827185457,13.238191604614258,12400,0.0,0.0
