Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,20.083953324099923,20.31511109778612,19.975868225097656,19.975868225097656,4800,0.0,0
2017-03-27,20.157322673064584,20.200714412072433,19.849637985229492,19.849637985229492,3200,0.0,0
2017-03-28,20.109986846458693,20.169157673046765,20.054761544190697,20.07843017578125,4100,0.0,0
2017-03-29,20.15732226673572,20.15732226673572,20.10998650912527,20.117876052856445,9100,0.0,0
2017-03-30,20.15732076540125,20.15732076540125,19.960086701141837,20.13365364074707,20800,0.0,0
2017-03-31,20.13365364074707,20.13365364074707,20.13365364074707,20.13365364074707,0,0.0,0
2017-04-03,20.14943504333496,20.14943504333496,20.14943504333496,20.14943504333496,1000,0.0,0
2017-04-04,20.157325336452825,20.157325336452825,20.117879116566368,20.125768661499023,10800,0.0,0
2017-04-05,20.51234559196901,20.51234559196901,20.12576695177049,20.275665283203125,1400,0.0,0
2017-04-06,20.432665238225066,20.432665238225066,20.078433241886405,20.102100372314453,1400,0.0,0
2017-04-07,20.51234511078262,20.51234511078262,20.154957642261127,20.204660415649414,14600,0.0,0
2017-04-10,20.196767807006836,20.196767807006836,20.196767807006836,20.196767807006836,8400,0.0,0
2017-04-11,21.277610778808594,21.277610778808594,21.277610778808594,21.277610778808594,600,0.0,0
2017-04-12,20.54390349449333,20.54390349449333,20.370336532592773,20.370336532592773,7000,0.0,0
2017-04-13,20.32299977712173,21.043298721313477,20.32299977712173,21.043298721313477,600,0.0,0
2017-04-17,20.90681057709914,20.90681057709914,20.322997934009926,20.51234245300293,6200,0.0,0
2017-04-18,20.67013346766407,20.67013346766407,20.275665283203125,20.275665283203125,2900,0.0,0
2017-04-19,20.330889219268368,20.330889219268368,20.078429838977172,20.117876052856445,11400,0.0,0
2017-04-20,20.354556345685292,20.354556345685292,20.117876052856445,20.117876052856445,2000,0.0,0
2017-04-21,20.147852078357364,20.346664632057628,19.960084582930655,20.235424041748047,7300,0.0,0
2017-04-24,20.109200912248852,20.425563686271875,20.086320780688958,20.315113067626953,5200,0.0,0
2017-04-25,20.133656023729955,20.31511102317894,19.999536783968388,20.204660415649414,4600,0.0,0
2017-04-26,20.117876052856445,20.31511013180602,20.117876052856445,20.117876052856445,1800,0.0,0
2017-04-27,20.157322967251734,20.645675659179688,20.157322967251734,20.645675659179688,1700,0.0,0
2017-04-28,21.03935380198338,21.040932312693535,20.23621688227258,20.33877944946289,4900,0.0,0
2017-05-01,20.4334466738666,20.9068086808023,20.4334466738666,20.542320251464844,1000,0.0,0
2017-05-02,20.542320251464844,20.542320251464844,20.542320251464844,20.542320251464844,0,0.0,0
2017-05-03,20.37822634906122,20.394005437586067,20.275665283203125,20.275665283203125,7100,0.0,0
2017-05-04,20.315900558931965,20.72930335998535,20.315900558931965,20.72930335998535,500,0.0,0
2017-05-05,20.559680938720703,20.559680938720703,20.559680938720703,20.559680938720703,1200,0.0,0
2017-05-08,20.488677975155507,20.591240550876087,20.315112507105702,20.472900390625,4700,0.0,0
2017-05-09,20.354553451682342,20.512341294318425,20.322996786020962,20.504451751708984,2800,0.0,0
2017-05-10,20.607019424438477,20.607019424438477,20.607019424438477,20.607019424438477,200,0.0,0
2017-05-11,20.354557037353516,20.354557037353516,20.354557037353516,20.354557037353516,1300,0.0,0
2017-05-12,20.15574854492888,20.49656846289811,20.15574854492888,20.303279876708984,1300,0.0,0
2017-05-15,20.47289786673266,20.47289786673266,20.136810528848752,20.307220458984375,700,0.0,0
2017-05-16,20.275666033812307,20.315112251808028,20.11787815227591,20.267776489257812,3200,0.0,0
2017-05-17,20.141544006563763,20.315109448481717,19.928530847316804,20.18099021911621,3900,0.0,0
2017-05-18,20.275659837762305,20.275659837762305,20.21727752685547,20.21727752685547,400,0.0,0
2017-05-19,20.13759984409188,20.354557037353516,20.13759984409188,20.354557037353516,2100,0.0,0
2017-05-22,20.48867416381836,20.48867416381836,20.48867416381836,20.48867416381836,100,0.0,0
2017-05-23,20.275663774078026,20.480785890526903,19.660292910401623,20.00742530822754,11500,0.0,0
2017-05-24,20.038983469660536,20.34666967678823,19.825970288905218,20.275665283203125,11600,0.0,0
2017-05-25,20.173101213894853,20.362445747796368,20.173101213894853,20.302486419677734,400,0.0,0
2017-05-26,20.302486419677734,20.302486419677734,20.302486419677734,20.302486419677734,0,0.0,0
2017-05-30,20.33877944946289,20.33877944946289,20.33877944946289,20.33877944946289,200,0.0,0
2017-05-31,20.08631758377693,20.466585159301758,20.08631758377693,20.466585159301758,1700,0.0,0
2017-06-01,20.038982120321293,20.37033543314764,20.038982120321293,20.117876052856445,1400,0.0,0
2017-06-02,20.11787491341794,20.11787491341794,20.11708641052246,20.11708641052246,500,0.0,0
2017-06-05,20.11708641052246,20.11708641052246,20.11708641052246,20.11708641052246,0,0.0,0
2017-06-06,20.117880214458783,20.117880214458783,19.99954004356441,20.09421157836914,3600,0.0,0
2017-06-07,20.117877272250368,20.48078727722168,20.117877272250368,20.48078727722168,1700,0.0,0
2017-06-08,20.48078727722168,20.48078727722168,20.48078727722168,20.48078727722168,0,0.0,0
2017-06-13,20.354553451682342,20.504451751708984,20.220434236874592,20.504451751708984,4500,0.0,0
2017-06-14,21.34072494506836,21.34072494506836,21.34072494506836,21.34072494506836,2500,0.0,0
2017-06-15,21.34072494506836,21.34072494506836,21.34072494506836,21.34072494506836,0,0.0,0
2017-06-19,20.827919006347656,20.827919006347656,20.827919006347656,20.827919006347656,400,0.0,0
2017-06-20,20.867362645903068,20.906808853149414,20.867362645903068,20.906808853149414,1700,0.0,0
2017-06-21,20.906808853149414,20.906808853149414,20.906808853149414,20.906808853149414,0,0.0,0
2017-06-23,20.15732414389548,20.701690673828125,20.15732414389548,20.701690673828125,4500,0.0,0
2017-06-26,20.197556532102574,20.472896013979224,20.133653190278977,20.34666633605957,4000,0.0,0
2017-06-27,20.33877922235907,20.51234467403516,20.33877922235907,20.463430404663086,800,0.0,0
2017-06-28,20.463430404663086,20.463430404663086,20.463430404663086,20.463430404663086,0,0.0,0
2017-06-30,20.725360870361328,20.725360870361328,20.725360870361328,20.725360870361328,500,0.0,0
2017-07-03,20.725360870361328,20.725360870361328,20.725360870361328,20.725360870361328,0,0.0,0
2017-07-05,20.386117714107506,20.522603982961947,20.362449079206275,20.52023696899414,3000,0.0,0
2017-07-06,20.36244278443611,20.412935555660887,20.354553241907976,20.36165428161621,2300,0.0,0
2017-07-07,20.361654281616207,20.361654281616207,20.361654281616207,20.36165428161621,0,0.0,0
2017-07-10,20.433447373000384,20.504451751708984,20.315107243411518,20.504451751708984,3100,0.0,0
2017-07-11,20.504451751708984,20.504451751708984,20.504451751708984,20.504451751708984,0,0.0,0
2017-07-12,20.31510901555649,20.693798065185547,20.31510901555649,20.693798065185547,600,0.0,0
2017-07-13,20.693798065185547,20.693798065185547,20.693798065185547,20.693798065185547,0,0.0,0
2017-07-21,20.81214141845703,20.81214141845703,20.81214141845703,20.81214141845703,100,0.0,0
2017-07-24,20.330890709278297,20.670133590698242,20.330890709278297,20.670133590698242,600,0.0,0
2017-07-25,20.354555946178102,20.670131670124768,20.354555946178102,20.3861141204834,1700,0.0,0
2017-07-26,20.591238021850586,20.591238021850586,20.591238021850586,20.591238021850586,100,0.0,0
2017-07-27,20.591238021850586,20.591238021850586,20.591238021850586,20.591238021850586,0,0.0,0
2017-08-01,20.491831184913966,20.491831184913966,20.370334025581105,20.48867416381836,1900,0.0,0
2017-08-02,20.48867416381836,20.48867416381836,20.48867416381836,20.48867416381836,0,0.0,0
2017-08-04,20.467376708984375,20.467376708984375,20.467376708984375,20.467376708984375,900,0.0,0
2017-08-07,20.386114400379586,20.591238021850586,20.354556225641005,20.591238021850586,2700,0.0,0
2017-08-08,20.354554601453856,20.575457292667267,20.354554601453856,20.51234245300293,1200,0.0,0
2017-08-09,20.354558725597137,20.504457064462795,20.354558725597137,20.472900390625,1600,0.0,0
2017-08-10,20.472900390625,20.472900390625,20.472900390625,20.472900390625,0,0.0,0
2017-08-11,20.612987518310547,20.66101735297368,20.404856198982422,20.612987518310547,2200,0.375,0
2017-08-14,20.588972303141936,20.82111930847168,20.41286188750075,20.82111930847168,2500,0.0,0
2017-08-15,20.82111930847168,20.82111930847168,20.82111930847168,20.82111930847168,200,0.0,0
2017-08-16,20.82111930847168,20.82111930847168,20.82111930847168,20.82111930847168,0,0.0,0
2017-08-17,20.849937438964844,20.849937438964844,20.849937438964844,20.849937438964844,200,0.0,0
2017-08-18,20.933181844679407,20.933181844679407,20.532929795921326,20.9251766204834,600,0.0,0
2017-08-21,20.9251766204834,20.9251766204834,20.9251766204834,20.9251766204834,0,0.0,0
2017-08-23,20.79389894477851,20.989221572875977,20.79389894477851,20.989221572875977,500,0.0,0
2017-08-24,20.989221572875977,20.989221572875977,20.989221572875977,20.989221572875977,0,0.0,0
2017-08-25,20.628997802734375,20.628997802734375,20.628997802734375,20.628997802734375,100,0.0,0
2017-08-28,20.54894401202014,20.8131103515625,20.428868680744646,20.8131103515625,5500,0.0,0
2017-08-29,20.8131103515625,20.8131103515625,20.8131103515625,20.8131103515625,0,0.0,0
2017-08-30,20.653007970927117,20.653007970927117,20.54894309562008,20.645004272460938,900,0.0,0
2017-08-31,20.8131103515625,20.8131103515625,20.8131103515625,20.8131103515625,200,0.0,0
2017-09-05,20.681026418370983,20.8131103515625,20.428868680744646,20.8131103515625,1000,0.0,0
2017-09-08,20.861140178704563,20.861140178704563,20.80510512589871,20.8131103515625,400,0.0,0
2017-09-11,20.845134735107422,20.845134735107422,20.845134735107422,20.845134735107422,400,0.0,0
2017-09-12,20.845134735107422,20.845134735107422,20.845134735107422,20.845134735107422,0,0.0,0
2017-09-13,20.436872114792976,20.84512942681198,20.436872114792976,20.805103302001953,1400,0.0,0
2017-09-14,20.588966808549443,20.805103302001953,20.572957885465975,20.805103302001953,700,0.0,0
2017-09-15,20.805103302001953,20.805103302001953,20.805103302001953,20.805103302001953,0,0.0,0
2017-09-18,20.44808006904252,20.612983435724594,20.404852157618734,20.495309829711914,10700,0.0,0
2017-09-19,20.452882350404572,20.492908477783203,20.452882350404572,20.492908477783203,6800,0.0,0
2017-09-20,20.45288356592937,20.45288356592937,20.412858963012695,20.412858963012695,1500,0.0,0
2017-09-21,20.2223371301584,20.492908561079556,20.180710873619812,20.48490333557129,3900,0.0,0
2017-09-22,20.46328937938304,20.48490333557129,20.46328937938304,20.48490333557129,2000,0.0,0
2017-09-25,20.48490333557129,20.48490333557129,20.48490333557129,20.48490333557129,0,0.0,0
2017-09-27,20.49290887658618,20.596973756114505,20.052630627897017,20.472896575927734,4000,0.0,0
2017-09-28,20.472896575927734,20.472896575927734,20.472896575927734,20.472896575927734,0,0.0,0
2017-09-29,20.805103302001953,20.805103302001953,20.805103302001953,20.805103302001953,600,0.0,0
2017-10-02,20.188714228730934,20.53213119506836,20.10866503474579,20.53213119506836,2000,0.0,0
2017-10-03,20.444881439208984,20.444881439208984,20.444881439208984,20.444881439208984,200,0.0,0
2017-10-04,20.412858963012695,20.412858963012695,20.412858963012695,20.412858963012695,500,0.0,0
2017-10-05,20.132684598608463,20.973215103149414,20.132684598608463,20.973215103149414,6200,0.0,0
2017-10-06,20.612987518310547,20.612987518310547,20.612987518310547,20.612987518310547,100,0.0,0
2017-10-09,20.420863496533315,20.428868722213352,20.332807540893555,20.332807540893555,2500,0.0,0
2017-10-10,20.38883999724779,20.38883999724779,20.347213745117188,20.347213745117188,600,0.0,0
2017-10-11,20.348820530200598,20.450485229492184,20.348820530200598,20.450485229492188,600,0.0,0
2017-10-12,20.508920147589738,20.508920147589738,20.412858963012695,20.412858963012695,900,0.0,0
2017-10-13,20.29278398882903,20.42886977874638,20.260763084452826,20.268768310546875,6500,0.0,0
2017-10-16,20.46649169921875,20.46649169921875,20.46649169921875,20.46649169921875,400,0.0,0
2017-10-17,20.346418743031066,20.58897115591672,20.332810010406224,20.532936096191406,1900,0.0,0
2017-10-18,20.733063430673976,20.813114175177464,20.71865463256836,20.71865463256836,1100,0.0,0
2017-10-19,20.71865463256836,20.71865463256836,20.71865463256836,20.71865463256836,0,0.0,0
2017-10-20,20.46088879188085,20.46088879188085,20.412858963012695,20.412858963012695,2300,0.0,0
2017-10-23,20.500912803084482,20.605777740478512,20.500912803084482,20.605777740478516,2700,0.0,0
2017-10-24,20.9251766204834,20.9251766204834,20.9251766204834,20.9251766204834,100,0.0,0
2017-10-25,20.645007487042236,20.645007487042236,20.60418128967285,20.60418128967285,900,0.0,0
2017-10-26,20.869147859852614,20.869147859852614,20.62099194243957,20.653011322021484,900,0.0,0
2017-10-27,20.653011322021484,20.653011322021484,20.653011322021484,20.653011322021484,0,0.0,0
2017-10-30,20.516923594497786,20.516923594497786,20.436874389648438,20.436874389648438,800,0.0,0
2017-10-31,20.436874389648438,20.436874389648438,20.436874389648438,20.436874389648438,0,0.0,0
2017-11-02,21.40548324584961,21.40548324584961,21.40548324584961,21.40548324584961,300,0.0,0
2017-11-03,20.893159249743466,20.893159249743466,20.805103302001953,20.805103302001953,1500,0.0,0
2017-11-06,20.82111930847168,20.82111930847168,20.82111930847168,20.82111930847168,800,0.0,0
2017-11-07,20.85313606262207,20.85313606262207,20.85313606262207,20.85313606262207,100,0.0,0
2017-11-08,20.85313606262207,20.85313606262207,20.85313606262207,20.85313606262207,0,0.0,0
2017-11-09,20.837125778198242,20.837125778198242,20.837125778198242,20.837125778198242,200,0.0,0
2017-11-10,20.957201883409613,20.998828141796878,20.821116097406666,20.861942291259766,4100,0.0,0
2017-11-13,20.861942291259766,20.861942291259766,20.861942291259766,20.861942291259766,0,0.0,0
2017-11-14,21.084483688861567,21.084483688861567,20.71087646484375,20.71087646484375,2300,0.375,0
2017-11-15,20.62965477585014,20.710874200187007,20.589045838247536,20.69300651550293,3600,0.0,0
2017-11-16,20.58904499472519,20.710873351673417,20.507825573715834,20.629653930664062,6000,0.0,0
2017-11-17,20.626407581740338,20.629656111063,20.60529136657715,20.60529136657715,2900,0.0,0
2017-11-20,20.629653930664062,20.629653930664062,20.60122736568053,20.629653930664062,7900,0.0,0
2017-11-21,20.580924662177953,20.8424506315795,20.572802564467523,20.79859161376953,3000,0.0,0
2017-11-22,20.71087646484375,20.71087646484375,20.71087646484375,20.71087646484375,1100,0.0,0
2017-11-24,20.71087646484375,20.71087646484375,20.71087646484375,20.71087646484375,0,0.0,0
2017-11-27,20.775850715645834,20.8651922428589,20.710875481981358,20.81645965576172,5100,0.0,0
2017-11-28,21.198188128296014,21.198188128296014,20.87331199645996,20.87331199645996,3500,0.0,0
2017-11-29,21.198192620011604,21.198192620011604,20.710877544433835,20.86519432067871,3100,0.0,0
2017-11-30,20.87331199645996,20.87331199645996,20.87331199645996,20.87331199645996,400,0.0,0
2017-12-01,20.768537521362305,20.768537521362305,20.768537521362305,20.768537521362305,200,0.0,0
2017-12-04,21.149457803422045,21.149457803422045,20.84975814819336,20.84975814819336,900,0.0,0
2017-12-05,20.84975814819336,20.84975814819336,20.84975814819336,20.84975814819336,0,0.0,0
2017-12-06,20.8879337310791,20.8879337310791,20.8879337310791,20.8879337310791,600,0.0,0
2017-12-07,20.91473518500098,20.922857282912307,20.8059024810791,20.8059024810791,3600,0.0,0
2017-12-08,20.81645965576172,20.81645965576172,20.81645965576172,20.81645965576172,200,0.0,0
2017-12-11,20.81646034782827,20.98052425123244,20.81646034782827,20.832704544067383,1500,0.0,0
2017-12-12,20.95453411468431,20.95453411468431,20.913925170898438,20.913925170898438,700,0.0,0
2017-12-13,20.97077938786177,21.0682430267334,20.97077938786177,21.0682430267334,500,0.0,0
2017-12-14,21.0682430267334,21.0682430267334,21.0682430267334,21.0682430267334,0,0.0,0
2017-12-15,20.93016815185547,20.93016815185547,20.93016815185547,20.93016815185547,400,0.0,0
2017-12-18,20.848949432373047,20.848949432373047,20.848949432373047,20.848949432373047,2000,0.0,0
2017-12-19,21.027628924656373,21.027628924656373,20.922044754028317,20.92204475402832,1100,0.0,0
2017-12-20,20.800217230618046,20.828643798828125,20.800217230618046,20.828643798828125,300,0.0,0
2017-12-21,20.832704124975212,20.832704124975212,20.785596576482167,20.792095184326172,6900,0.0,0
2017-12-22,20.792095184326172,20.792095184326172,20.792095184326172,20.792095184326172,0,0.0,0
2017-12-27,20.947225310351445,20.95453411468431,20.913925170898438,20.913925170898438,1600,0.0,0
2017-12-28,21.15757751464844,21.15757751464844,21.15757751464844,21.157577514648438,300,0.0,0
2017-12-29,21.539306640625,21.539306640625,21.539306640625,21.539306640625,500,0.0,0
2018-01-03,21.539306640625,21.539306640625,21.539306640625,21.539306640625,0,0.0,0
2018-01-05,21.092605590820312,21.092605590820312,21.092605590820312,21.092605590820312,400,0.0,0
2018-01-08,21.092605590820312,21.092605590820312,21.092605590820312,21.092605590820312,0,0.0,0
2018-01-09,21.149459838867188,21.149459838867188,21.149459838867188,21.149459838867188,300,0.0,0
2018-01-10,21.149459838867188,21.149459838867188,21.149459838867188,21.149459838867188,0,0.0,0
2018-01-16,21.116971969604492,21.116971969604492,21.092605675029027,21.116971969604492,1500,0.0,0
2018-01-17,21.116971969604492,21.116971969604492,21.116971969604492,21.116971969604492,0,0.0,0
2018-01-18,20.71087235025561,21.108845789913754,20.71087235025561,21.083667755126953,2500,0.0,0
2018-01-19,20.76935403382548,20.835952758789062,20.71980970078402,20.835952758789062,600,0.0,0
2018-01-22,20.832704544067383,20.832704544067383,20.832704544067383,20.832704544067383,400,0.0,0
2018-01-23,20.832704544067383,20.832704544067383,20.832704544067383,20.832704544067383,0,0.0,0
2018-01-24,20.83269860239495,20.839197208516225,20.101727020564336,20.609346389770508,7400,0.0,0
2018-01-25,20.589046781507022,20.800216674804688,20.589046781507022,20.800216674804688,1200,0.0,0
