Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,72.34837355818877,73.41621398925781,72.33857479984978,73.41621398925781,32500,0.0,0
2021-06-08,73.41621825286913,73.48479461669922,72.8675998679654,73.48479461669922,36800,0.0,0
2021-06-09,73.95502645533527,76.090699853192,73.30845041293128,75.52249145507812,503900,0.0,0
2021-06-10,75.44412754703697,76.54134936406376,74.45466218052839,75.42453002929688,111200,0.0,0
2021-06-11,76.85484429972146,76.85484429972146,73.96483072468732,74.6310043334961,63500,0.0,0
2021-06-14,76.12000274658203,76.66999816894531,73.87000274658203,74.58000183105469,516800,1.549,0
2021-06-15,74.12999725341797,74.5999984741211,72.51000213623047,72.51000213623047,49700,0.0,0
2021-06-16,74.5,74.5,71.8499984741211,71.87000274658203,153600,0.0,0
2021-06-17,71.87000274658203,72.41000366210938,70.25,70.51000213623047,204200,0.0,0
2021-06-18,71.19000244140625,71.19000244140625,70.0199966430664,70.11000061035156,52500,0.0,0
2021-06-21,70.80000305175781,73.2300033569336,70.66500091552734,72.73999786376953,59500,0.0,0
2021-06-22,72.75,72.80999755859375,71.94999694824219,72.11000061035156,39000,0.0,0
2021-06-23,72.51000213623047,74.39099884033203,72.2300033569336,73.38999938964844,69400,0.0,0
2021-06-24,74.25,74.25,72.47200012207031,72.55000305175781,155400,0.0,0
2021-06-25,73.27999877929688,73.43099975585938,72.29000091552734,72.56999969482422,106500,0.0,0
2021-06-28,73.13999938964844,74.9800033569336,73.13999938964844,74.0,134900,0.0,0
2021-06-29,74.47000122070312,74.47000122070312,72.98899841308594,73.33999633789062,60400,0.0,0
2021-06-30,73.66000366210938,74.22000122070312,72.76000213623047,74.12999725341797,371100,0.0,0
2021-07-01,74.94000244140625,74.94000244140625,73.76000213623047,74.30000305175781,79400,0.0,0
2021-07-02,74.69999694824219,74.69999694824219,73.07499694824219,73.69000244140625,56300,0.0,0
2021-07-06,73.4800033569336,73.77999877929688,71.70999908447266,73.7300033569336,73900,0.0,0
2021-07-07,74.0,74.44000244140625,72.76200103759766,73.76000213623047,37300,0.0,0
2021-07-08,73.5,74.12000274658203,71.37999725341797,73.3499984741211,63900,0.0,0
2021-07-09,74.20999908447266,74.69999694824219,73.45999908447266,74.48999786376953,21900,0.0,0
2021-07-12,74.37000274658203,76.19000244140625,74.0,76.19000244140625,82300,0.0,0
2021-07-13,76.30000305175781,76.30000305175781,74.7699966430664,75.19999694824219,97800,0.0,0
2021-07-14,75.48999786376953,75.69000244140625,74.05000305175781,74.25,40200,0.0,0
2021-07-15,73.80000305175781,74.61000061035156,73.47000122070312,73.94000244140625,32800,0.0,0
2021-07-16,74.4800033569336,74.54000091552734,72.5,72.54000091552734,57300,0.0,0
2021-07-19,72.16000366210938,72.81999969482422,71.54000091552734,72.5199966430664,45600,0.0,0
2021-07-20,72.88999938964844,73.33000183105469,72.44499969482422,72.88999938964844,36700,0.0,0
2021-07-21,77.05000305175781,77.05000305175781,73.90499877929688,74.75,37700,0.0,0
2021-07-22,75.25,76.5,73.56999969482422,73.7699966430664,28900,0.0,0
2021-07-23,74.0,74.0,73.49500274658203,73.76000213623047,20200,0.0,0
2021-07-26,74.55000305175781,75.0,73.7699966430664,74.06999969482422,69800,0.0,0
2021-07-27,75.0,75.0,73.5999984741211,73.93000030517578,29000,0.0,0
2021-07-28,73.61000061035156,74.12200164794922,73.19999694824219,73.25,56400,0.0,0
2021-07-29,73.7300033569336,74.41300201416016,73.05000305175781,73.41000366210938,96500,0.0,0
2021-07-30,73.86000061035156,73.86000061035156,72.27999877929688,72.68000030517578,37300,0.0,0
2021-08-03,71.80000305175781,71.80999755859375,67.59400177001953,67.9800033569336,291300,0.0,0
2021-08-04,67.43000030517578,68.80000305175781,66.5,66.98999786376953,13930000,0.0,0
2021-08-05,66.91999816894531,70.33000183105469,66.91999816894531,70.05000305175781,7050000,0.0,0
2021-08-06,69.98999786376953,70.5,69.5,70.33000183105469,6440000,0.0,0
2021-08-09,70.01000213623047,70.48999786376953,68.05000305175781,68.86000061035156,4220000,0.0,0
2021-08-10,68.83000183105469,69.48999786376953,68.0199966430664,68.98999786376953,9920000,0.0,0
2021-08-11,68.4000015258789,69.20500183105469,68.30000305175781,69.0,5710000,0.0,0
2021-08-12,69.5999984741211,69.5999984741211,68.5,69.4800033569336,3290000,0.0,0
2021-08-13,69.69999694824219,69.75,68.76000213623047,68.81999969482422,2760000,0.0,0
2021-08-16,68.75,68.75,66.9000015258789,67.05000305175781,23960000,0.0,0
2021-08-17,67.66000366210938,67.80999755859375,66.25,67.52999877929688,7280000,0.0,0
2021-08-18,68.43000030517578,69.77999877929688,68.25,69.19999694824219,6840000,0.0,0
