Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-28,11.267237663269043,11.267237663269043,11.267237663269043,11.267237663269043,0,0.0,0.0
2003-03-31,11.245292141921079,11.362354278564453,11.245292141921079,11.362354278564453,1100,0.0,0.0
2003-04-01,11.4428324554933,11.4428324554933,11.318453788757324,11.318453788757324,56100,0.0,0.0
2003-04-02,11.30381965637207,11.30381965637207,11.30381965637207,11.30381965637207,1000,0.0,0.0
2003-04-03,11.194071690096658,11.230653762817383,11.025794434679325,11.230653762817383,3800,0.0,0.0
2003-04-04,11.281871548759227,11.486730239124881,11.281871548759227,11.340402603149414,1000,0.0,0.0
2003-04-07,11.31113784203698,11.435516515476367,11.157493639420396,11.413567543029785,7500,0.0,0.0
2003-04-08,11.340402603149414,11.340402603149414,11.340402603149414,11.340402603149414,1900,0.0,0.0
2003-04-09,11.3404042270881,11.3404042270881,11.201393127441406,11.201393127441406,4500,0.0,0.0
2003-04-10,11.20139180124679,11.289188385009766,11.194075244830238,11.289188385009766,4300,0.0,0.0
2003-04-11,11.4428339358114,11.4428339358114,11.201393127441406,11.201393127441406,1600,0.0,0.0
2003-04-14,11.34040182510975,11.34040182510975,11.267237663269043,11.267237663269043,3300,0.0,0.0
2003-04-15,11.267238592148546,11.318453788757324,11.237973064548623,11.318453788757324,1900,0.0,0.0
2003-04-16,11.340402603149414,11.340402603149414,11.340402603149414,11.340402603149414,500,0.0,0.0
2003-04-17,11.355034828186035,11.355034828186035,11.355034828186035,11.355034828186035,100,0.0,0.0
2003-04-21,11.289187739156496,11.42819881439209,11.142859410177742,11.42819881439209,1500,0.0,0.0
2003-04-22,11.413567543029785,11.413567543029785,11.413567543029785,11.413567543029785,2000,0.0,0.0
2003-04-23,11.406250213774676,11.406250213774676,11.340402603149414,11.340402603149414,800,0.0,0.0
2003-04-24,11.464781761169434,11.464781761169434,11.464781761169434,11.464781761169434,200,0.0,0.0
2003-04-25,11.472098350524902,11.472098350524902,11.472098350524902,11.472098350524902,300,0.0,0.0
2003-04-28,11.376984686579583,11.376984686579583,11.340402603149414,11.340402603149414,1200,0.0,0.0
2003-04-29,11.340400884840749,11.596474732306161,11.340400884840749,11.559892654418945,2500,0.0,0.0
2003-04-30,11.384300231933594,11.559893379512173,11.384300231933594,11.384300231933594,200,0.0,0.0
2003-05-01,11.376982661688423,11.376982661688423,11.08432674407959,11.08432674407959,900,0.0,0.0
2003-05-02,11.201393127441406,11.201393127441406,11.201393127441406,11.201393127441406,100,0.0,0.0
2003-05-05,11.267237575735917,11.30381965637207,11.267237575735917,11.30381965637207,1000,0.0,0.0
2003-05-06,11.259922329430335,11.34040235300533,11.08432847238778,11.157492637634277,4300,0.0,0.0
2003-05-07,11.194075602625299,11.889132436273794,11.194075602625299,11.442832946777344,4700,0.0,0.0
2003-05-08,11.34771915938449,11.376984686579583,11.296503963484172,11.340402603149414,1500,0.0,0.0
2003-05-09,11.728173319147716,11.728173319147716,11.318455184479658,11.684274673461914,700,0.0,0.0
2003-05-12,11.523309907616605,11.655005101267786,11.457462310791016,11.457462310791016,3100,0.0,0.0
2003-05-13,11.413567417920941,11.442832946777344,11.31845427470132,11.442832946777344,2100,0.0,0.0
2003-05-14,11.318453788757324,11.333086203684676,11.318453788757324,11.318453788757324,500,0.0,0.0
2003-05-15,11.376983096859727,11.486728634070147,11.376983096859727,11.479412078857422,800,0.0,0.0
2003-05-16,11.486730575561523,11.501363688460264,11.486730575561523,11.486730575561523,2500,0.0,0.0
2003-05-19,11.37698100830115,11.59647274017334,11.37698100830115,11.59647274017334,1100,0.0,0.0
2003-05-20,11.596476737087494,11.698905735585349,11.52331256866455,11.52331256866455,3800,0.0,0.0
2003-05-21,11.5233134899597,11.559895577095928,11.501364516776073,11.515996932983398,67400,0.0,0.0
2003-05-22,11.618424661218995,11.742802619934082,11.618424661218995,11.742802619934082,3300,0.0,0.0
2003-05-23,11.742802619934082,11.742802619934082,11.742802619934082,11.742802619934082,0,0.0,0.0
2003-05-27,11.30381962106427,11.815966655135258,10.923367797774018,11.58915901184082,4100,0.0,0.0
2003-05-28,11.68427165852438,11.706220626831055,11.51599437418622,11.706220626831055,31000,0.0,0.0
2003-05-29,11.706223227895567,11.706223227895567,11.515996932983398,11.515996932983398,200,0.0,0.0
2003-05-30,11.51599351784193,11.669637680053711,11.51599351784193,11.669637680053711,1200,0.0,0.0
2003-06-02,11.669638547823183,11.706220626831055,11.669638547823183,11.706220626831055,3800,0.0,0.0
2003-06-03,11.63305560376613,11.669637680053711,11.63305560376613,11.669637680053711,7500,0.0,0.0
2003-06-04,11.852549045959028,11.874497316711492,11.523311029769511,11.728170394897461,8700,0.0,0.0
2003-06-05,11.720854348228949,11.772068842861348,11.720854348228949,11.742802619934082,800,0.0,0.0
2003-06-06,11.742802008093804,11.779384784846798,11.706220626831055,11.706220626831055,2700,0.0,0.0
2003-06-09,11.742801700456315,11.815965856555305,11.735486540787603,11.750118255615234,2800,0.0,0.0
2003-06-10,11.750118255615234,11.750118255615234,11.750118255615234,11.750118255615234,0,0.0,0.0
2003-06-13,11.706220558736195,11.706220558736195,11.633056401146046,11.691587448120117,400,0.0,0.0
2003-06-16,11.691587448120119,11.691587448120119,11.691587448120119,11.691587448120117,0,0.0,0.0
2003-06-17,11.698904991149902,11.698904991149902,11.691588435224137,11.698904991149902,2300,0.0,0.0
2003-06-18,11.698904991149902,11.698904991149902,11.698904991149902,11.698904991149902,0,0.0,0.0
2003-06-19,11.698902618699297,11.815964698791504,11.63305502421117,11.815964698791504,2400,0.0,0.0
2003-06-20,11.779384443348537,11.852548599243164,11.779384443348537,11.852548599243164,2500,0.0,0.0
2003-06-23,11.713537216186523,11.779384819042825,11.706220660814685,11.713537216186523,53400,0.0,0.0
2003-06-24,11.713537216186523,11.713537216186523,11.713537216186523,11.713537216186523,0,0.0,0.0
2003-06-25,11.845235911082456,11.998879432678223,11.845235911082456,11.998879432678223,2800,0.0,0.0
2003-06-26,11.998879432678223,11.998879432678223,11.998879432678223,11.998879432678223,1100,0.0,0.0
2003-06-27,11.8438138961792,11.8438138961792,11.8438138961792,11.8438138961792,100,0.15,0.0
2003-06-30,11.8438138961792,11.8438138961792,11.8438138961792,11.8438138961792,0,0.0,0.0
2003-07-02,11.888121000098234,12.109638214111328,11.888121000098234,12.109638214111328,2200,0.0,0.0
2003-07-03,12.109638214111328,12.109638214111328,12.109638214111328,12.109638214111328,0,0.0,0.0
2003-07-07,11.99887466430664,12.109633225687475,11.925035153928912,11.99887466430664,3400,0.0,0.0
2003-07-08,12.065333230803152,12.146556854248047,12.065333230803152,12.146556854248047,400,0.0,0.0
2003-07-09,12.094870024277895,12.109638214111328,12.094870024277895,12.109638214111328,400,0.0,0.0
2003-07-10,12.183475494384766,12.36807360793605,12.176091400838095,12.183475494384766,1800,0.0,0.0
2003-07-11,12.109638214111328,12.109638214111328,12.109638214111328,12.109638214111328,900,0.0,0.0
2003-07-14,12.117017950796335,12.168705188250458,12.072714805603027,12.072714805603027,27300,0.0,0.0
2003-07-15,12.183477754906393,12.183477754906393,12.109638214111328,12.109638214111328,12900,0.0,0.0
2003-07-16,12.257312352672498,12.257312352672498,11.851195746261086,12.19085693359375,26500,0.0,0.0
2003-07-17,12.257314682006836,12.257314682006836,12.257314682006836,12.257314682006836,200,0.0,0.0
2003-07-18,12.220393057055253,12.220393057055253,12.183474002215387,12.1982421875,1100,0.0,0.0
2003-07-21,12.18347591488379,12.44191356444964,12.146556854248047,12.146556854248047,1300,0.0,0.0
2003-07-22,12.183475494384766,12.183475494384766,12.183475494384766,12.183475494384766,5000,0.0,0.0
2003-07-23,12.183475494384766,12.183475494384766,12.183475494384766,12.183475494384766,0,0.0,0.0
2003-07-24,12.294231414794922,12.294231414794922,12.257312363439423,12.294231414794922,500,0.0,0.0
2003-07-25,12.294231414794922,12.294231414794922,12.294231414794922,12.294231414794922,0,0.0,0.0
2003-07-28,12.26469612121582,12.26469612121582,12.26469612121582,12.26469612121582,1200,0.0,0.0
2003-07-29,12.26469612121582,12.26469612121582,12.26469612121582,12.26469612121582,0,0.0,0.0
2003-07-30,12.39022445678711,12.39022445678711,12.39022445678711,12.39022445678711,100,0.0,0.0
2003-07-31,12.39022320171367,12.441910436959983,12.294231414794922,12.294231414794922,3500,0.0,0.0
2003-08-01,12.441911070936323,12.441911070936323,12.368071556091307,12.368071556091309,1200,0.0,0.0
2003-08-04,12.51574993133545,12.51574993133545,12.51574993133545,12.51574993133545,500,0.0,0.0
2003-08-05,12.51575230653892,12.51575230653892,12.360689163208008,12.360689163208008,1300,0.0,0.0
2003-08-06,12.331154823303223,12.331154823303223,12.331154823303223,12.331154823303223,400,0.0,0.0
2003-08-07,12.331154823303223,12.331154823303223,12.331154823303223,12.331154823303223,0,0.0,0.0
2003-08-11,12.34592342376709,12.34592342376709,12.34592342376709,12.34592342376709,4600,0.0,0.0
2003-08-12,12.338536262512207,12.338536262512207,12.338536262512207,12.338536262512207,800,0.0,0.0
2003-08-13,12.338534137469917,12.611739896650118,12.301615087373005,12.552668571472168,6000,0.0,0.0
2003-08-14,12.545286178588869,12.545286178588869,12.545286178588869,12.545286178588867,600,0.0,0.0
2003-08-15,12.471450305986195,12.737272087180331,12.471450305986195,12.626513481140137,2900,0.0,0.0
2003-08-18,12.626507351264927,12.663426399230957,12.567436029496434,12.663426399230957,1500,0.0,0.0
2003-08-19,12.663426399230957,12.663426399230957,12.663426399230957,12.663426399230957,0,0.0,0.0
2003-08-20,12.656045913696289,12.656045913696289,12.656045913696289,12.656045913696289,600,0.0,0.0
2003-08-21,12.656045913696289,12.656045913696289,12.656045913696289,12.656045913696289,0,0.0,0.0
2003-08-25,12.560053825378418,12.560053825378418,12.560053825378418,12.560053825378418,500,0.0,0.0
2003-08-26,12.626512516421577,12.678199768066406,12.626512516421577,12.678199768066406,600,0.0,0.0
2003-08-27,12.678199768066406,12.678199768066406,12.678199768066406,12.678199768066406,0,0.0,0.0
2003-08-29,12.678197867308004,12.678197867308004,12.574823379516602,12.574823379516602,400,0.0,0.0
2003-09-02,12.574823379516602,12.574823379516602,12.574823379516602,12.574823379516602,0,0.0,0.0
2003-09-03,12.737269204384774,12.737269204384774,12.574823379516602,12.574823379516602,300,0.0,0.0
2003-09-04,12.69296646118164,12.69296646118164,12.69296646118164,12.69296646118164,200,0.0,0.0
2003-09-05,12.69296646118164,12.69296646118164,12.69296646118164,12.69296646118164,0,0.0,0.0
2003-09-08,12.604356647910016,12.685580253601074,12.604356647910016,12.685580253601074,2000,0.0,0.0
2003-09-09,12.692966667875195,12.700350761413574,12.692966667875195,12.700350761413574,1300,0.0,0.0
2003-09-10,12.663428929274179,12.692965300245236,12.62650987393204,12.633893966674805,3700,0.0,0.0
2003-09-11,12.700350554599778,12.700350554599778,12.69296646118164,12.69296646118164,4700,0.0,0.0
2003-09-12,12.73727111399935,12.73727111399935,12.678199768066406,12.678199768066406,3300,0.0,0.0
2003-09-15,12.633893966674805,12.633893966674805,12.633893966674805,12.633893966674805,200,0.0,0.0
2003-09-16,12.641278928585669,12.648661613464355,12.641278928585669,12.648661613464355,500,0.0,0.0
2003-09-17,12.648661613464355,12.648661613464355,12.648661613464355,12.648661613464355,200,0.0,0.0
2003-09-18,12.648661900672828,12.69296646118164,12.648661900672828,12.69296646118164,400,0.0,0.0
2003-09-22,12.692966667875195,12.700350761413574,12.692966667875195,12.700350761413574,300,0.0,0.0
2003-09-24,12.737269401550293,12.774188459655345,12.737269401550293,12.737269401550293,2200,0.0,0.0
2003-09-25,12.759422302246096,12.759422302246096,12.759422302246096,12.759422302246094,800,0.0,0.0
2003-09-26,12.759422302246096,12.759422302246096,12.759422302246096,12.759422302246094,300,0.0,0.0
2003-09-29,12.80372823741964,12.80372823741964,12.77419185638428,12.774191856384277,4300,0.0,0.0
2003-09-30,12.77419185638428,12.77419185638428,12.77419185638428,12.774191856384277,0,0.0,0.0
2003-10-01,12.777911186218262,12.777911186218262,12.777911186218262,12.777911186218262,1000,0.155,0.0
2003-10-02,12.78536458463877,13.00888437805596,12.78536458463877,12.852420806884766,3400,0.0,0.0
2003-10-03,12.777911186218262,12.777911186218262,12.770460338443554,12.777911186218262,6200,0.0,0.0
2003-10-06,12.777911186218262,12.777911186218262,12.777911186218262,12.777911186218262,200,0.0,0.0
2003-10-07,13.023783478367976,13.187699287203722,12.777911186218262,12.777911186218262,1800,0.0,0.0
2003-10-08,13.01633428261886,13.366517066955565,13.01633428261886,13.366517066955566,600,0.0,0.0
2003-10-09,13.366517066955565,13.366517066955565,13.366517066955565,13.366517066955566,0,0.0,0.0
2003-10-10,13.046139691046836,13.053590540917169,12.9418306350708,12.9418306350708,700,0.0,0.0
2003-10-13,13.053593636219667,13.135550162018454,13.053593636219667,13.105748176574707,400,0.0,0.0
2003-10-14,13.142998032945513,13.247308511103585,13.120646904207891,13.187703132629395,29300,0.0,0.0
2003-10-15,13.120645439295124,13.27710900740668,13.120645439295124,13.25475788116455,1200,0.0,0.0
2003-10-16,13.336714518560168,13.388869041808901,13.187701798007243,13.277109146118164,16100,0.0,0.0
2003-10-17,13.38142063821244,13.48573112487793,13.38142063821244,13.48573112487793,2300,0.0,0.0
2003-10-20,13.41122478351224,13.478281021118162,13.381421379640935,13.478281021118164,1100,0.0,0.0
2003-10-21,13.403770897394645,13.522981643676758,13.381418349552677,13.522981643676758,2200,0.0,0.0
2003-10-22,13.500632007158483,13.746504376143115,13.418674077128824,13.508081436157227,8200,0.0,0.0
2003-10-23,13.42612499845848,13.604941138568266,13.42612499845848,13.493181228637695,3500,0.0,0.0
2003-10-24,13.49318638825089,13.612397193908693,13.49318638825089,13.612397193908691,500,0.0,0.0
2003-10-27,13.515531104404973,13.619841575622559,13.515531104404973,13.619841575622559,300,0.0,0.0
2003-10-28,13.597488213970562,13.657093584913666,13.560235390045177,13.642191886901855,6800,0.0,0.0
2003-10-29,13.590040742097294,14.081785529852779,13.590040742097294,14.007278442382812,9400,0.0,0.0
2003-10-30,14.081777324726183,14.208438873291016,14.066875631694163,14.208438873291016,2300,0.0,0.0
2003-10-31,14.156289157243775,14.379808943916492,14.156289157243775,14.312752723693848,6400,0.0,0.0
2003-11-03,14.31275303715049,14.409612655639648,14.156289467273783,14.409612655639648,6400,0.0,0.0
2003-11-04,14.342555442251545,14.379808264569009,14.282950073881157,14.305302619934082,2900,0.0,0.0
2003-11-05,14.305300855347271,14.327651977539062,14.305300855347271,14.327651977539062,200,0.0,0.0
2003-11-06,14.372361537849287,14.543726826479185,14.372361537849287,14.454318046569824,8000,0.0,0.0
2003-11-07,14.431962425148404,14.431962425148404,14.282948312051575,14.327651977539062,4100,0.0,0.0
2003-11-10,14.290398387645833,14.290398387645833,14.282947540283201,14.282947540283203,1400,0.0,0.0
2003-11-11,14.230795860290527,14.230795860290527,14.230795860290527,14.230795860290527,1100,0.0,0.0
2003-11-12,14.595874252736499,14.595874252736499,14.23824214935303,14.238242149353027,1400,0.0,0.0
2003-11-13,14.23824214935303,14.23824214935303,14.23824214935303,14.238242149353027,0,0.0,0.0
2003-11-14,14.230802519224229,14.439420700073242,14.230802519224229,14.439420700073242,300,0.0,0.0
2003-11-17,14.238249814084924,14.44686794281006,14.238249814084924,14.446867942810059,200,0.0,0.0
2003-11-18,14.238246709135097,14.454315641211235,14.230795860290527,14.230795860290527,4400,0.0,0.0
2003-11-19,14.230796107355212,14.34255599975586,14.230796107355212,14.34255599975586,2800,0.0,0.0
2003-11-20,14.417067235147266,14.424518086274606,14.26805305480957,14.26805305480957,3500,0.0,0.0
2003-11-21,14.461767076131192,14.491570472717285,14.461767076131192,14.491570472717285,400,0.0,0.0
2003-11-24,14.454320069679419,14.454320069679419,14.26805305480957,14.26805305480957,1200,0.0,0.0
2003-11-25,14.268055359774475,14.446871552404247,14.260604507443471,14.439420700073242,2400,0.0,0.0
2003-11-26,14.402164261098163,14.454318793279446,14.402164261098163,14.446867942810059,2300,0.0,0.0
2003-11-28,14.44686794281006,14.44686794281006,14.44686794281006,14.446867942810059,0,0.0,0.0
2003-12-01,14.454315830547179,14.528822898864746,14.454315830547179,14.528822898864746,700,0.0,0.0
2003-12-02,14.454318046569824,14.454318046569824,14.44686719648535,14.454318046569824,3800,0.0,0.0
2003-12-03,14.454315830547179,14.528822898864746,14.402161309056119,14.528822898864746,3300,0.0,0.0
2003-12-04,14.402161309056119,14.528822898864746,14.402161309056119,14.528822898864746,2000,0.0,0.0
2003-12-05,14.528822898864746,14.528822898864746,14.469217528431518,14.528822898864746,1300,0.0,0.0
2003-12-08,14.528821434781822,14.595877647399904,14.528821434781822,14.595877647399902,1100,0.0,0.0
2003-12-09,14.595877647399904,14.595877647399904,14.595877647399904,14.595877647399902,100,0.0,0.0
2003-12-10,14.47666889507251,14.47666889507251,14.454316347446655,14.461767196655273,4700,0.0,0.0
2003-12-11,14.46921802813137,14.528823400623095,14.342556433948438,14.409612655639648,1900,0.0,0.0
2003-12-12,14.409612655639648,14.409612655639648,14.409612655639648,14.409612655639648,0,0.0,0.0
2003-12-17,14.707639010164433,14.707639010164433,14.528822898864746,14.528822898864746,1600,0.0,0.0
2003-12-18,14.454318046569824,14.454318046569824,14.454318046569824,14.454318046569824,1100,0.0,0.0
2003-12-19,14.461767196655273,14.461767196655273,14.41706352250774,14.461767196655273,1100,0.0,0.0
2003-12-22,14.461769643748832,14.461769643748832,14.44686794281006,14.446867942810059,200,0.0,0.0
2003-12-24,14.521372049922578,14.528822898864746,14.521372049922578,14.528822898864746,400,0.0,0.0
2003-12-26,14.528822898864746,14.528822898864746,14.528822898864746,14.528822898864746,0,0.0,0.0
2003-12-29,14.454315330308015,14.454315330308015,14.290400922565466,14.305302619934082,5000,0.0,0.0
2003-12-30,14.305302619934082,14.305302619934082,14.305302619934082,14.305302619934082,0,0.0,0.0
2003-12-31,14.268048931120717,14.37235939565157,14.268048931120717,14.34255599975586,2000,0.0,0.0
2004-01-02,14.34255599975586,14.34255599975586,14.34255599975586,14.34255599975586,600,0.0,0.0
2004-01-05,14.320208626051608,14.51392650604248,14.320208626051608,14.51392650604248,2400,0.0,0.0
2004-01-06,14.51392650604248,14.51392650604248,14.51392650604248,14.51392650604248,0,0.0,0.0
2004-01-07,14.510165214538574,14.510165214538574,14.510165214538574,14.510165214538574,0,0.155,0.0
2004-01-08,14.269837046725577,14.43506622314453,14.269837046725577,14.435066223144531,800,0.0,0.0
2004-01-09,14.43506622314453,14.43506622314453,14.43506622314453,14.435066223144531,700,0.0,0.0
2004-01-12,14.49514389038086,14.49514389038086,14.49514389038086,14.49514389038086,400,0.0,0.0
2004-01-13,14.457592964172363,14.457592964172363,14.457592964172363,14.457592964172363,1400,0.0,0.0
2004-01-14,14.457592964172363,14.457592964172363,14.457592964172363,14.457592964172363,0,0.0,0.0
2004-01-15,14.570249246223886,14.570249246223886,14.457592964172363,14.457592964172363,1800,0.0,0.0
2004-01-16,14.72797274159899,14.72797274159899,14.457596453419887,14.480128288269043,17400,0.0,0.0
2004-01-20,14.49514389038086,14.49514389038086,14.49514389038086,14.49514389038086,1000,0.0,0.0
2004-01-21,14.487634713437071,14.49514389038086,14.487634713437071,14.49514389038086,2100,0.0,0.0
2004-01-22,14.495143567471345,14.495143567471345,14.04451847076416,14.04451847076416,4700,0.0,0.0
2004-01-23,14.187219415833793,14.367469787597656,14.187219415833793,14.367469787597656,2200,0.0,0.0
2004-01-26,14.412528038024902,14.412528038024902,14.187214083626454,14.412528038024902,4100,0.0,0.0
2004-01-27,14.412532434332457,14.427552223205566,14.412532434332457,14.427552223205566,800,0.0,0.0
2004-01-28,14.427551297435986,14.63784408569336,14.420042119732528,14.63784408569336,3400,0.0,0.0
2004-01-29,14.630332101542853,14.727968592547763,14.510165214538574,14.510165214538574,1400,0.0,0.0
2004-01-30,14.510170234651289,14.83311939239502,14.510170234651289,14.83311939239502,300,0.0,0.0
2004-02-02,14.457592964172363,14.472614183779859,14.457592964172363,14.457592964172363,500,0.0,0.0
2004-02-03,14.4425687789917,14.4425687789917,14.4425687789917,14.4425687789917,300,0.0,0.0
2004-02-04,14.45008182525635,14.45008182525635,14.45008182525635,14.450081825256348,200,0.0,0.0
2004-02-05,14.45008182525635,14.45008182525635,14.45008182525635,14.450081825256348,500,0.0,0.0
2004-02-06,14.472612703773196,14.5852689743042,14.472612703773196,14.5852689743042,1000,0.0,0.0
2004-02-09,14.49514389038086,14.49514389038086,14.49514389038086,14.49514389038086,300,0.0,0.0
2004-02-10,14.517680769696934,14.570253621608222,14.344940989844764,14.465107917785645,4000,0.0,0.0
2004-02-11,14.562737942893186,14.720457876256036,14.49514389038086,14.49514389038086,900,0.0,0.0
2004-02-12,14.720457876256036,14.885686986562677,14.49514389038086,14.49514389038086,13300,0.0,0.0
2004-02-13,14.495144419576606,14.502655029296875,14.495144419576606,14.502655029296875,500,0.0,0.0
2004-02-17,14.87066885018772,14.87066885018772,14.795565605163574,14.795565605163574,800,0.0,0.0
2004-02-18,14.795565605163574,14.795565605163574,14.795565605163574,14.795565605163574,0,0.0,0.0
2004-02-20,14.50265750605962,14.795565605163574,14.50265750605962,14.795565605163574,600,0.0,0.0
2004-02-23,14.7204572414149,14.878175735473633,14.7204572414149,14.878175735473633,500,0.0,0.0
2004-02-24,14.50265750605962,14.795565605163574,14.50265750605962,14.795565605163574,2100,0.0,0.0
2004-02-25,14.667887687683105,14.667887687683105,14.667887687683105,14.667887687683105,200,0.0,0.0
2004-02-26,14.667887687683105,14.667887687683105,14.667887687683105,14.667887687683105,400,0.0,0.0
2004-02-27,14.885689735412598,14.885689735412598,14.885689735412598,14.885689735412598,2100,0.0,0.0
2004-03-01,14.893204689025879,14.893204689025879,14.893204689025879,14.893204689025879,200,0.0,0.0
2004-03-02,15.020880397362045,15.020880397362045,14.83311939239502,14.83311939239502,4000,0.0,0.0
2004-03-03,14.712951233926763,14.72046184539795,14.712951233926763,14.72046184539795,1900,0.0,0.0
2004-03-04,14.712946891784666,14.712946891784666,14.712946891784666,14.712946891784668,1100,0.0,0.0
2004-03-05,14.863158226013182,14.863158226013182,14.863158226013182,14.863158226013184,400,0.0,0.0
2004-03-08,14.87066959984547,15.020878962471242,14.87066959984547,14.97581672668457,1700,0.0,0.0
2004-03-09,14.735479354858398,14.742988531934534,14.712947526123077,14.735479354858398,1700,0.0,0.0
2004-03-10,14.67539527801378,14.712946891784666,14.67539527801378,14.712946891784668,400,0.0,0.0
2004-03-11,14.712951058340794,14.97581672668457,14.712951058340794,14.97581672668457,2600,0.0,0.0
2004-03-12,14.97581672668457,14.97581672668457,14.97581672668457,14.97581672668457,0,0.0,0.0
2004-03-16,14.269834608500215,14.98332691192627,14.269834608500215,14.98332691192627,600,0.0,0.0
2004-03-17,14.27734077367536,14.34493482063533,14.127131462097168,14.127131462097168,10600,0.0,0.0
2004-03-18,14.119622750247249,14.262321472167969,14.08958174339688,14.262321472167969,10600,0.0,0.0
2004-03-19,14.262316667117947,14.322400093078612,14.082066389235951,14.322400093078613,2800,0.0,0.0
2004-03-22,14.570254226450851,14.983329311835197,14.344941585334182,14.555233001708984,2700,0.0,0.0
2004-03-23,14.540211677551271,14.540211677551271,14.540211677551271,14.54021167755127,700,0.0,0.0
2004-03-24,14.645353320543961,14.645353320543961,14.510165214538574,14.510165214538574,500,0.0,0.0
2004-03-25,14.645354270935059,14.645354270935059,14.645354270935059,14.645354270935059,200,0.0,0.0
2004-03-26,14.406883855448447,14.406883855448447,14.384171485900879,14.384171485900879,300,0.155,0.0
2004-03-29,14.762696266174315,14.762696266174315,14.762696266174315,14.762696266174316,400,0.0,0.0
2004-03-30,14.656710624694822,14.656710624694822,14.656710624694822,14.656710624694824,100,0.0,0.0
2004-03-31,14.634000778198244,14.634000778198244,14.618859199531244,14.634000778198242,3200,0.0,0.0
2004-04-01,14.535580220864466,14.611285209655762,14.535580220864466,14.611285209655762,1800,0.0,0.0
2004-04-02,14.633996530238878,14.649138104510579,14.626425743103027,14.626425743103027,1100,0.0,0.0
2004-04-05,14.709707260131836,14.709707260131836,14.709707260131836,14.709707260131836,1000,0.0,0.0
2004-04-06,14.747559730239905,14.747559730239905,14.634000778198244,14.634000778198242,1000,0.0,0.0
2004-04-07,14.868685147346266,14.868685147346266,14.800549507141115,14.800549507141113,300,0.0,0.0
2004-04-08,15.141237034107744,15.141237034107744,14.86869430541992,14.868694305419922,300,0.0,0.0
2004-04-12,14.611289673430111,14.611289673430111,14.406884119675217,14.581007957458496,700,0.0,0.0
2004-04-13,15.012536461558593,15.012536461558593,14.86869430541992,14.868694305419922,500,0.0,0.0
2004-04-14,14.830837788637368,14.951967536707444,14.414454460144043,14.414454460144043,1900,0.0,0.0
2004-04-15,14.702134601331693,14.702134601331693,14.535581588745117,14.535581588745117,600,0.0,0.0
2004-04-16,14.406880243540082,14.406880243540082,14.346315383911133,14.346315383911133,800,0.0,0.0
2004-04-19,14.38417189135295,14.732419570348723,14.38417189135295,14.717279434204102,5500,0.0,0.0
2004-04-20,14.550717787877844,14.936819227385,14.50529451381225,14.55828857421875,1500,0.0,0.0
2004-04-21,14.384163778318635,14.724841919081237,14.384163778318635,14.664277076721191,9600,0.0,0.0
2004-04-22,14.543155372597733,14.671855926513672,14.535586025879748,14.671855926513672,700,0.0,0.0
2004-04-23,14.679422378540039,14.68699316700107,14.679422378540039,14.679422378540039,700,0.0,0.0
2004-04-26,14.69456195831299,14.69456195831299,14.69456195831299,14.694561958312988,400,0.0,0.0
2004-04-27,14.861116409301758,14.861116409301758,14.861116409301758,14.861116409301758,1100,0.0,0.0
2004-04-28,14.641566276550293,14.641566276550293,14.641566276550293,14.641566276550293,100,0.0,0.0
2004-04-29,14.618855997330911,14.618855997330911,14.611285209655762,14.611285209655762,400,0.0,0.0
2004-04-30,14.724844531889083,14.755126236452485,14.626425743103027,14.626425743103027,20300,0.0,0.0
2004-05-03,14.626425743103027,14.626425743103027,14.626425743103027,14.626425743103027,0,0.0,0.0
2004-05-04,14.634000778198244,14.634000778198244,14.634000778198244,14.634000778198242,100,0.0,0.0
2004-05-05,14.62642928959231,14.75512981414795,14.535582709894415,14.75512981414795,1700,0.0,0.0
2004-05-06,14.72485022426669,14.72485022426669,14.717279434204102,14.717279434204102,300,0.0,0.0
2004-05-07,14.717279434204102,14.717279434204102,14.717279434204102,14.717279434204102,0,0.0,0.0
2004-05-10,14.596146240872095,14.596146240872095,14.467445728103723,14.573433876037598,11700,0.0,0.0
2004-05-11,14.573432715260113,14.618855997330911,14.573432715260113,14.611285209655762,1600,0.0,0.0
2004-05-12,14.709702957617381,14.709702957617381,14.611284168831327,14.626425743103027,2300,0.0,0.0
2004-05-13,14.611285209655762,14.611285209655762,14.611285209655762,14.611285209655762,300,0.0,0.0
2004-05-14,14.626425743103027,14.626425743103027,14.626425743103027,14.626425743103027,1100,0.0,0.0
2004-05-18,14.331172020487807,14.331172020487807,14.240324020385742,14.240324020385742,800,0.0,0.0
2004-05-19,14.565864116469887,14.724847793579102,14.565864116469887,14.724847793579102,1100,0.0,0.0
2004-05-20,14.732417856706176,15.012531280517578,14.63400048530132,15.012531280517578,3400,0.0,0.0
2004-05-21,14.929253987007032,15.103379249572752,14.929253987007032,15.103379249572754,4000,0.0,0.0
2004-05-24,14.891402336618642,14.891402336618642,14.876260757446289,14.876260757446289,400,0.0,0.0
2004-05-25,14.686994405378059,14.792984008789062,14.686994405378059,14.792984008789062,800,0.0,0.0
2004-05-26,14.914113044738771,14.921682389501658,14.914113044738771,14.91411304473877,800,0.0,0.0
2004-05-27,14.914113044738771,14.914113044738771,14.914113044738771,14.91411304473877,0,0.0,0.0
2004-05-28,14.914113044738771,14.914113044738771,14.914113044738771,14.91411304473877,100,0.0,0.0
