Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-26,2.7099742889404297,2.7099742889404297,2.7099742889404297,2.7099742889404297,0,0.0,0.0
1993-10-27,2.790868043899536,2.790868043899536,2.790868043899536,2.790868043899536,200,0.0,0.0
1993-10-28,2.790868043899536,2.790868043899536,2.790868043899536,2.790868043899536,0,0.0,0.0
1993-10-29,2.790868043899536,2.790868043899536,2.790868043899536,2.790868043899536,600,0.0,0.0
1993-11-04,2.1841580867767334,2.1841580867767334,2.1841580867767334,2.1841580867767334,800,0.0,0.0
1993-11-23,2.1906487941741943,2.1906487941741943,2.1906487941741943,2.1906487941741943,0,0.02141,0.0
1993-11-24,2.1906487941741943,2.1906487941741943,2.1906487941741943,2.1906487941741943,0,0.0,0.0
1993-12-08,3.002002239227295,3.002002239227295,3.002002239227295,3.002002239227295,600,0.0,0.0
1993-12-09,3.002002239227295,3.002002239227295,3.002002239227295,3.002002239227295,0,0.0,0.0
1993-12-13,2.434055229445876,2.596325635910034,2.434055229445876,2.596325635910034,7000,0.0,2.0
1993-12-14,2.596325635910034,2.596325635910034,2.596325635910034,2.596325635910034,0,0.0,0.0
1993-12-21,2.718028555916248,2.7585959434509277,2.718028555916248,2.7585959434509277,400,0.0,0.0
1993-12-22,2.7585959434509277,2.7585959434509277,2.7585959434509277,2.7585959434509277,0,0.0,0.0
1993-12-29,2.920867443084717,2.920867443084717,2.920867443084717,2.920867443084717,300,0.0,0.0
1993-12-30,2.920867443084717,2.920867443084717,2.920867443084717,2.920867443084717,0,0.0,0.0
1994-01-04,2.920867443084717,2.920867443084717,2.920867443084717,2.920867443084717,200,0.0,0.0
1994-01-11,2.596326776726577,2.920867443084717,2.596326776726577,2.920867443084717,1600,0.0,0.0
1994-01-18,2.596326776726577,2.920867443084717,2.596326776726577,2.920867443084717,400,0.0,0.0
1994-01-19,2.839730978012085,2.839730978012085,2.839730978012085,2.839730978012085,200,0.0,0.0
1994-01-20,2.596325635910034,2.596325635910034,2.596325635910034,2.596325635910034,4000,0.0,0.0
1994-01-21,2.920867443084717,2.920867443084717,2.920867443084717,2.920867443084717,600,0.0,0.0
1994-01-26,3.2454066781161455,3.2454066781161455,3.123703956604004,3.123703956604004,1700,0.0,0.0
1994-01-27,3.4076777678907444,3.4076777678907444,3.2454073429107666,3.2454073429107666,400,0.0,0.0
1994-01-28,3.002002239227295,3.002002239227295,3.002002239227295,3.002002239227295,200,0.0,0.0
1994-01-31,3.407677173614502,3.407677173614502,3.407677173614502,3.407677173614502,400,0.0,0.0
1994-02-01,3.407677173614502,3.407677173614502,3.407677173614502,3.407677173614502,900,0.0,0.0
1994-02-02,3.407677173614502,3.407677173614502,3.407677173614502,3.407677173614502,0,0.0,0.0
1994-02-04,3.4076767568000568,3.4076767568000568,3.164271046964821,3.3265414237976074,1800,0.0,0.0
1994-02-07,3.3265414237976074,3.3265414237976074,3.3265414237976074,3.3265414237976074,0,0.0,0.0
1994-02-08,3.4076773645540954,3.5699474811553955,3.4076773645540954,3.5699474811553955,500,0.0,0.0
1994-02-09,3.245406958780631,3.5699474811553955,3.245406958780631,3.5699474811553955,200,0.0,0.0
1994-02-10,3.7322189807891846,3.7322189807891846,3.7322189807891846,3.7322189807891846,4100,0.0,0.0
1994-02-11,3.7322189807891846,3.7322189807891846,3.7322189807891846,3.7322189807891846,0,0.0,0.0
1994-02-15,4.219029174522168,4.705840110778809,4.219029174522168,4.705840110778809,2000,0.0,0.0
1994-02-16,4.868110371951643,4.868110371951643,4.543569564819336,4.543569564819336,7400,0.0,0.0
1994-02-17,4.381297588348389,5.030378680417922,4.381297588348389,4.381297588348389,8400,0.0,0.0
1994-02-18,4.39431763740064,4.39431763740064,3.906060218811035,3.906060218811035,11300,0.04281,0.0
1994-02-22,3.743307649270701,3.906060218811035,3.743307649270701,3.906060218811035,5200,0.0,0.0
1994-02-23,3.4178032875061035,3.5805555902190376,3.4178032875061035,3.4178032875061035,4600,0.0,0.0
1994-02-24,3.7433081829634123,3.7433081829634123,3.4178032875061035,3.4178032875061035,600,0.0,0.0
1994-02-25,3.4178032875061035,3.4178032875061035,3.4178032875061035,3.4178032875061035,400,0.0,0.0
1994-02-28,3.7433087825775146,3.7433087825775146,3.7433087825775146,3.7433087825775146,2400,0.0,0.0
1994-03-01,3.4178028002214305,3.906060218811035,3.4178028002214305,3.906060218811035,400,0.0,0.0
1994-03-02,3.906060218811035,3.906060218811035,3.906060218811035,3.906060218811035,0,0.0,0.0
1994-03-08,3.4178032875061035,3.4178032875061035,3.4178032875061035,3.4178032875061035,0,0.0,0.0
1994-03-11,3.906060218811035,3.906060218811035,3.906060218811035,3.906060218811035,1400,0.0,0.0
1994-03-15,3.4178032875061035,3.4178032875061035,3.4178032875061035,3.4178032875061035,100,0.0,0.0
1994-03-17,3.9060607757077865,3.9060607757077865,3.4178032875061035,3.4178032875061035,400,0.0,0.0
1994-03-28,3.4178033707376065,3.5805556774139404,3.4178033707376065,3.5805556774139404,400,0.0,0.0
1994-03-29,3.5805556774139404,3.5805556774139404,3.5805556774139404,3.5805556774139404,0,0.0,0.0
1994-04-07,3.906060218811035,3.906060218811035,3.906060218811035,3.906060218811035,100,0.0,0.0
1994-04-15,3.5805555902190376,3.5805555902190376,3.4178032875061035,3.4178032875061035,1900,0.0,0.0
1994-04-19,3.5805561637629517,3.7433087825775146,3.5805561637629517,3.7433087825775146,1700,0.0,0.0
1994-04-20,3.4178033707376065,3.5805556774139404,3.4178033707376065,3.5805556774139404,1800,0.0,0.0
1994-04-28,3.5805556774139404,3.5805556774139404,3.5805556774139404,3.5805556774139404,1400,0.0,0.0
1994-04-29,3.539867639541626,3.539867639541626,3.539867639541626,3.539867639541626,100,0.0,0.0
1994-05-02,3.661933200017373,3.7433093773384796,3.499180555343628,3.499180555343628,4500,0.0,0.0
1994-05-03,3.499180555343628,3.499180555343628,3.499180555343628,3.499180555343628,400,0.0,0.0
1994-05-04,3.5122478008270264,3.5122478008270264,3.5122478008270264,3.5122478008270264,1400,0.04281,0.0
1994-05-05,3.5122478008270264,3.5122478008270264,3.5122478008270264,3.5122478008270264,1400,0.0,0.0
1994-05-06,3.7572884559631348,3.7572884559631348,3.7572884559631348,3.7572884559631348,300,0.0,0.0
1994-05-09,3.4305686950683594,3.4305686950683594,3.4305686950683594,3.4305686950683594,500,0.0,0.0
1994-05-10,3.4305686950683594,3.4305686950683594,3.4305686950683594,3.4305686950683594,0,0.0,0.0
1994-05-11,3.4305686796111603,3.512248768436429,3.1038477420806885,3.1038477420806885,9000,0.0,0.0
1994-05-12,3.1038477420806885,3.1038477420806885,3.1038477420806885,3.1038477420806885,0,0.0,0.0
1994-05-18,3.5122478008270264,3.5122478008270264,3.5122478008270264,3.5122478008270264,300,0.0,0.0
1994-05-19,3.5122478008270264,3.5122478008270264,3.5122478008270264,3.5122478008270264,0,0.0,0.0
1994-05-20,2.9813265800476074,2.9813265800476074,2.9813265800476074,2.9813265800476074,200,0.0,0.0
1994-05-23,2.9813265800476074,2.9813265800476074,2.9813265800476074,2.9813265800476074,0,0.0,0.0
1994-05-24,3.4714083671569824,3.4714083671569824,3.4714083671569824,3.4714083671569824,1400,0.0,0.0
1994-05-25,3.4714083671569824,3.4714083671569824,3.4714083671569824,3.4714083671569824,0,0.0,0.0
1994-05-26,3.593928555116105,3.593928555116105,3.1855275630950928,3.1855275630950928,700,0.0,0.0
1994-05-27,3.1855275630950928,3.1855275630950928,3.1855275630950928,3.1855275630950928,0,0.0,0.0
1994-05-31,3.4305686950683594,3.4305686950683594,3.4305686950683594,3.4305686950683594,100,0.0,0.0
1994-06-03,3.5939278602600098,3.5939278602600098,3.5939278602600098,3.5939278602600098,100,0.0,0.0
1994-06-06,3.5939278602600098,3.5939278602600098,3.5939278602600098,3.5939278602600098,1900,0.0,0.0
1994-06-07,3.5939278602600098,3.5939278602600098,3.5939278602600098,3.5939278602600098,0,0.0,0.0
1994-06-20,3.5939278602600098,3.5939278602600098,3.5939278602600098,3.5939278602600098,300,0.0,0.0
1994-06-30,3.5939275194845077,3.838968276977539,3.5939275194845077,3.838968276977539,7900,0.0,0.0
1994-07-01,3.838968276977539,3.838968276977539,3.838968276977539,3.838968276977539,0,0.0,0.0
1994-07-18,3.226367712020874,3.226367712020874,3.226367712020874,3.226367712020874,100,0.0,0.0
1994-07-19,3.226367712020874,3.226367712020874,3.226367712020874,3.226367712020874,0,0.0,0.0
1994-08-01,3.5939278602600098,3.5939278602600098,3.5939278602600098,3.5939278602600098,200,0.0,0.0
1994-08-03,3.8798081874847408,3.8798081874847408,3.8798081874847408,3.879808187484741,200,0.0,0.0
1994-08-04,3.8798081874847408,3.8798081874847408,3.8798081874847408,3.879808187484741,0,0.0,0.0
1994-08-12,3.5939278602600098,3.5939278602600098,3.5939278602600098,3.5939278602600098,800,0.0,0.0
1994-08-15,3.6070423126220703,3.6070423126220703,3.6070423126220703,3.6070423126220703,0,0.04281,1.0
1994-08-16,3.6070423126220703,3.6070423126220703,3.6070423126220703,3.6070423126220703,0,0.0,0.0
1994-08-19,3.2791314125061035,3.2791314125061035,3.2791314125061035,3.2791314125061035,4600,0.0,0.0
1994-08-22,3.2791314125061035,3.2791314125061035,3.2791314125061035,3.2791314125061035,600,0.0,0.0
1994-08-23,3.2791314125061035,3.2791314125061035,3.2791314125061035,3.2791314125061035,100,0.0,0.0
1994-08-24,3.2791314125061035,3.2791314125061035,3.2791314125061035,3.2791314125061035,0,0.0,0.0
1994-08-29,3.361107587814331,3.361107587814331,3.361107587814331,3.361107587814331,300,0.0,0.0
1994-08-30,3.361107587814331,3.361107587814331,3.361107587814331,3.361107587814331,0,0.0,0.0
1994-09-12,3.033196449279785,3.5250660174107495,3.033196449279785,3.033196449279785,3100,0.0,0.0
1994-09-13,3.033196449279785,3.033196449279785,3.033196449279785,3.033196449279785,0,0.0,0.0
1994-09-16,3.2791314125061035,3.2791314125061035,3.2791314125061035,3.2791314125061035,500,0.0,0.0
1994-09-19,3.2791314125061035,3.2791314125061035,3.2791314125061035,3.2791314125061035,1500,0.0,0.0
1994-09-29,3.2791300879584417,3.689021348953247,3.2791300879584417,3.689021348953247,400,0.0,0.0
1994-09-30,3.689021348953247,3.689021348953247,3.689021348953247,3.689021348953247,0,0.0,0.0
1994-10-03,3.238140344619751,3.238140344619751,3.238140344619751,3.238140344619751,500,0.0,0.0
1994-10-04,3.238140344619751,3.238140344619751,3.238140344619751,3.238140344619751,0,0.0,0.0
1994-10-07,3.525064468383789,3.525064468383789,3.525064468383789,3.525064468383789,400,0.0,0.0
1994-10-10,3.525064468383789,3.525064468383789,3.525064468383789,3.525064468383789,0,0.0,0.0
1994-10-17,3.094679040387422,3.443086624145508,3.094679040387422,3.443086624145508,3100,0.0,0.0
1994-10-18,3.443086624145508,3.443086624145508,3.443086624145508,3.443086624145508,0,0.0,0.0
1994-10-21,3.033196449279785,3.033196449279785,3.033196449279785,3.033196449279785,500,0.0,0.0
1994-10-24,3.033196449279785,3.033196449279785,3.033196449279785,3.033196449279785,200,0.0,0.0
1994-10-25,3.0946784792378113,3.361107587814331,3.0946784792378113,3.361107587814331,1400,0.0,0.0
1994-10-31,3.6070423126220703,3.6070423126220703,3.6070423126220703,3.6070423126220703,100,0.0,0.0
1994-11-02,3.0946784792378113,3.361107587814331,3.0946784792378113,3.361107587814331,600,0.0,0.0
1994-11-07,3.361107587814331,3.361107587814331,3.361107587814331,3.361107587814331,200,0.0,0.0
1994-11-10,3.1561621421536934,3.361107587814331,3.1561621421536934,3.361107587814331,700,0.0,0.0
1994-11-14,3.033195389796951,3.689021348953247,3.033195389796951,3.689021348953247,700,0.0,0.0
1994-11-17,3.197151055979677,3.361107587814331,3.197151055979677,3.361107587814331,1700,0.0,0.0
1994-11-18,3.1273794197821183,3.1273794197821183,3.101660966873169,3.101660966873169,15900,0.04281,0.0
1994-11-21,3.374275684356689,3.374275684356689,3.374275684356689,3.3742756843566895,100,0.0,0.0
1994-11-22,3.374275684356689,3.374275684356689,3.374275684356689,3.3742756843566895,600,0.0,0.0
1994-11-23,3.374275684356689,3.374275684356689,3.374275684356689,3.3742756843566895,200,0.0,0.0
1994-11-25,3.374275684356689,3.374275684356689,3.374275684356689,3.3742756843566895,400,0.0,0.0
1994-11-28,3.374275684356689,3.374275684356689,3.374275684356689,3.3742756843566895,0,0.0,0.0
1994-11-30,3.7034739321880044,3.7034739321880044,3.6211743354797363,3.6211743354797363,400,0.0,0.0
1994-12-01,3.6211743354797363,3.6211743354797363,3.6211743354797363,3.6211743354797363,0,0.0,0.0
1994-12-12,3.3742740489103715,3.3742740489103715,3.086226224899292,3.086226224899292,400,0.0,0.0
1994-12-13,3.086226224899292,3.086226224899292,3.086226224899292,3.086226224899292,0,0.0,0.0
1994-12-16,3.045079231262207,3.045079231262207,3.045079231262207,3.045079231262207,700,0.0,0.0
1994-12-19,3.045079231262207,3.045079231262207,3.045079231262207,3.045079231262207,0,0.0,0.0
1994-12-20,3.7034734408741388,3.7034734408741388,3.374275684356689,3.3742756843566895,200,0.0,0.0
1994-12-30,3.045079231262207,3.045079231262207,3.045079231262207,3.045079231262207,100,0.0,0.0
1995-01-04,3.045079231262207,3.045079231262207,3.045079231262207,3.045079231262207,1500,0.0,0.0
1995-01-05,3.045079231262207,3.045079231262207,3.045079231262207,3.045079231262207,200,0.0,0.0
1995-01-09,3.045077931181129,3.045077931181129,2.9113411903381348,2.9113411903381348,4000,0.0,0.0
1995-01-10,3.2096774578094482,3.2096774578094482,3.2096774578094482,3.2096774578094482,400,0.0,0.0
1995-01-11,3.2096774578094482,3.2096774578094482,3.2096774578094482,3.2096774578094482,0,0.0,0.0
1995-01-13,2.962777853012085,2.962777853012085,2.962777853012085,2.962777853012085,100,0.0,0.0
1995-01-16,2.962777853012085,2.962777853012085,2.962777853012085,2.962777853012085,0,0.0,0.0
1995-01-17,3.291977643966675,3.291977643966675,3.291977643966675,3.291977643966675,200,0.0,0.0
1995-01-19,3.291977643966675,3.291977643966675,3.291977643966675,3.291977643966675,0,0.0,0.0
1995-01-25,3.0450774170700132,3.0450774170700132,2.962777853012085,2.962777853012085,800,0.0,0.0
1995-02-02,3.2919776429768812,3.2919776429768812,3.1273787021636963,3.1273787021636963,300,0.0,0.0
1995-02-03,3.1273787021636963,3.1273787021636963,3.1273787021636963,3.1273787021636963,0,0.0,0.0
1995-02-14,2.798180341720581,2.798180341720581,2.798180341720581,2.798180341720581,1600,0.0,0.0
1995-02-15,2.798180341720581,2.798180341720581,2.798180341720581,2.798180341720581,100,0.0,0.0
1995-02-16,2.798180341720581,2.798180341720581,2.798180341720581,2.798180341720581,0,0.0,0.0
1995-02-17,3.1273787021636963,3.1273787021636963,3.1273787021636963,3.1273787021636963,100,0.0,0.0
1995-02-24,3.1273775136293986,3.374275684356689,3.1273775136293986,3.3742756843566895,2000,0.0,0.0
1995-02-27,3.1427080631256104,3.1427080631256104,3.1427080631256104,3.1427080631256104,200,0.05352,0.0
1995-02-28,3.142708328057561,3.142708328057561,2.811896800994873,2.811896800994873,1600,0.0,0.0
1995-03-01,2.811896800994873,2.811896800994873,2.811896800994873,2.811896800994873,200,0.0,0.0
1995-03-02,2.811896800994873,2.811896800994873,2.811896800994873,2.811896800994873,0,0.0,0.0
1995-03-16,3.1427080631256104,3.1427080631256104,3.1427080631256104,3.1427080631256104,500,0.0,0.0
1995-03-17,3.1427080631256104,3.1427080631256104,3.1427080631256104,3.1427080631256104,0,0.0,0.0
1995-03-27,2.811896800994873,2.811896800994873,2.811896800994873,2.811896800994873,1600,0.0,0.0
1995-03-28,3.1427080631256104,3.1427080631256104,3.1427080631256104,3.1427080631256104,300,0.0,0.0
1995-03-29,3.225411048082077,3.225411048082077,2.9773025512695312,2.9773025512695312,200,0.0,0.0
1995-03-30,2.9773025512695312,2.9773025512695312,2.9773025512695312,2.9773025512695312,0,0.0,0.0
1995-04-06,3.2254111766815186,3.2254111766815186,3.2254111766815186,3.2254111766815186,200,0.0,0.0
1995-04-07,3.2254111766815186,3.2254111766815186,3.2254111766815186,3.2254111766815186,0,0.0,0.0
1995-04-10,2.7291949162790674,2.9979794025421143,2.7291949162790674,2.9979794025421143,500,0.0,0.0
1995-04-11,2.9979794025421143,2.9979794025421143,2.9979794025421143,2.9979794025421143,0,0.0,0.0
1995-04-12,3.1427082768950414,3.1427082768950414,2.646491289138794,2.646491289138794,1900,0.0,0.0
1995-04-13,2.646491289138794,2.646491289138794,2.646491289138794,2.646491289138794,0,0.0,0.0
1995-04-17,2.687842508278822,2.687842508278822,2.646491289138794,2.646491289138794,1400,0.0,0.0
1995-04-18,2.687842508278822,2.8739241734469037,2.646491289138794,2.646491289138794,6700,0.0,0.0
1995-04-19,2.6878437995910645,2.6878437995910645,2.6878437995910645,2.6878437995910645,400,0.0,0.0
1995-04-20,2.6878437995910645,2.6878437995910645,2.6878437995910645,2.6878437995910645,0,0.0,0.0
1995-04-21,2.6878424183724223,2.6878424183724223,2.5637881755828857,2.5637881755828857,1500,0.0,0.0
1995-04-24,2.6878425520362383,2.811896800994873,2.6878425520362383,2.811896800994873,300,0.0,0.0
1995-04-25,2.6878437995910645,2.6878437995910645,2.6878437995910645,2.6878437995910645,100,0.0,0.0
1995-05-03,2.687842508278822,2.687842508278822,2.646491289138794,2.646491289138794,2400,0.0,0.0
1995-05-04,2.5637881755828857,2.5637881755828857,2.5637881755828857,2.5637881755828857,500,0.0,0.0
1995-05-09,2.704488515853882,2.704488515853882,2.704488515853882,2.704488515853882,0,0.05352,0.0
1995-05-10,2.704488515853882,2.704488515853882,2.704488515853882,2.704488515853882,0,0.0,0.0
1995-05-15,2.704486992290227,2.704486992290227,2.662879705429077,2.662879705429077,2200,0.0,0.0
1995-05-16,2.662879705429077,2.662879705429077,2.662879705429077,2.662879705429077,0,0.0,0.0
1995-05-17,3.1621697475627717,3.1621697475627717,2.995739698410034,2.995739698410034,200,0.0,0.0
1995-05-18,2.995739698410034,2.995739698410034,2.995739698410034,2.995739698410034,0,0.0,0.0
1995-05-26,2.9125242233276367,2.9125242233276367,2.9125242233276367,2.9125242233276367,300,0.0,0.0
1995-05-30,2.9125242233276367,2.9125242233276367,2.9125242233276367,2.9125242233276367,0,0.0,0.0
1995-06-02,2.579664468765259,2.579664468765259,2.579664468765259,2.579664468765259,200,0.0,0.0
1995-06-05,2.579664468765259,2.579664468765259,2.579664468765259,2.579664468765259,0,0.0,0.0
1995-06-06,2.9125242233276367,2.9125242233276367,2.9125242233276367,2.9125242233276367,100,0.0,0.0
1995-06-26,2.746094575736165,2.746094575736165,2.662879705429077,2.662879705429077,600,0.0,0.0
1995-06-28,2.579664468765259,2.579664468765259,2.579664468765259,2.579664468765259,800,0.0,0.0
1995-06-30,3.245384623846735,3.245384623846735,2.995739698410034,2.995739698410034,6600,0.0,0.0
1995-07-07,2.657680034637451,2.657680034637451,2.657680034637451,2.657680034637451,100,0.0,0.0
1995-07-10,2.657680034637451,2.657680034637451,2.657680034637451,2.657680034637451,0,0.0,0.0
1995-07-19,2.7460947036743164,2.7460947036743164,2.7460947036743164,2.7460947036743164,300,0.0,0.0
1995-07-20,2.7460947036743164,2.7460947036743164,2.7460947036743164,2.7460947036743164,0,0.0,0.0
1995-07-21,3.2453854084014893,3.2453854084014893,3.2453854084014893,3.2453854084014893,100,0.0,0.0
1995-07-24,3.2453854084014893,3.2453854084014893,3.2453854084014893,3.2453854084014893,0,0.0,0.0
1995-08-01,2.662879705429077,2.662879705429077,2.662879705429077,2.662879705429077,900,0.0,0.0
1995-08-02,2.7460947036743164,2.7460947036743164,2.7460947036743164,2.7460947036743164,1400,0.0,0.0
1995-08-08,2.579664468765259,2.579664468765259,2.579664468765259,2.579664468765259,100,0.0,0.0
1995-08-09,2.756497859954834,2.756497859954834,2.756497859954834,2.756497859954834,100,0.0,0.0
1995-08-10,2.756497859954834,2.756497859954834,2.756497859954834,2.756497859954834,0,0.0,0.0
1995-08-16,2.7911245822906494,2.7911245822906494,2.7911245822906494,2.7911245822906494,0,0.10997,0.0
1995-08-17,2.7911245822906494,2.7911245822906494,2.7911245822906494,2.7911245822906494,0,0.0,0.0
1995-08-18,2.8097875118255615,2.8097875118255615,2.8097875118255615,2.8097875118255615,0,0.05887,0.0
1995-08-21,2.8097875118255615,2.8097875118255615,2.8097875118255615,2.8097875118255615,0,0.0,0.0
1995-08-28,2.54471492767334,2.54471492767334,2.54471492767334,2.54471492767334,400,0.0,0.0
1995-08-29,2.54471492767334,2.54471492767334,2.54471492767334,2.54471492767334,100,0.0,0.0
1995-08-30,2.54471492767334,2.54471492767334,2.54471492767334,2.54471492767334,0,0.0,0.0
1995-09-06,2.748822159350404,2.748822159350404,2.54471492767334,2.54471492767334,900,0.0,0.0
1995-09-22,2.799184799194336,2.799184799194336,2.799184799194336,2.799184799194336,600,0.0,0.0
1995-09-25,2.799184799194336,2.799184799194336,2.799184799194336,2.799184799194336,0,0.0,0.0
1995-09-28,2.799184799194336,2.799184799194336,2.799184799194336,2.799184799194336,100,0.0,0.0
1995-10-06,2.799186359976908,2.799186359976908,2.54471492767334,2.54471492767334,4500,0.0,0.0
1995-10-16,3.0960681438446045,3.0960681438446045,3.0960681438446045,3.0960681438446045,100,0.0,0.0
1995-10-17,3.0960681438446045,3.0960681438446045,3.0960681438446045,3.0960681438446045,0,0.0,0.0
1995-10-20,3.0960681438446045,3.0960681438446045,3.0960681438446045,3.0960681438446045,700,0.0,0.0
1995-10-25,2.5871269338302105,2.5871269338302105,2.54471492767334,2.54471492767334,3700,0.0,0.0
1995-10-30,2.54471492767334,2.54471492767334,2.54471492767334,2.54471492767334,4100,0.0,0.0
1995-11-02,2.62953782081604,2.62953782081604,2.62953782081604,2.62953782081604,500,0.0,0.0
1995-11-03,2.62953782081604,2.62953782081604,2.62953782081604,2.62953782081604,0,0.0,0.0
1995-11-06,2.62953782081604,2.62953782081604,2.62953782081604,2.62953782081604,300,0.0,0.0
1995-11-09,2.375066041946411,2.375066041946411,2.375066041946411,2.375066041946411,200,0.0,0.0
1995-11-10,2.375066041946411,2.375066041946411,2.375066041946411,2.375066041946411,0,0.0,0.0
1995-11-14,2.3167507648468018,2.3167507648468018,2.3167507648468018,2.3167507648468018,1900,0.0,0.0
1995-11-15,2.3167507648468018,2.3167507648468018,2.3167507648468018,2.3167507648468018,0,0.0,0.0
1995-11-16,2.54471492767334,2.54471492767334,2.54471492767334,2.54471492767334,300,0.0,0.0
1995-11-21,2.205418586730957,2.205418586730957,2.205418586730957,2.205418586730957,800,0.0,0.0
1995-11-22,2.205418586730957,2.205418586730957,2.205418586730957,2.205418586730957,0,0.0,0.0
1995-11-30,2.823073387145996,2.823073387145996,2.823073387145996,2.823073387145996,100,0.05887,0.0
1995-12-01,2.823073387145996,2.823073387145996,2.823073387145996,2.823073387145996,0,0.0,0.0
1995-12-11,2.566431999206543,2.566431999206543,2.566431999206543,2.566431999206543,200,0.0,0.0
1995-12-12,2.2242395877838135,2.2242395877838135,2.2242395877838135,2.2242395877838135,100,0.0,0.0
1995-12-13,2.2242395877838135,2.2242395877838135,2.2242395877838135,2.2242395877838135,0,0.0,0.0
1995-12-15,2.2242395877838135,2.2242395877838135,2.2242395877838135,2.2242395877838135,2200,0.0,0.0
1995-12-18,2.1386923723968554,2.4808831214904785,2.1386923723968554,2.4808831214904785,700,0.0,0.0
1995-12-19,2.4381089210510254,2.4381089210510254,2.4381089210510254,2.4381089210510254,100,0.0,0.0
1995-12-20,2.4381089210510254,2.4381089210510254,2.4381089210510254,2.4381089210510254,0,0.0,0.0
1995-12-21,2.3953351974487305,2.3953351974487305,2.3953351974487305,2.3953351974487305,900,0.0,0.0
1995-12-22,2.3953351974487305,2.3953351974487305,2.3953351974487305,2.3953351974487305,200,0.0,0.0
1995-12-26,2.3953351974487305,2.3953351974487305,2.3953351974487305,2.3953351974487305,0,0.0,0.0
1995-12-29,2.3953351974487305,2.3953351974487305,2.3953351974487305,2.3953351974487305,100,0.0,0.0
1996-01-02,2.1814659779461882,2.3953351974487305,2.138692195025422,2.3953351974487305,2000,0.0,0.0
1996-01-09,2.267014265060425,2.267014265060425,2.2242404714071577,2.267014265060425,13600,0.0,0.0
1996-01-10,2.1386921405792236,2.1386921405792236,2.1386921405792236,2.1386921405792236,10600,0.0,0.0
1996-01-11,2.1386921405792236,2.1386921405792236,2.1386921405792236,2.1386921405792236,0,0.0,0.0
1996-01-23,2.1386927316512296,2.267014265060425,2.1386927316512296,2.267014265060425,1400,0.0,0.0
1996-01-24,2.267014265060425,2.267014265060425,2.267014265060425,2.267014265060425,0,0.0,0.0
1996-02-06,2.3097872734069824,2.3097872734069824,2.3097872734069824,2.3097872734069824,200,0.0,0.0
1996-02-07,2.3097872734069824,2.3097872734069824,2.3097872734069824,2.3097872734069824,0,0.0,0.0
1996-02-12,2.566431999206543,2.566431999206543,2.566431999206543,2.566431999206543,300,0.0,0.0
1996-02-13,2.3953351974487305,2.3953351974487305,2.3953351974487305,2.3953351974487305,2400,0.0,0.0
1996-02-14,2.5236566986603846,2.5236566986603846,2.3953351974487305,2.3953351974487305,3400,0.0,0.0
