Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,18.93008508221126,19.28989531902075,18.640235987699345,19.030033111572266,184100,0.0,0
2021-06-08,19.429822824947358,19.449810905227462,18.870114637403365,19.04002571105957,120700,0.0,0
2021-06-09,19.04002575070933,19.319879845064104,18.99005269037993,19.00004768371582,35400,0.0,0
2021-06-10,19.030033031725104,19.20993719619995,18.690210877133577,19.1099910736084,110100,0.0,0
2021-06-11,19.229926015822425,19.389842089880617,19.229926015822425,19.32987403869629,81000,0.0,0
2021-06-14,19.839607621427838,19.949548732989797,19.420826369765884,19.439817428588867,78900,0.0,0
2021-06-15,19.599732472953434,19.78963161307681,18.99005126953125,18.99005126953125,118000,0.0,0
2021-06-16,19.10999103326993,19.379848232587616,18.990053017523117,19.14996910095215,48300,0.0,0
2021-06-17,19.22992686715555,19.479795982227245,18.990052745448732,19.42982292175293,52300,0.0,0
2021-06-18,19.429821683388507,19.5897377543341,19.139972613330915,19.21993064880371,91600,0.0,0
2021-06-21,19.219931430181212,19.629716616932654,19.209936437047027,19.399837493896484,45500,0.0,0
2021-06-22,19.449810176555296,19.81961728995839,19.289894102205302,19.79962730407715,50500,0.0,0
2021-06-23,19.939555634554612,20.229402809311964,19.735661969103568,19.949548721313477,135900,0.0,0
2021-06-24,20.129454071324698,20.28937014270037,20.06448947794392,20.199417114257812,86900,0.0,0
2021-06-25,20.43929399547161,20.59921007363691,20.249392937769056,20.299365997314453,122000,0.0,0
2021-06-28,20.33934624149286,21.048973609528776,20.299366268242924,20.999000549316406,108300,0.0,0
2021-06-29,21.010000228881836,21.5,20.829999923706055,21.280000686645508,92200,0.011,0
2021-06-30,21.110000610351562,21.34000015258789,20.770000457763672,20.829999923706055,77400,0.0,0
2021-07-01,21.149999618530273,21.149999618530273,20.510000228881836,20.700000762939453,74500,0.0,0
2021-07-02,20.540000915527344,20.989999771118164,20.40999984741211,20.479999542236328,81800,0.0,0
2021-07-06,20.760000228881836,20.799999237060547,20.479999542236328,20.649999618530273,85300,0.0,0
2021-07-07,21.200000762939453,21.209999084472656,20.510000228881836,20.520000457763672,149200,0.0,0
2021-07-08,20.1299991607666,21.079999923706055,19.639999389648438,20.040000915527344,156800,0.0,0
2021-07-09,20.0,20.200000762939453,20.0,20.190000534057617,48600,0.0,0
2021-07-12,20.6200008392334,20.649999618530273,20.239999771118164,20.395000457763672,87100,0.0,0
2021-07-13,20.5,20.84000015258789,20.030000686645508,20.149999618530273,107700,0.0,0
2021-07-14,20.010000228881836,20.200000762939453,19.299999237060547,19.399999618530273,293500,0.0,0
2021-07-15,19.40999984741211,19.829999923706055,18.8700008392334,19.010000228881836,68000,0.0,0
2021-07-16,19.0,19.1200008392334,18.690000534057617,18.739999771118164,49100,0.0,0
2021-07-19,18.579999923706055,18.6299991607666,18.200000762939453,18.600000381469727,56300,0.0,0
2021-07-20,18.709999084472656,18.950000762939453,18.440000534057617,18.899999618530273,68000,0.0,0
2021-07-21,19.020000457763672,19.59000015258789,19.0,19.59000015258789,40400,0.0,0
2021-07-22,19.799999237060547,19.860000610351562,19.3799991607666,19.530000686645508,129100,0.0,0
2021-07-23,19.530000686645508,19.530000686645508,18.979999542236328,19.145000457763672,91200,0.0,0
2021-07-26,19.0,19.170000076293945,18.809999465942383,18.889999389648438,49600,0.0,0
2021-07-27,18.81999969482422,18.81999969482422,18.34000015258789,18.649999618530273,100000,0.0,0
2021-07-28,18.6200008392334,19.34000015258789,18.6200008392334,19.270000457763672,49200,0.0,0
2021-07-29,19.459999084472656,19.459999084472656,19.219999313354492,19.219999313354492,70800,0.0,0
2021-07-30,19.079999923706055,19.530000686645508,19.079999923706055,19.399999618530273,95600,0.0,0
2021-08-03,19.799999237060547,19.899999618530273,19.726999282836914,19.899999618530273,24200,0.0,0
2021-08-04,20.010000228881836,20.280000686645508,19.882999420166016,19.940000534057617,11410000,0.0,0
2021-08-05,20.1200008392334,20.1200008392334,19.799999237060547,19.850000381469727,6010000,0.0,0
2021-08-06,19.8700008392334,20.040000915527344,19.799999237060547,19.809999465942383,4470000,0.0,0
2021-08-09,19.809999465942383,20.356000900268555,19.809999465942383,20.260000228881836,3940000,0.0,0
2021-08-10,20.350000381469727,20.549999237060547,20.260000228881836,20.360000610351562,13470000,0.0,0
2021-08-11,20.610000610351562,20.700000762939453,19.770000457763672,19.959999084472656,14970000,0.0,0
2021-08-12,20.190000534057617,20.420000076293945,19.68400001525879,19.850000381469727,12010000,0.0,0
2021-08-13,19.979999542236328,19.979999542236328,19.43000030517578,19.5,4110000,0.0,0
2021-08-16,19.260000228881836,19.260000228881836,18.920000076293945,19.030000686645508,5930000,0.0,0
2021-08-17,18.760000228881836,18.760000228881836,18.469999313354492,18.600000381469727,2860000,0.0,0
2021-08-18,19.270000457763672,19.290000915527344,18.760000228881836,18.9950008392334,5820000,0.0,0
