Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16,23.66261645866556,23.85242354643056,23.561386108398438,23.561386108398438,30900,0.0,0.0
2001-07-17,23.675272182041283,23.915695190429688,23.54873459495508,23.915695190429688,48900,0.0,0.0
2001-07-18,23.9038017327359,24.080960857298173,23.789914137848534,24.042997360229492,37200,0.001,0.0
2001-07-19,24.2338292048382,24.38568523212066,24.2338292048382,24.322412490844727,65100,0.00133,0.0
2001-07-20,24.550211643492677,24.550211643492677,24.373044967651367,24.373044967651367,31500,0.0,0.0
2001-07-23,24.309760126649053,24.398344868834503,23.917463302612305,23.917463302612305,82500,0.0,0.0
2001-07-24,23.790921540361325,23.828885196803306,23.39862463091153,23.436588287353516,184200,0.0,0.0
2001-07-25,23.474541835782833,24.08197021484375,23.474541835782833,24.08197021484375,6000,0.0,0.0
2001-07-26,23.828882001571134,23.8415365520216,23.75295325064785,23.790918350219727,3000,0.0,0.0
2001-07-27,23.955429401425448,24.044012704452612,23.866846098398284,23.947837829589844,6300,0.0,0.0
2001-07-30,24.06932607988334,24.18321849765527,24.00605187080086,24.157909393310547,1800,0.0,0.0
2001-07-31,24.29709124664586,24.62611512966125,24.25912762086077,24.30974578857422,30000,0.0,0.0
2001-08-01,24.284464584168745,24.32242825353751,24.170572127841297,24.297119140625,4500,0.0,0.0
2001-08-02,24.28445997868201,24.385696411132812,24.208531206123023,24.385696411132812,8100,0.0,0.0
2001-08-03,24.40088708285475,24.40088708285475,24.170572127841297,24.297119140625,47700,0.0,0.0
2001-08-06,24.208525746738726,24.208525746738726,23.81622886657715,23.81622886657715,117300,0.0,0.0
2001-08-07,23.867352460554514,24.183728732741503,23.867352460554514,24.17107391357422,33000,0.00067,0.0
2001-08-08,24.044522563277738,24.4241743754136,23.806608200073242,23.806608200073242,16800,0.0,0.0
2001-08-09,23.804082871564756,23.816737693127987,23.66487693786621,23.66487693786621,22200,0.0,0.0
2001-08-10,23.69019541051086,23.69019541051086,23.60161018371582,23.60161018371582,21300,0.0,0.0
2001-08-13,23.411789884635752,23.538339614868164,23.37382395178945,23.538339614868164,7200,0.0,0.0
2001-08-14,23.63954857957701,23.892649155219278,23.63954857957701,23.715478897094727,6000,0.0,0.0
2001-08-15,23.829392514691218,23.955942178575036,23.60160283005005,23.66487693786621,5100,0.0,0.0
2001-08-16,23.416560480465318,23.451998259061757,23.312780380249023,23.312780380249023,11700,0.003,0.0
2001-08-17,23.241896859269072,23.28745887420086,23.046991316358884,23.14824104309082,48300,0.0,0.0
2001-08-20,23.33809303311216,23.60387420654297,23.33809303311216,23.60387420654297,12300,0.0,0.0
2001-08-21,23.54060080861218,23.54060080861218,23.236851410437396,23.2874755859375,13800,0.0,0.0
2001-08-22,23.021690288184317,23.196345969514564,22.85715886018778,23.122940063476562,93900,0.0,0.0
2001-08-23,23.122950256608995,23.122950256608995,22.793887255557323,22.892606735229492,88500,0.0,0.0
2001-08-24,22.933108829977662,23.57604560934888,22.933108829977662,23.56085777282715,108900,0.0,0.0
2001-08-27,23.502621523150758,23.502621523150758,23.25202820753381,23.30265235900879,30900,0.0,0.0
2001-08-28,23.114280936767795,23.139598846435547,22.91174635127554,23.139598846435547,14400,0.00533,0.0
2001-08-29,23.121368819231105,23.121368819231105,22.69085121154785,22.69085121154785,21900,0.00933,0.0
2001-08-30,22.627540141521177,22.741500604223024,22.159034729003906,22.159034729003906,14100,0.0,0.0
2001-08-31,22.23502257068761,22.71619039266279,22.23502257068761,22.424957275390625,12000,0.0,0.0
2001-09-04,22.86813240821493,22.982092909685345,22.86813240821493,22.880794525146484,52500,0.0,0.0
2001-09-05,22.38843710784015,22.51506805419922,22.00854281958124,22.51506805419922,317400,0.002,0.0
2001-09-06,22.413766979674158,22.413766979674158,21.489356994628906,21.489356994628906,10500,0.0,0.0
2001-09-07,21.147439711465005,21.223417375695266,20.526945309317142,20.894176483154297,23400,0.0,0.0
2001-09-10,20.5776309967041,20.86888351659267,20.36235626090385,20.5776309967041,43500,0.0,0.0
2001-09-17,19.437936673747057,19.843157106908762,19.159347263652737,19.37462043762207,69900,0.0,0.0
2001-09-18,19.209997338214293,19.716524282573577,19.197334381982678,19.349292755126953,29700,0.0,0.0
2001-09-19,19.46962605731578,19.67230251683942,18.557580539803006,18.72225570678711,179100,0.00833,0.0
2001-09-20,18.6969486894263,18.6969486894263,18.43093490600586,18.43093490600586,27900,0.0,0.0
2001-09-21,17.73518782872994,18.659950105747235,17.73518782872994,18.12789535522461,40200,0.00133,0.0
2001-09-24,18.8753024552374,19.534037922721097,18.8753024552374,19.420024871826172,84000,0.0,0.0
2001-09-25,19.648052466476077,19.76206408470982,19.344021001273973,19.71139144897461,27600,0.0,0.0
2001-09-26,19.78738227037553,19.876058217599955,19.394675125410984,19.4073429107666,1665900,0.0,0.0
2001-09-27,19.407866007114016,19.420534133911133,19.12916286825493,19.420534133911133,30300,0.00067,0.0
2001-09-28,19.635893567226237,20.193299757751756,19.509209419523376,20.14262580871582,53400,0.0,0.0
2001-10-01,19.838586807250977,19.93993325730332,19.54721558212875,19.838586807250977,382800,0.0,0.0
2001-10-02,20.180627915808383,20.42132660958144,20.16795979241619,20.35798454284668,49500,0.0,0.0
2001-10-03,20.62402094874026,21.485466448579235,20.62402094874026,21.409456253051758,951900,0.0,0.0
2001-10-04,21.054749930279982,21.130758695913162,20.826719284057617,20.826719284057617,12300,0.0,0.0
2001-10-05,20.8140507307961,21.08008575439453,20.560683834544136,21.08008575439453,11400,0.0,0.0
2001-10-08,20.649356800169826,20.87738738236648,20.560678482055664,20.560678482055664,33600,0.0,0.0
2001-10-09,20.421322422369823,20.5606732008851,20.421322422369823,20.522668838500977,11400,0.0,0.0
2001-10-10,20.624013003900682,21.257429122924805,20.624013003900682,21.257429122924805,455100,0.0,0.0
2001-10-11,21.70471881970622,21.932790296378585,21.70471881970622,21.780742645263672,492900,0.005,0.0
2001-10-12,21.42594738383743,21.53998374938965,21.149729219573047,21.53998374938965,64200,0.0,0.0
2001-10-15,21.387975531232602,21.654058456420902,21.311951631173763,21.6540584564209,88500,0.0,0.0
2001-10-16,21.806104806503296,21.806104806503296,21.375305122895345,21.6540584564209,8100,0.0,0.0
2001-10-17,21.90821190976609,21.90821190976609,21.31267242650173,21.376028060913086,39300,0.001,0.0
2001-10-18,21.37704053244641,21.37704053244641,21.22498038793397,21.237651824951172,6600,0.00133,0.0
2001-10-19,21.110948808671782,21.31369482422094,21.072934474564025,21.250337600708008,25800,0.0,0.0
2001-10-22,21.440404608354594,21.52910614013672,21.1869714532409,21.52910614013672,49500,0.0,0.0
2001-10-23,21.66848621702563,21.731844847243337,21.478411776525405,21.521495819091797,86100,0.0,0.0
2001-10-24,21.503744683269304,21.541760423843805,21.212297439575195,21.212297439575195,34500,0.0,0.0
2001-10-25,21.03492469112637,21.465761184692383,20.72066900245155,21.465761184692383,102900,0.0,0.0
2001-10-26,21.478406442039258,21.65580940246582,21.37703352896016,21.65580940246582,11400,0.0,0.0
2001-10-29,21.047579733117992,21.174297017826905,20.933535337002507,21.034908294677734,13200,0.0,0.0
2001-10-30,20.439314341828076,20.57870287644699,20.150402165760756,20.17321014404297,120000,0.0,0.0
2001-10-31,20.553392738680603,20.844840263387127,20.42667686494191,20.718124389648438,21000,0.0,0.0
2001-11-01,20.439350548214993,21.11094721792324,20.439350548214993,20.908201217651367,39300,0.0,0.0
2001-11-02,21.16161326293625,21.516417683220226,21.13626895065342,21.4150447845459,37500,0.0,0.0
2001-11-05,21.769854273937284,21.921914372302954,21.607657609095277,21.845884323120117,68700,0.0,0.0
2001-11-06,21.783038300735456,22.188539505004883,21.69433473102818,22.188539505004883,141300,0.00067,0.0
2001-11-07,22.175846340239964,22.175846340239964,21.871720730981455,21.922409057617188,10200,0.0,0.0
2001-11-08,22.3279226955115,22.429297956829394,21.97310855580581,22.099828720092773,44700,0.0,0.0
2001-11-09,21.99846598549247,22.11251449584961,21.821060253109582,22.11251449584961,121500,0.0,0.0
2001-11-12,21.80840004516994,22.011152267456055,21.6436659492076,22.011152267456055,33300,0.0,0.0
2001-11-13,22.492688944813313,22.723318162478417,22.416657031807517,22.720783233642578,59700,0.0,0.0
2001-11-14,23.052024329252724,23.381519317626953,22.986124171338297,23.381519317626953,120600,0.00233,0.0
2001-11-15,23.394204027746106,23.59697050151137,23.348581933723974,23.55895233154297,102000,0.0,0.0
2001-11-16,23.318142539240032,23.343489410425786,22.834038618983698,22.986112594604492,242400,0.0,0.0
2001-11-19,23.064697540453345,23.569078352316456,23.064697540453345,23.536128997802734,71400,0.0,0.0
2001-11-20,23.49784335088748,23.49784335088748,23.219012315625463,23.416728973388672,4200,0.003,0.0
2001-11-21,23.1936717077127,23.27225074163856,23.079604759893904,23.25957679748535,24000,0.0,0.0
2001-11-23,23.447164920881686,23.573905866792863,23.447164920881686,23.523208618164062,60300,0.0,0.0
2001-11-26,23.60177584686373,23.60177584686373,23.421802383573162,23.57389259338379,160800,0.0,0.0
2001-11-27,23.409120967539913,23.487701416015625,23.241822950511764,23.487701416015625,11700,0.0,0.0
2001-11-28,23.180327159349254,23.471983252846265,23.10677932813214,23.332494735717773,97800,0.016,0.0
2001-11-29,23.127084072614934,23.258962631225586,23.040854221470024,23.258962631225586,46500,0.0,0.0
2001-11-30,23.548073249227382,23.601331985915948,23.520175539306376,23.59626007080078,42600,0.0,0.0
2001-12-03,23.29446066528197,23.464382171630856,23.29446066528197,23.46438217163086,17400,0.0,0.0
2001-12-04,23.459310774209413,23.687562942504883,23.29953309544907,23.687562942504883,127800,0.0,0.0
2001-12-05,23.677412251320515,24.458627330373695,23.677412251320515,24.32419776916504,81600,0.00333,0.0
2001-12-06,23.99447814847657,24.146663582306427,23.99447814847657,24.133981704711914,50700,0.0,0.0
2001-12-07,23.969105767237203,23.99446951329827,23.86003991755781,23.961496353149414,372900,0.0,0.0
2001-12-10,23.804250322958744,23.85497929159171,23.512562744526335,23.588655471801758,112800,0.0,0.0
2001-12-11,23.220868500387905,23.27159745445879,23.010346171121647,23.04839324951172,248400,0.0,0.0
2001-12-12,23.162517815662916,23.162517815662916,22.9596050226731,23.14476203918457,73200,0.0,0.0
2001-12-13,22.76430340093368,23.01287269592285,22.744012118772137,23.01287269592285,234000,0.0,0.0
2001-12-14,22.92157326371992,23.33500853676308,22.92157326371992,23.32232666015625,227400,0.0,0.0
2001-12-17,23.246234273841687,23.639379710883077,23.246234273841687,23.58104133605957,49500,0.0,0.0
2001-12-18,23.842289162382222,23.925989827209904,23.773805876665673,23.811851501464844,66000,0.0,0.0
2001-12-19,23.582216621748643,23.912037153059327,23.56191995133364,23.906963348388672,56400,0.00833,0.0
2001-12-20,24.16576287092325,24.16576287092325,23.86638641357422,23.86638641357422,22800,0.0,0.0
2001-12-21,23.955191236813977,24.165769577026367,23.955191236813977,24.165769577026367,27300,0.0,0.0
2001-12-24,24.259641705953648,24.363661335378765,24.259641705953648,24.33068084716797,9000,0.0,0.0
2001-12-26,24.356027636679467,24.566607224664203,24.356027636679467,24.470197677612305,32400,0.0,0.0
2001-12-27,24.482918114636462,24.564104912723373,24.475305219114542,24.490528106689453,10500,0.0,0.0
2001-12-28,24.57170059355878,24.838096615760154,24.57170059355878,24.65288734436035,43800,0.0,0.0
2001-12-31,24.59708071873923,24.77467716857092,24.482913438934244,24.515893936157227,100800,0.0,0.0
2002-01-02,24.22918695854164,24.262168884277344,24.102331611271204,24.262168884277344,50400,0.0,0.0
2002-01-03,24.229187542789294,24.42708055370853,24.158148430466202,24.241872787475586,47400,0.0,0.0
2002-01-04,24.432153796621147,24.64273351160591,24.432153796621147,24.526025772094727,45600,0.0,0.0
2002-01-07,24.74424470121226,24.820359165468133,24.487998962402344,24.487998962402344,22200,0.0,0.0
2002-01-08,24.59705142947616,24.599589057810455,24.4575138092041,24.4575138092041,212400,0.0,0.0
2002-01-09,24.635125349707923,24.635125349707923,24.229193071912775,24.317991256713867,478500,0.0,0.0
2002-01-10,24.356048855146376,24.548868117230175,24.323066918575964,24.500661849975586,317400,0.0,0.0
2002-01-11,24.47402178505393,24.47402178505393,24.04264904879045,24.07817268371582,118200,0.005,0.0
2002-01-14,24.068024659702772,24.227885380523297,23.98428726196289,23.98428726196289,116400,0.0,0.0
2002-01-15,23.91576036349222,24.085771627072464,23.880236748741687,23.996959686279297,242100,0.0,0.0
2002-01-16,23.92922296756977,24.030726862096923,23.779506683349606,23.77950668334961,74400,0.001,0.0
2002-01-17,23.83280157799825,23.98759265279015,23.74144863516694,23.929227828979492,78300,0.0,0.0
2002-01-18,23.91501186539177,24.057121305481957,23.91501186539177,23.99367904663086,309000,0.00133,0.0
2002-01-22,24.234756944714658,24.47583635153601,24.222068784155674,24.2728214263916,202800,0.0,0.0
2002-01-23,24.33626077050709,24.681382181393598,24.280431709071504,24.59002685546875,38100,0.0,0.0
2002-01-24,24.600200188318215,24.76261400588891,24.55706214904785,24.55706214904785,167400,0.0,0.0
2002-01-25,24.361624217809414,24.397150463529382,24.2068267263937,24.315946578979492,234900,0.0,0.0
2002-01-28,24.34894750492425,24.577337258440313,24.34894750492425,24.52658462524414,181500,0.0,0.0
2002-01-29,24.615397886905907,24.780346823151636,23.98098135868858,24.02665901184082,257400,0.0,0.0
2002-01-30,23.981006968933936,24.686479668404267,23.897263305333055,24.569747924804688,275700,0.0,0.0
2002-01-31,24.67884870811207,24.990982090355804,24.666160548127117,24.930076599121094,271800,0.0,0.0
2002-02-01,24.95797229710122,24.95797229710122,24.567172037045836,24.572248458862305,39600,0.0,0.0
2002-02-04,24.653471523225093,24.859020288596817,24.425078843241284,24.432693481445312,316500,0.0,0.0
2002-02-05,24.476361886077605,24.709830214839446,24.476361886077605,24.514427185058594,115500,0.00067,0.0
2002-02-06,24.445901289933317,24.468739881760484,24.253033680161934,24.36215591430664,312600,0.0,0.0
2002-02-07,24.552477129983224,24.61084562777063,24.179431915283203,24.179431915283203,950700,0.0,0.0
2002-02-08,24.03222888117046,24.450950993281328,24.03222888117046,24.407812118530273,218400,0.0,0.0
2002-02-11,24.489026228164757,24.897599757860885,24.489026228164757,24.895061492919922,116400,0.0,0.0
2002-02-12,24.7859305931767,24.925506073775008,24.7859305931767,24.905202865600586,935700,0.0,0.0
2002-02-13,24.998353430462956,25.17600690407969,24.998353430462956,25.112560272216797,67200,0.00233,0.0
2002-02-14,25.17854099155798,25.353655988705782,25.04149396693794,25.087177276611328,75300,0.0,0.0
2002-02-15,24.937441304488537,25.038969138606607,24.861297607421875,24.861297607421875,144600,0.00333,0.0
2002-02-19,24.86129893400565,24.881602759095152,24.61763560475558,24.640478134155273,144900,0.0,0.0
2002-02-20,24.736895391704145,25.18614959716797,24.703898089314666,25.18614959716797,928500,0.0,0.0
2002-02-21,25.127792356613305,25.379071674432833,24.896819758529254,24.952659606933594,106200,0.0,0.0
2002-02-22,24.734370807597898,24.810514450073242,24.343493428762123,24.810514450073242,670200,0.0,0.0
2002-02-25,25.127798295992047,25.267397949999626,25.04657720724132,25.25470733642578,155400,0.0,0.0
2002-02-26,25.40802829774818,25.68723896405154,25.166893925805038,25.5374813079834,535500,0.00133,0.0
2002-02-27,25.694359959621103,25.694359959621103,25.135786727523776,25.239883422851562,1695900,0.00933,0.0
2002-02-28,25.28812279993624,25.38967997404343,24.94790103656405,25.044382095336914,743400,0.0,0.0
2002-03-01,25.19926328177545,25.260199925037604,25.13071101091507,25.211957931518555,2034600,0.0,0.0
2002-03-04,25.21196105402434,25.41000226353469,25.120558983430026,25.346529006958008,329700,0.0,0.0
2002-03-05,25.046929731374625,25.110402985783196,24.5010510266029,24.539134979248047,899700,0.0,0.0
2002-03-06,24.68792954398057,24.93422515137581,24.576207345854897,24.92914581298828,450600,0.002,0.0
2002-03-07,25.226226577962414,25.226226577962414,24.819966626253958,24.972314834594727,358800,0.0,0.0
2002-03-08,25.26430617000692,25.515678147929922,25.25668716430664,25.25668716430664,427200,0.0,0.0
2002-03-11,25.2389092686193,25.289691004630182,25.134803222838695,25.287151336669922,60000,0.0,0.0
2002-03-12,25.040830904100716,25.3963806340587,25.030673087743832,25.327810287475586,85200,0.00667,0.0
2002-03-13,25.091623596598037,25.3201904296875,25.091623596598037,25.3201904296875,355200,0.0,0.0
2002-03-14,25.345574201867777,25.467476647835888,25.29478224264362,25.373510360717773,390300,0.0,0.0
2002-03-15,25.510669224287877,25.76209192740461,25.391306872174166,25.72907829284668,193500,0.0,0.0
2002-03-18,25.777315592850858,25.777315592850858,25.510654859939162,25.675731658935547,301500,0.0,0.0
2002-03-19,25.84079890652199,25.89159085470566,25.673181989856353,25.797624588012695,249300,0.0,0.0
2002-03-20,25.657130423552246,25.969588418444665,25.657130423552246,25.807008743286133,285000,0.009,0.0
2002-03-21,25.619067414438803,25.629230841942874,25.441248133342096,25.61652946472168,127500,0.0,0.0
2002-03-22,25.403108748009092,25.674921944457505,25.39040738696091,25.580930709838867,13800,0.0,0.0
2002-03-25,25.441217687259552,25.48694142767365,25.212587356567386,25.212587356567383,311100,0.0,0.0
2002-03-26,25.301518402085403,25.438695538504927,25.212605895404295,25.217687606811523,360000,0.0,0.0
2002-03-27,25.149085241217172,25.344690322875977,25.149085241217172,25.344690322875977,10200,0.0,0.0
2002-03-28,25.34724215750628,25.431072952718598,25.131315937378666,25.339622497558594,315000,0.0,0.0
2002-04-01,24.958572120720838,25.0424029044394,24.757888155161268,24.96111297607422,301200,0.0,0.0
2002-04-02,24.912844974609474,24.912844974609474,24.57752475323492,24.62833023071289,305100,0.0,0.0
2002-04-03,24.760418252768325,24.83916729156575,24.300621023341243,24.39969253540039,287100,0.0,0.0
2002-04-04,24.67913063881328,24.823927365688633,24.62070261430386,24.641023635864258,186900,0.0,0.0
2002-04-05,24.920477037808105,24.994144426794648,24.869671540967975,24.938257217407227,20700,0.0,0.0
2002-04-08,24.92552330385279,25.31419240589804,24.795968874607315,25.2989501953125,281700,0.0,0.0
2002-04-09,25.415810221614112,25.55552810091809,25.392948353057175,25.49456214904785,244500,0.0,0.0
2002-04-10,25.58092993742321,25.720647811889652,25.540285001865254,25.72064781188965,222000,0.0,0.0
2002-04-11,25.76257213889869,25.91501397911663,25.27221934587585,25.307790756225586,382500,0.005,0.0
2002-04-12,25.528828081599794,25.782898781605848,25.4983420399715,25.660945892333984,60600,0.0,0.0
2002-04-15,25.5898275329603,25.617775275348116,25.36116603643459,25.406896591186523,235200,0.0,0.0
2002-04-16,25.54662743383063,25.683824871001967,25.49835566144224,25.663497924804688,37800,0.0,0.0
2002-04-17,25.699820596729793,25.699820596729793,25.31108219216184,25.43303871154785,63300,0.001,0.0
2002-04-18,25.511826700491508,25.55755861747601,25.145956826239043,25.463550567626953,123900,0.0,0.0
2002-04-19,25.502665074210693,25.545860290527344,25.44676863238942,25.545860290527344,152100,0.00133,0.0
2002-04-22,25.53062705126612,25.578905107279777,25.124088774372215,25.23588752746582,172500,0.0,0.0
2002-04-23,25.253639860301593,25.406092232055947,25.2307701144768,25.314619064331055,87600,0.0,0.0
2002-04-24,25.421359644554748,25.431525278296366,24.991954668250482,25.04022979736328,165900,0.0,0.0
2002-04-25,24.77598572723137,25.01482582092285,24.722627772091986,25.01482582092285,156900,0.0,0.0
2002-04-26,25.10376541157526,25.10376541157526,24.676898731280936,24.70738983154297,259500,0.0,0.0
2002-04-29,24.547300787409323,24.872531235641976,24.54475937932196,24.554922103881836,673200,0.0,0.0
2002-04-30,24.392296420595574,24.63367774518083,24.366888166195896,24.537124633789062,307800,0.0,0.0
2002-05-01,24.214434477908075,24.61843093595835,24.14074967162876,24.53204345703125,660900,0.0,0.0
2002-05-02,24.646385671236875,24.79883812892143,24.6438471716363,24.77342987060547,102000,0.0,0.0
2002-05-03,24.72008207151607,24.72008207151607,24.359279130851867,24.410097122192383,942900,0.0,0.0
2002-05-06,24.453278901879347,24.69720163689858,24.08739334545631,24.105178833007812,282600,0.0,0.0
2002-05-07,24.29066450760116,24.570159697118896,24.22714241101712,24.448198318481445,319800,0.0,0.0
2002-05-08,24.90049001337178,24.93860242524851,24.567635219175585,24.801395416259766,354300,0.0,0.0
2002-05-09,24.64639520731124,24.64639520731124,24.369441304384047,24.51935386657715,457200,0.0,0.0
2002-05-10,24.557464931313742,24.557464931313742,24.03658673930307,24.061996459960938,504600,0.0,0.0
2002-05-13,24.08740917802783,24.344036209105944,24.074705042298632,24.32879066467285,174600,0.0,0.0
2002-05-14,24.709921686528176,25.20538878914109,24.709921686528176,25.16727638244629,553500,0.0,0.0
2002-05-15,25.26889712574338,25.388317091103534,24.99956321716309,24.999563217163086,173700,0.0,0.0
2002-05-16,24.98002692325732,25.282430720366026,24.98002692325732,25.13249969482422,462600,0.00433,0.0
2002-05-17,25.299444436559554,25.48242220953381,25.299444436559554,25.362977981567383,342600,0.00233,0.0
2002-05-20,25.731497864017406,25.74420458265075,25.383329701729757,25.4138240814209,276900,0.0,0.0
2002-05-21,25.180005380985076,25.180005380985076,24.6259822845459,24.6259822845459,350100,0.0,0.0
2002-05-22,24.442998460213268,24.5548169132096,24.28034881070633,24.537029266357422,1365000,0.0,0.0
2002-05-23,24.66663469081946,24.66663469081946,24.371835606732283,24.60055923461914,230100,0.0,0.0
2002-05-24,24.67681141315816,24.85216928470134,24.48112687288815,24.506540298461914,189600,0.0,0.0
2002-05-28,24.34642720778827,24.42521084574906,23.789865165653534,24.003341674804688,280800,0.0,0.0
2002-05-29,23.973327324779365,24.110608545035973,23.902145385742188,23.902145385742188,622200,0.01067,0.0
2002-05-30,23.797929500975066,23.88182396117636,23.617431017894255,23.726747512817383,272100,0.0,0.0
2002-05-31,23.9224932666088,24.35975912690663,23.9224932666088,24.08011245727539,658200,0.0,0.0
2002-06-03,24.049615033174632,24.245368802997906,23.617434559366476,23.64285659790039,724200,0.0,0.0
2002-06-04,23.546231011294694,23.55385790728259,23.238619661630644,23.426746368408203,770700,0.0,0.0
2002-06-05,23.768965862897993,24.00032488439818,23.725744435223593,23.934221267700195,504000,0.002,0.0
2002-06-06,23.738454051627365,23.738454051627365,23.39014407685101,23.407941818237305,644100,0.0,0.0
2002-06-07,23.270668734694482,23.512196803258565,23.174056925357633,23.45372200012207,434700,0.0,0.0
2002-06-10,23.669828645686323,23.924070043970353,23.669828645686323,23.855424880981445,367200,0.0,0.0
2002-06-11,24.25720255617488,24.30297525285706,23.636722564697266,23.636722564697266,271500,0.00667,0.0
2002-06-12,23.407854311521007,23.679951341800326,23.34428153092611,23.66977882385254,385500,0.0,0.0
2002-06-13,23.430751669104183,23.430751669104183,23.13576889038086,23.13576889038086,345000,0.0,0.0
2002-06-14,22.88656517092152,22.937424883676037,22.543266111322247,22.92216682434082,672900,0.0,0.0
2002-06-17,23.089987710526685,23.649436950683594,23.051844039415535,23.649436950683594,313800,0.0,0.0
2002-06-18,23.557866910024398,23.570582909630247,23.37223281393607,23.37986183166504,411600,0.0,0.0
2002-06-19,23.414726624064606,23.72251416627236,23.315523096666176,23.335872650146484,120900,0.009,0.0
2002-06-20,23.323136253931477,23.323136253931477,22.81439781188965,22.81439781188965,2828100,0.0,0.0
2002-06-21,22.791512471779548,22.829667323236915,22.305666170111976,22.371803283691406,868500,0.0,0.0
2002-06-24,22.333658311855327,22.649077150507377,21.924122960762833,22.384532928466797,886800,0.0,0.0
2002-06-25,22.697407681443195,22.995019751326417,22.140338412758947,22.196298599243164,1072800,0.0,0.0
2002-06-26,21.842726388796713,22.539699810387976,21.761328160480808,22.338747024536133,799800,0.0,0.0
2002-06-27,22.70249702437668,22.85003095424221,22.219194663749224,22.829681396484375,1378200,0.0,0.0
2002-06-28,22.778801367852786,23.07132635443949,22.514257196693436,22.588024139404297,650700,0.0,0.0
