Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,9.960000038146973,9.979999542236328,9.930000305175781,9.970000267028809,8900,0,0
2021-07-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-07-26,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,1400,0,0
2021-07-27,9.920000076293945,10.0,9.90999984741211,10.0,800,0,0
2021-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-08-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-08-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,850000,0,0
2021-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,70000,0,0
2021-08-06,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,350000,0,0
2021-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,70000,0,0
2021-08-11,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,710000,0,0
2021-08-12,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,80000,0,0
2021-08-13,9.890000343322754,9.899999618530273,9.850000381469727,9.899999618530273,1090000,0,0
2021-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000,0,0
2021-08-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,20000,0,0
2021-08-18,9.84000015258789,9.850000381469727,9.819999694824219,9.829999923706055,46590000,0,0
