Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,4.349999904632568,4.822000026702881,4.349999904632568,4.739999771118164,5800,0,0
2017-01-03,4.429999828338623,4.59499979019165,4.25,4.25,5500,0,0
2017-01-04,4.130000114440918,4.269999980926514,4.090000152587891,4.25,13300,0,0
2017-01-05,4.449999809265137,4.960000038146973,4.25,4.650000095367432,22100,0,0
2017-01-06,4.75,4.75,4.675000190734863,4.699999809265137,6400,0,0
2017-01-09,5.0,5.0,4.849999904632568,4.9629998207092285,4400,0,0
2017-01-10,4.989999771118164,4.989999771118164,4.849999904632568,4.989999771118164,7300,0,0
2017-01-11,4.966000080108643,4.966000080108643,4.710000038146973,4.710000038146973,4200,0,0
2017-01-12,4.710000038146973,4.809000015258789,4.25,4.400000095367432,11800,0,0
2017-01-13,4.670000076293945,4.670000076293945,4.429999828338623,4.630000114440918,700,0,0
2017-01-17,4.388999938964844,4.5,4.329999923706055,4.349999904632568,18400,0,0
2017-01-18,4.349999904632568,4.616000175476074,4.320000171661377,4.320000171661377,1100,0,0
2017-01-19,4.355000019073486,4.5370001792907715,4.320000171661377,4.320000171661377,1100,0,0
2017-01-20,4.5,4.679999828338623,4.46999979019165,4.559999942779541,3600,0,0
2017-01-23,4.980000019073486,4.980000019073486,4.320000171661377,4.349999904632568,1700,0,0
2017-01-24,4.310999870300293,4.353000164031982,4.310999870300293,4.353000164031982,1200,0,0
2017-01-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0,0
2017-01-26,4.46999979019165,4.650000095367432,4.46999979019165,4.650000095367432,3900,0,0
2017-01-27,4.900000095367432,4.980000019073486,4.611999988555908,4.75,14400,0,0
2017-01-30,4.909999847412109,4.909999847412109,4.5,4.5,9000,0,0
2017-01-31,4.5,4.5,4.380000114440918,4.380000114440918,1300,0,0
2017-02-01,4.482999801635742,4.482999801635742,4.482999801635742,4.482999801635742,100,0,0
2017-02-02,4.489999771118164,4.489999771118164,4.432000160217285,4.440000057220459,4100,0,0
2017-02-03,4.489999771118164,4.550000190734863,4.420000076293945,4.480000019073486,6100,0,0
2017-02-06,4.559999942779541,4.590000152587891,4.25,4.25,23900,0,0
2017-02-07,4.25,4.25,4.0,4.0,13400,0,0
2017-02-08,4.0,4.099999904632568,4.0,4.0,6400,0,0
2017-02-09,4.050000190734863,4.050000190734863,4.047999858856201,4.047999858856201,1000,0,0
2017-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0,0
2017-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2017-02-14,4.059999942779541,4.236000061035156,4.050000190734863,4.236000061035156,4900,0,0
2017-02-15,4.230000019073486,4.265999794006348,4.0,4.090000152587891,15600,0,0
2017-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,0,0
2017-02-17,4.050000190734863,4.173999786376953,4.050000190734863,4.139999866485596,1700,0,0
2017-02-21,4.139999866485596,4.159999847412109,4.0,4.139999866485596,14900,0,0
2017-02-22,4.110000133514404,4.110000133514404,4.010000228881836,4.010000228881836,5400,0,0
2017-02-23,4.073999881744385,4.130000114440918,4.031000137329102,4.039999961853027,5200,0,0
2017-02-24,4.010000228881836,4.300000190734863,4.010000228881836,4.190000057220459,63600,0,0
2017-02-27,4.159999847412109,4.5,4.159999847412109,4.289999961853027,65000,0,0
2017-02-28,4.24399995803833,4.289999961853027,4.130000114440918,4.150000095367432,18200,0,0
2017-03-01,4.169000148773193,4.175000190734863,4.03000020980835,4.119999885559082,13200,0,0
2017-03-02,4.150000095367432,4.300000190734863,4.039999961853027,4.079999923706055,24500,0,0
2017-03-03,4.098999977111816,4.098999977111816,4.019999980926514,4.079999923706055,11700,0,0
2017-03-06,4.03000020980835,4.300000190734863,4.03000020980835,4.139999866485596,34900,0,0
2017-03-07,4.139999866485596,4.300000190734863,4.050000190734863,4.170000076293945,32700,0,0
2017-03-08,4.150000095367432,4.210000038146973,4.068999767303467,4.119999885559082,18600,0,0
2017-03-09,4.099999904632568,4.158999919891357,4.010000228881836,4.010000228881836,23200,0,0
2017-03-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1000,0,0
2017-03-13,4.079999923706055,4.099999904632568,4.0,4.086999893188477,28500,0,0
2017-03-14,4.039999961853027,4.039999961853027,3.5840001106262207,3.7200000286102295,11300,0,0
2017-03-15,3.8499999046325684,3.9000000953674316,3.740000009536743,3.859999895095825,10000,0,0
2017-03-16,3.869999885559082,3.869999885559082,3.740000009536743,3.809999942779541,13500,0,0
2017-03-17,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7769999504089355,21800,0,0
2017-03-20,3.880000114440918,3.890000104904175,3.763000011444092,3.7899999618530273,2600,0,0
2017-03-21,3.75,3.75,3.640000104904175,3.640000104904175,6500,0,0
2017-03-22,3.5250000953674316,3.5999999046325684,3.440000057220459,3.5999999046325684,10100,0,0
2017-03-23,3.5199999809265137,3.566999912261963,3.5,3.566999912261963,10700,0,0
2017-03-24,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.630000114440918,9300,0,0
2017-03-27,3.753999948501587,3.799999952316284,3.6500000953674316,3.799999952316284,11500,0,0
2017-03-28,3.7899999618530273,4.289999961853027,3.7839999198913574,4.010000228881836,29400,0,0
2017-03-29,4.090000152587891,4.090000152587891,3.819999933242798,3.9000000953674316,10300,0,0
2017-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2017-03-31,3.7200000286102295,3.990000009536743,3.700000047683716,3.8589999675750732,12800,0,0
2017-04-03,3.8559999465942383,3.8559999465942383,3.7200000286102295,3.7679998874664307,8100,0,0
2017-04-04,4.079999923706055,4.079999923706055,3.799999952316284,3.9700000286102295,11000,0,0
2017-04-05,3.869999885559082,4.179999828338623,3.808000087738037,3.9800000190734863,15700,0,0
2017-04-06,4.0,4.0,3.859999895095825,3.950000047683716,4900,0,0
2017-04-07,3.75,3.950000047683716,3.700000047683716,3.946000099182129,11300,0,0
2017-04-10,4.039999961853027,4.039999961853027,3.7100000381469727,3.8499999046325684,17500,0,0
2017-04-11,4.0,4.131999969482422,3.878999948501587,3.9730000495910645,13300,0,0
2017-04-12,4.0,4.199999809265137,3.6500000953674316,4.019999980926514,22900,0,0
2017-04-13,4.039999961853027,4.039999961853027,3.450000047683716,3.7300000190734863,93700,0,0
2017-04-17,3.9000000953674316,4.199999809265137,3.75,4.099999904632568,61300,0,0
2017-04-18,4.039999961853027,4.130000114440918,3.990000009536743,4.0,26500,0,0
2017-04-19,3.990000009536743,4.0929999351501465,3.9100000858306885,4.0,14400,0,0
2017-04-20,4.019999980926514,4.019999980926514,3.930000066757202,3.9700000286102295,6600,0,0
2017-04-21,3.940000057220459,4.0,3.700000047683716,4.0,21700,0,0
2017-04-24,3.990000009536743,4.0,3.7809998989105225,3.8399999141693115,35500,0,0
2017-04-25,3.8399999141693115,3.8399999141693115,3.4730000495910645,3.509999990463257,95700,0,0
2017-04-26,3.509999990463257,3.7939999103546143,3.490000009536743,3.549999952316284,20200,0,0
2017-04-27,3.549999952316284,3.569999933242798,3.490000009536743,3.509999990463257,22200,0,0
2017-04-28,3.549999952316284,4.0,3.369999885559082,3.9000000953674316,44500,0,0
2017-05-01,3.9100000858306885,3.9100000858306885,3.5399999618530273,3.5999999046325684,29700,0,0
2017-05-02,3.549999952316284,4.0,3.5,3.9000000953674316,82400,0,0
2017-05-03,3.859999895095825,4.0,3.5199999809265137,3.75,23500,0,0
2017-05-04,3.990000009536743,3.990000009536743,3.5399999618530273,3.5799999237060547,14600,0,0
2017-05-05,3.75,3.75,3.5299999713897705,3.5299999713897705,4700,0,0
2017-05-08,3.5799999237060547,3.809999942779541,3.5799999237060547,3.690000057220459,13200,0,0
2017-05-09,3.690000057220459,3.88100004196167,3.680000066757202,3.690000057220459,8300,0,0
2017-05-10,3.7899999618530273,3.815000057220459,3.25,3.4200000762939453,38900,0,0
2017-05-11,3.5299999713897705,3.634000062942505,3.4000000953674316,3.4200000762939453,21800,0,0
2017-05-12,3.4200000762939453,3.5299999713897705,3.380000114440918,3.5299999713897705,51000,0,0
2017-05-15,3.549999952316284,3.630000114440918,3.4000000953674316,3.630000114440918,9000,0,0
2017-05-16,3.5,3.697999954223633,3.490000009536743,3.6500000953674316,21000,0,0
2017-05-17,3.5999999046325684,3.630000114440918,3.4000000953674316,3.4649999141693115,26900,0,0
2017-05-18,3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,1200,0,0
2017-05-19,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5999999046325684,5000,0,0
2017-05-22,3.565999984741211,3.630000114440918,3.4600000381469727,3.630000114440918,17400,0,0
2017-05-23,3.559999942779541,3.5950000286102295,3.549999952316284,3.5899999141693115,6500,0,0
2017-05-24,3.6449999809265137,3.8399999141693115,3.5899999141693115,3.6700000762939453,11600,0,0
2017-05-25,3.700000047683716,3.75,3.6700000762939453,3.75,36400,0,0
2017-05-26,3.7200000286102295,3.740000009536743,3.680000066757202,3.740000009536743,14800,0,0
2017-05-30,3.759999990463257,3.759999990463257,3.619999885559082,3.700000047683716,22900,0,0
2017-05-31,3.7820000648498535,3.7820000648498535,3.5,3.509999990463257,22000,0,0
2017-06-01,3.5199999809265137,3.6500000953674316,3.5,3.5799999237060547,34600,0,0
2017-06-02,3.700000047683716,3.7899999618530273,3.5799999237060547,3.7699999809265137,21700,0,0
2017-06-05,3.7699999809265137,3.7799999713897705,3.5,3.7200000286102295,30200,0,0
2017-06-06,3.619999885559082,3.690000057220459,3.4800000190734863,3.6600000858306885,34500,0,0
2017-06-07,3.6059999465942383,3.8499999046325684,3.5999999046325684,3.619999885559082,18000,0,0
2017-06-08,3.6700000762939453,4.039999961853027,3.549999952316284,4.039999961853027,36600,0,0
2017-06-09,3.9800000190734863,4.050000190734863,3.8399999141693115,3.990000009536743,44500,0,0
2017-06-12,3.9000000953674316,4.010000228881836,3.75,3.7699999809265137,15700,0,0
2017-06-13,3.7699999809265137,3.8499999046325684,3.549999952316284,3.7899999618530273,40700,0,0
2017-06-14,3.7300000190734863,3.819999933242798,3.5999999046325684,3.619999885559082,27100,0,0
2017-06-15,3.549999952316284,3.690000057220459,3.549999952316284,3.619999885559082,11000,0,0
2017-06-16,3.6700000762939453,3.7200000286102295,3.4600000381469727,3.4600000381469727,29300,0,0
2017-06-19,3.5,3.5840001106262207,3.25,3.549999952316284,10400,0,0
2017-06-20,3.509999990463257,3.559999942779541,3.5,3.5399999618530273,9200,0,0
2017-06-21,3.509999990463257,3.640000104904175,3.500999927520752,3.609999895095825,15100,0,0
2017-06-22,3.549999952316284,3.630000114440918,3.5,3.5799999237060547,27000,0,0
2017-06-23,3.5999999046325684,3.9000000953674316,3.5,3.9000000953674316,44200,0,0
2017-06-26,3.7899999618530273,3.990000009536743,3.7090001106262207,3.7899999618530273,12900,0,0
2017-06-27,3.609999895095825,4.090000152587891,3.5999999046325684,4.0,52600,0,0
2017-06-28,4.039999961853027,4.133999824523926,3.9200000762939453,4.03000020980835,55700,0,0
2017-06-29,3.9800000190734863,4.079999923706055,3.75,3.9600000381469727,4000,0,0
2017-06-30,3.950000047683716,4.019999980926514,3.950000047683716,4.019999980926514,18500,0,0
2017-07-03,4.039999961853027,4.039999961853027,3.819999933242798,3.9200000762939453,3500,0,0
2017-07-05,3.7869999408721924,3.9600000381469727,3.75,3.8399999141693115,23300,0,0
2017-07-06,3.869999885559082,4.0,3.7139999866485596,3.799999952316284,94300,0,0
2017-07-07,3.8989999294281006,3.990000009536743,3.680000066757202,3.680000066757202,38600,0,0
2017-07-10,3.690000057220459,3.950000047683716,3.609999895095825,3.619999885559082,32600,0,0
2017-07-11,3.690000057220459,3.8499999046325684,3.4700000286102295,3.4700000286102295,32000,0,0
2017-07-12,3.5,3.7300000190734863,3.440000057220459,3.559999942779541,20700,0,0
2017-07-13,3.7100000381469727,3.7300000190734863,3.430000066757202,3.5,18800,0,0
2017-07-14,3.4800000190734863,3.680000066757202,3.450000047683716,3.619999885559082,14600,0,0
2017-07-17,3.5999999046325684,3.7200000286102295,3.4100000858306885,3.5399999618530273,43400,0,0
2017-07-18,3.5399999618530273,3.5899999141693115,3.2699999809265137,3.2699999809265137,48300,0,0
2017-07-19,3.4000000953674316,3.4000000953674316,3.069999933242798,3.25,39600,0,0
2017-07-20,3.2899999618530273,3.4800000190734863,3.2269999980926514,3.440000057220459,17900,0,0
2017-07-21,3.4000000953674316,3.990000009536743,3.4000000953674316,3.799999952316284,27400,0,0
2017-07-24,3.8499999046325684,4.400000095367432,3.799999952316284,4.110000133514404,104000,0,0
2017-07-25,4.369999885559082,4.75,4.116000175476074,4.599999904632568,74900,0,0
2017-07-26,4.639999866485596,4.900000095367432,4.639999866485596,4.860000133514404,42500,0,0
2017-07-27,4.814000129699707,4.855000019073486,4.320000171661377,4.550000190734863,42500,0,0
2017-07-28,4.550000190734863,4.769999980926514,4.25,4.28000020980835,26700,0,0
2017-07-31,4.179999828338623,4.599999904632568,4.090000152587891,4.389999866485596,25400,0,0
2017-08-01,4.480000019073486,4.590000152587891,4.070000171661377,4.460000038146973,41000,0,0
2017-08-02,4.539999961853027,4.539999961853027,4.090000152587891,4.440000057220459,33400,0,0
2017-08-03,4.210000038146973,4.489999771118164,4.139999866485596,4.159999847412109,34400,0,0
2017-08-04,4.309999942779541,4.480000019073486,4.119999885559082,4.25,22200,0,0
2017-08-07,4.099999904632568,4.480000019073486,4.099999904632568,4.260000228881836,20000,0,0
2017-08-08,4.329999923706055,4.385000228881836,4.119999885559082,4.349999904632568,24400,0,0
2017-08-09,4.340000152587891,4.340000152587891,4.119999885559082,4.190000057220459,16600,0,0
2017-08-10,4.179999828338623,4.179999828338623,3.9100000858306885,3.930000066757202,5900,0,0
2017-08-11,3.75,4.0,3.690000057220459,3.859999895095825,23600,0,0
2017-08-14,3.6059999465942383,4.0,3.6059999465942383,3.799999952316284,30400,0,0
2017-08-15,3.8499999046325684,4.0,3.5899999141693115,3.799999952316284,29500,0,0
2017-08-16,4.019999980926514,4.019999980926514,3.6700000762939453,3.759999990463257,21400,0,0
2017-08-17,3.7899999618530273,3.950000047683716,3.619999885559082,3.819999933242798,21800,0,0
2017-08-18,3.799999952316284,3.9800000190734863,3.4000000953674316,3.7100000381469727,74000,0,0
2017-08-21,3.75,3.9200000762939453,3.6500000953674316,3.7100000381469727,37600,0,0
2017-08-22,3.809999942779541,3.9000000953674316,3.6019999980926514,3.6700000762939453,21500,0,0
2017-08-23,3.700000047683716,3.7899999618530273,3.5299999713897705,3.5999999046325684,38500,0,0
2017-08-24,3.555999994277954,3.880000114440918,3.5299999713897705,3.869999885559082,65000,0,0
2017-08-25,3.7699999809265137,4.0,3.450000047683716,3.559999942779541,113700,0,0
2017-08-28,3.5999999046325684,3.640000104904175,3.3499999046325684,3.3499999046325684,42300,0,0
2017-08-29,3.3499999046325684,3.700000047683716,3.259999990463257,3.6500000953674316,62700,0,0
2017-08-30,3.6500000953674316,3.8399999141693115,3.5,3.7799999713897705,9300,0,0
2017-08-31,3.759999990463257,3.9000000953674316,3.5999999046325684,3.700000047683716,32200,0,0
2017-09-01,3.700000047683716,3.8299999237060547,3.700000047683716,3.8299999237060547,2500,0,0
2017-09-05,3.9000000953674316,4.139999866485596,3.8399999141693115,4.050000190734863,36200,0,0
2017-09-06,3.990000009536743,4.480000019073486,3.990000009536743,4.480000019073486,98500,0,0
2017-09-07,4.46999979019165,4.5,4.070000171661377,4.489999771118164,95500,0,0
2017-09-08,4.380000114440918,4.579999923706055,4.230000019073486,4.449999809265137,69100,0,0
2017-09-11,4.5,4.75,4.5,4.735000133514404,81400,0,0
2017-09-12,4.710999965667725,4.75,4.650000095367432,4.75,27100,0,0
2017-09-13,4.679999828338623,4.75,4.480000019073486,4.739999771118164,39600,0,0
2017-09-14,4.75,4.800000190734863,4.599999904632568,4.670000076293945,62200,0,0
2017-09-15,4.650000095367432,4.840000152587891,4.269999980926514,4.269999980926514,58400,0,0
2017-09-18,4.320000171661377,4.46999979019165,4.159999847412109,4.300000190734863,37300,0,0
2017-09-19,4.25,4.420000076293945,4.099999904632568,4.349999904632568,39400,0,0
2017-09-20,4.349999904632568,4.800000190734863,4.119999885559082,4.800000190734863,68400,0,0
2017-09-21,4.800000190734863,4.800000190734863,4.21999979019165,4.46999979019165,48400,0,0
2017-09-22,4.239999771118164,4.646999835968018,4.190000057220459,4.53000020980835,36700,0,0
2017-09-25,4.559999942779541,4.559999942779541,4.2789998054504395,4.389999866485596,43000,0,0
2017-09-26,4.489999771118164,4.699999809265137,4.210000038146973,4.320000171661377,99200,0,0
2017-09-27,4.800000190734863,5.25,4.349999904632568,4.5,480100,0,0
2017-09-28,4.599999904632568,4.599999904632568,4.010000228881836,4.25,156600,0,0
2017-09-29,4.25,4.320000171661377,3.859999895095825,3.990000009536743,100000,0,0
2017-10-02,3.940000057220459,3.9800000190734863,3.509999990463257,3.7899999618530273,110500,0,0
2017-10-03,3.8399999141693115,3.8399999141693115,3.619999885559082,3.690000057220459,50000,0,0
2017-10-04,3.7300000190734863,3.753000020980835,3.5399999618530273,3.609999895095825,43500,0,0
2017-10-05,3.6500000953674316,3.930000066757202,3.5,3.609999895095825,45000,0,0
2017-10-06,3.5999999046325684,3.8499999046325684,3.509999990463257,3.5899999141693115,62300,0,0
2017-10-09,3.640000104904175,3.6500000953674316,3.5399999618530273,3.569999933242798,48100,0,0
2017-10-10,3.559999942779541,3.690000057220459,3.5399999618530273,3.5799999237060547,40300,0,0
2017-10-11,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.6619999408721924,43400,0,0
2017-10-12,3.640000104904175,3.703000068664551,3.299999952316284,3.359999895095825,66900,0,0
2017-10-13,3.359999895095825,3.4800000190734863,3.063999891281128,3.4000000953674316,140100,0,0
2017-10-16,3.369999885559082,3.369999885559082,3.0399999618530273,3.200000047683716,101200,0,0
2017-10-17,3.2100000381469727,3.369999885559082,3.200000047683716,3.2799999713897705,32600,0,0
2017-10-18,3.2699999809265137,3.369999885559082,3.200000047683716,3.259999990463257,24600,0,0
2017-10-19,3.240000009536743,3.4200000762939453,3.2009999752044678,3.4100000858306885,46700,0,0
2017-10-20,3.5999999046325684,3.5999999046325684,3.309999942779541,3.509999990463257,40800,0,0
2017-10-23,3.5399999618530273,3.5399999618530273,3.259999990463257,3.299999952316284,30600,0,0
2017-10-24,3.380000114440918,3.509000062942505,3.259999990463257,3.2899999618530273,16300,0,0
2017-10-25,3.309999942779541,3.3259999752044678,3.25,3.259999990463257,14700,0,0
2017-10-26,3.257999897003174,3.309999942779541,3.1600000858306885,3.190000057220459,53800,0,0
2017-10-27,3.190000057220459,3.2699999809265137,3.1600000858306885,3.200000047683716,20300,0,0
2017-10-30,3.2200000286102295,3.2200000286102295,3.049999952316284,3.130000114440918,36700,0,0
2017-10-31,3.130000114440918,3.200000047683716,2.8010001182556152,3.1600000858306885,60600,0,0
2017-11-01,3.0999999046325684,3.1419999599456787,2.8499999046325684,3.0399999618530273,18000,0,0
2017-11-02,3.049999952316284,3.049999952316284,2.9200000762939453,2.990000009536743,10300,0,0
2017-11-03,3.009999990463257,3.125,2.950000047683716,3.0,14900,0,0
2017-11-06,3.049999952316284,3.049999952316284,2.9700000286102295,3.0199999809265137,5700,0,0
2017-11-07,3.009999990463257,3.240000009536743,3.0,3.0799999237060547,41100,0,0
2017-11-08,3.0399999618530273,3.25,3.0,3.0,41300,0,0
2017-11-09,3.0399999618530273,3.059999942779541,2.950000047683716,3.009999990463257,20700,0,0
2017-11-10,3.0399999618530273,3.049999952316284,2.9100000858306885,2.9800000190734863,6900,0,0
2017-11-13,3.009999990463257,3.009999990463257,2.5999999046325684,2.809999942779541,86700,0,0
2017-11-14,2.697999954223633,2.7300000190734863,2.6600000858306885,2.7200000286102295,22000,0,0
2017-11-15,2.700000047683716,2.700000047683716,2.4000000953674316,2.609999895095825,84500,0,0
2017-11-16,2.609999895095825,3.0999999046325684,2.5999999046325684,2.9000000953674316,91700,0,0
2017-11-17,3.0899999141693115,3.0899999141693115,2.609999895095825,2.9100000858306885,92900,0,0
2017-11-20,2.9100000858306885,3.0999999046325684,2.61899995803833,3.0399999618530273,41600,0,0
2017-11-21,3.049999952316284,3.1600000858306885,2.799999952316284,2.9800000190734863,71200,0,0
2017-11-22,2.9019999504089355,3.0,2.859999895095825,2.859999895095825,24500,0,0
2017-11-24,2.8499999046325684,2.9769999980926514,2.8499999046325684,2.9700000286102295,16500,0,0
2017-11-27,3.0,3.0,2.869999885559082,2.869999885559082,1300,0,0
2017-11-28,2.930000066757202,3.200000047683716,2.9110000133514404,3.200000047683716,21600,0,0
2017-11-29,3.1700000762939453,3.2100000381469727,3.0399999618530273,3.109999895095825,24200,0,0
2017-11-30,3.180000066757202,3.299999952316284,3.0799999237060547,3.2300000190734863,73100,0,0
2017-12-01,3.2100000381469727,3.4100000858306885,3.1480000019073486,3.3399999141693115,29500,0,0
2017-12-04,3.2100000381469727,3.2899999618530273,3.130000114440918,3.240000009536743,7300,0,0
2017-12-05,3.240000009536743,3.359999895095825,3.109999895095825,3.3399999141693115,32200,0,0
2017-12-06,3.2100000381469727,3.239000082015991,2.9200000762939453,3.069999933242798,38300,0,0
2017-12-07,3.0299999713897705,3.115000009536743,2.9200000762939453,3.009999990463257,21500,0,0
2017-12-08,3.059999942779541,3.130000114440918,2.880000114440918,3.130000114440918,21200,0,0
2017-12-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,3400,0,0
2017-12-12,3.049999952316284,3.049999952316284,2.9000000953674316,2.930000066757202,5000,0,0
2017-12-13,3.009999990463257,3.0299999713897705,2.880000114440918,2.9100000858306885,9300,0,0
2017-12-14,2.9200000762939453,3.0,2.8940000534057617,2.944999933242798,16700,0,0
2017-12-15,3.0,3.009999990463257,2.880000114440918,2.880000114440918,15500,0,0
2017-12-18,2.9100000858306885,3.0,2.880000114440918,2.880000114440918,17700,0,0
2017-12-19,2.9649999141693115,2.9749999046325684,2.7809998989105225,2.869999885559082,16400,0,0
2017-12-20,2.890000104904175,2.890000104904175,2.7149999141693115,2.75,23300,0,0
2017-12-21,2.75,3.049999952316284,2.6600000858306885,2.7699999809265137,76800,0,0
2017-12-22,2.8299999237060547,2.869999885559082,2.640000104904175,2.7799999713897705,35900,0,0
2017-12-26,2.6500000953674316,3.0999999046325684,2.6500000953674316,3.0759999752044678,72500,0,0
2017-12-27,3.1530001163482666,3.390000104904175,3.006999969482422,3.1500000953674316,86100,0,0
2017-12-28,3.0999999046325684,3.742000102996826,3.0850000381469727,3.5,241300,0,0
2017-12-29,3.700000047683716,3.7799999713897705,3.5,3.63700008392334,71500,0,0
2018-01-02,3.7899999618530273,3.8499999046325684,3.5399999618530273,3.7100000381469727,57000,0,0
2018-01-03,3.640000104904175,3.756999969482422,3.4070000648498535,3.690000057220459,88100,0,0
