Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,18.43265163237077,18.55963544904722,18.43265163237077,18.546268463134766,1100,0.0,0
2014-04-29,18.579677441034608,18.586360931396484,18.559628244694427,18.586360931396484,1200,0.0,0
2014-04-30,18.506169209718504,18.59305207067436,18.492802223495765,18.52621841430664,2300,0.0,0
2014-05-01,18.69809341430664,18.69809341430664,18.69809341430664,18.69809341430664,800,0.126,0
2014-05-02,18.651099242043603,18.664525985717773,18.583960401405246,18.664525985717773,2300,0.0,0
2014-05-05,18.550384090003046,18.630950927734375,18.550384090003046,18.630950927734375,2300,0.0,0
2014-05-06,18.55038070678711,18.55038070678711,18.55038070678711,18.55038070678711,300,0.0,0
2014-05-07,18.610814036547215,18.657812118530273,18.57053124684282,18.657812118530273,2600,0.0,0
2014-05-08,18.67123711116329,18.71152117765829,18.56381549497664,18.59067153930664,3700,0.0,0
2014-05-09,18.698087550378396,18.704801559448242,18.597379975463298,18.704801559448242,5000,0.0,0
2014-05-12,18.792082116958134,18.792082116958134,18.691374536680055,18.718229293823242,15000,0.0,0
2014-05-13,18.718232821510053,18.731660842895508,18.718232821510053,18.731660842895508,10400,0.0,0
2014-05-14,18.798795413403642,18.798795413403642,18.738370611415252,18.751798629760742,5800,0.0,0
2014-05-15,18.818939923338842,18.818939923338842,18.771941852930087,18.785369873046875,22100,0.0,0
2014-05-16,18.771937766220784,18.85921859741211,18.771937766220784,18.85921859741211,6000,0.0,0
2014-05-19,18.798802895495328,18.839085685998395,18.798802895495328,18.818944931030273,5400,0.0,0
2014-05-20,18.798803040049556,18.812231063842773,18.78537501625634,18.812231063842773,12100,0.0,0
2014-05-21,18.872651004309684,18.872651004309684,18.79879817313395,18.832366943359375,10600,0.0,0
2014-05-22,18.78537134021885,18.879366207811046,18.78537134021885,18.865938186645508,3200,0.0,0
2014-05-23,18.78536578341425,18.872646614605575,18.78536578341425,18.85921859741211,1800,0.0,0
2014-05-27,18.8793647332979,18.8793647332979,18.785369873046875,18.785369873046875,900,0.0,0
2014-05-28,18.805512040576204,18.839080810546875,18.771941990039046,18.839080810546875,6600,0.0,0
2014-05-29,18.89950603739365,18.939788818359375,18.89950603739365,18.939788818359375,4600,0.0,0
2014-05-30,18.953216552734375,18.953216552734375,18.953216552734375,18.953216552734375,1400,0.0,0
2014-06-02,18.966032407601276,19.053712643108963,18.91207504272461,18.91207504272461,2100,0.129,0
2014-06-03,18.959291458129883,18.959291458129883,18.959291458129883,18.959291458129883,400,0.0,0
2014-06-04,18.96603925869873,19.040229858175834,18.93905992329213,19.019996643066406,4600,0.0,0
2014-06-05,19.019987946766012,19.026731491088867,19.019987946766012,19.026731491088867,4300,0.0,0
2014-06-06,19.0469718267089,19.0537166595459,19.019993781806246,19.0537166595459,1400,0.0,0
2014-06-09,19.10766976246907,19.10766976246907,19.053712398285708,19.060457229614258,2300,0.0,0
2014-06-10,19.040225832239614,19.222332448392294,19.040225832239614,19.215587615966797,2300,0.0,0
2014-06-11,19.222323103368847,19.222323103368847,19.060451063187518,19.067195892333984,9000,0.0,0
2014-06-12,19.087443918213175,19.087443918213175,19.02674169519324,19.073955535888672,2000,0.0,0
2014-06-13,19.121153192280683,19.121153192280683,19.08742904663086,19.08742904663086,400,0.0,0
2014-06-16,19.114402770996094,19.114402770996094,19.10091311668273,19.114402770996094,4100,0.0,0
2014-06-17,19.080700370273732,19.148146141233106,19.040231363963365,19.073955535888672,2500,0.0,0
2014-06-18,19.195352099799003,19.195352099799003,19.073948981919884,19.13465118408203,4100,0.0,0
2014-06-19,19.154887200733278,19.154887200733278,19.114419488843566,19.121164321899414,3000,0.0,0
2014-06-20,19.296528398756443,19.296528398756443,19.019996643066406,19.019996643066406,5900,0.0,0
2014-06-23,19.019996643066406,19.019996643066406,19.019996643066406,19.019996643066406,500,0.0,0
2014-06-24,19.21558941179053,19.21558941179053,19.121164321899414,19.121164321899414,1300,0.0,0
2014-06-25,19.168370308596423,19.188604800840952,19.168370308596423,19.181859970092773,1400,0.0,0
2014-06-26,19.175121249423086,19.195354461669922,19.175121249423086,19.195354461669922,1000,0.0,0
2014-06-27,19.20884457873468,19.21558941179053,19.013249565896608,19.121164321899414,11800,0.0,0
2014-06-30,19.087435147043195,19.161627004740172,19.01998940707688,19.033477783203125,2800,0.0,0
2014-07-01,19.168263495344252,19.168263495344252,19.16149139404297,19.16149139404297,2000,0.119,0
2014-07-02,19.263098273419185,19.263098273419185,19.066673659133578,19.168272018432617,10600,0.0,0
2014-07-03,19.229228973388672,19.229228973388672,19.229228973388672,19.229228973388672,300,0.0,0
2014-07-07,18.96506924362879,19.175039291381836,18.96506924362879,19.175039291381836,4900,0.0,0
2014-07-08,19.181816513331484,19.181816513331484,19.01248550415039,19.01248550415039,3800,0.0,0
2014-07-09,19.181813390263038,19.181813390263038,18.992163517669443,19.14117431640625,2100,0.0,0
2014-07-10,19.019261208937635,19.019261208937635,19.005714416503906,19.005714416503906,800,0.0,0
2014-07-11,19.053119659423828,19.053119659423828,19.053119659423828,19.053119659423828,200,0.0,0
2014-07-14,18.985391220609284,19.100536346435547,18.978617825926218,19.100536346435547,5200,0.0,0
2014-07-15,19.04635238647461,19.04635238647461,19.019258805031598,19.04635238647461,800,0.0,0
2014-07-16,18.998943328857422,19.039583711096846,18.998943328857422,18.998943328857422,1000,0.0,0
2014-07-17,18.965069128461423,19.13440010282269,18.965069128461423,18.992162704467773,3700,0.0,0
2014-07-18,19.066668665238304,19.080215454101562,18.99216391027617,19.080215454101562,3200,0.0,0
2014-07-21,18.998933802168555,19.05989305306733,18.998933802168555,19.053119659423828,1400,0.0,0
2014-07-22,19.1208530090618,19.1208530090618,18.965068825194827,19.019254684448242,5400,0.0,0
2014-07-23,19.256321756920233,19.256321756920233,19.10053754511209,19.134403228759766,2100,0.0,0
2014-07-24,19.215683082936174,19.215683082936174,18.931206941867032,19.073444366455078,5200,0.0,0
2014-07-25,19.086988848533192,19.114081134366817,19.03957637940468,19.080215454101562,2600,0.0,0
2014-07-28,19.12762943488678,19.12762943488678,19.01925769920188,19.032804489135742,4700,0.0,0
2014-07-29,19.10053483824003,19.10053483824003,18.96506953906103,19.093761444091797,21200,0.0,0
2014-07-30,18.870242781659204,18.951520919799805,18.870242781659204,18.951520919799805,1300,0.0,0
2014-07-31,19.032808730530274,19.032808730530274,18.85670429782481,18.91766357421875,1900,0.0,0
2014-08-01,18.75299039003879,19.140842313351524,18.75299039003879,18.950319290161133,5000,0.128,0
2014-08-04,18.916290523635478,18.92989967759398,18.766593723613052,18.800615310668945,3000,0.0,0
2014-08-05,18.780209428215635,18.95712459786408,18.780209428215635,18.78701400756836,4900,0.0,0
2014-08-06,18.970727920532227,18.970727920532227,18.970727920532227,18.970727920532227,400,0.0,0
2014-08-07,18.732579508417505,18.950320866080162,18.732579508417505,18.793819427490234,3300,0.0,0
2014-08-08,18.739384254489433,18.88227653503418,18.739384254489433,18.88227653503418,1400,0.0,0
2014-08-11,18.882278056688165,19.02517034874808,18.827842712402344,18.827842712402344,3700,0.0,0
2014-08-12,18.977534805835656,19.025165557861328,18.92309947525765,19.025165557861328,6000,0.0,0
2014-08-13,19.031978983512484,19.072806473805315,19.031978983512484,19.066001892089844,8300,0.0,0
2014-08-14,18.950319290161133,18.98434088777634,18.950319290161133,18.950319290161133,9800,0.0,0
2014-08-15,19.09321403503418,19.09321403503418,19.09321403503418,19.09321403503418,200,0.0,0
2014-08-18,19.154451364489645,19.154451364489645,19.025166958160987,19.1340389251709,1900,0.0,0
2014-08-19,19.20208212002106,19.20208212002106,19.1340389251709,19.1340389251709,1100,0.0,0
2014-08-20,19.05238377314402,19.215689764030092,19.031970037593016,19.188472747802734,9400,0.0,0
2014-08-21,19.188477017634405,19.188477017634405,19.120432515163742,19.161258697509766,4300,0.0,0
2014-08-22,19.07279393764673,19.17486000061035,19.07279393764673,19.17486000061035,700,0.0,0
2014-08-25,19.100021591878924,19.100021591878924,19.08641242980957,19.08641242980957,1500,0.0,0
2014-08-26,19.222496484825996,19.229301064101342,19.086407495000646,19.19527816772461,9700,0.0,0
2014-08-27,19.270125719874745,19.29053945608842,19.174864213225643,19.229299545288086,2800,0.0,0
2014-08-28,19.297341905438092,19.31094976357161,19.242906579382378,19.26331901550293,4400,0.0,0
2014-08-29,19.35177954031395,19.35177954031395,19.297344207763672,19.297344207763672,2200,0.0,0
2014-09-02,19.20027990536808,19.425843838066125,19.20027990536808,19.268632888793945,8600,0.128,0
2014-09-03,19.254959616087667,19.261795043945312,19.254959616087667,19.261795043945312,3700,0.0,0
2014-09-04,19.19344880687167,19.336990234822725,19.104590820978174,19.309648513793945,16300,0.0,0
2014-09-05,19.193447236896183,19.234458511359716,19.104589258271044,19.220788955688477,5800,0.0,0
2014-09-08,19.138766856609916,19.282306982246475,19.138766856609916,19.159273147583008,1600,0.0,0
2014-09-09,19.159273147583008,19.159273147583008,19.159273147583008,19.159273147583008,0,0.0,0
2014-09-10,19.16610361511536,19.16610361511536,19.04306850858507,19.118255615234375,4600,0.0,0
2014-09-11,19.0909122425645,19.111417221321503,19.070405960083008,19.070405960083008,1800,0.0,0
2014-09-12,19.084084064538505,19.090919494628906,19.008895637269042,19.090919494628906,3300,0.0,0
2014-09-15,19.14559815612111,19.14559815612111,19.03623390197754,19.03623390197754,1200,0.0,0
2014-09-16,19.063571382696225,19.179771047824087,19.008889264031616,19.022560119628906,1300,0.0,0
2014-09-17,19.043071774719863,19.17977645808095,19.008894626085905,19.077247619628906,2200,0.0,0
2014-09-18,19.036242037101385,19.09775961931223,19.002064878247968,19.04307746887207,3600,0.0,0
2014-09-19,19.03623800919451,19.200284425804163,19.03623800919451,19.159273147583008,4400,0.0,0
2014-09-22,19.200288488421872,19.200288488421872,19.002064878247968,19.04307746887207,1300,0.0,0
2014-09-23,19.131927490234375,19.131927490234375,19.131927490234375,19.131927490234375,300,0.0,0
2014-09-24,19.002056121826172,19.002056121826172,19.002056121826172,19.002056121826172,400,0.0,0
2014-09-25,19.036233264930267,19.036233264930267,18.79016304947959,19.002056121826172,4600,0.0,0
2014-09-26,18.96788149025393,18.98155234836608,18.892693074361894,18.89952850341797,1700,0.0,0
2014-09-29,18.76283304815226,18.844855629657985,18.749162183326163,18.77650260925293,1800,0.0,0
2014-09-30,18.81067119373574,18.96788215637207,18.803835764439615,18.96788215637207,8100,0.0,0
2014-10-01,19.12237483262419,19.12237483262419,18.90265655517578,18.90265655517578,600,0.125,0
2014-10-02,19.074310015383602,19.088041424348546,18.88205588400901,19.0537109375,1700,0.0,0
2014-10-03,19.03311338438074,19.03311338438074,18.998782894781936,19.026247024536133,1000,0.0,0
2014-10-06,18.916390283060597,19.019384384155273,18.916390283060597,19.019384384155273,600,0.0,0
2014-10-07,19.019384384155273,19.019384384155273,19.019384384155273,19.019384384155273,0,0.0,0
2014-10-08,19.06744365608907,19.06744365608907,19.0537109375,19.0537109375,1800,0.0,0
2014-10-09,19.019384384155273,19.019384384155273,18.916390283060597,19.019384384155273,800,0.0,0
2014-10-10,18.936988546585376,18.936988546585376,18.888925333285247,18.91638946533203,2000,0.0,0
2014-10-13,18.87519073486328,18.87519073486328,18.868324375128523,18.87519073486328,2900,0.0,0
2014-10-14,18.964457757159618,18.964457757159618,18.85459727826632,18.868330001831055,1900,0.0,0
2014-10-15,18.737862877035194,18.847721986620233,18.61427105134606,18.648601531982422,21800,0.0,0
2014-10-16,18.64860922301257,18.813397955352038,18.64860922301257,18.696672439575195,3200,0.0,0
2014-10-17,18.813391179704254,18.964448445497105,18.813391179704254,18.930116653442383,1000,0.0,0
2014-10-20,18.95071571097287,18.9713134765625,18.923250277354747,18.9713134765625,2300,0.0,0
2014-10-21,18.751595609535578,19.039976119995117,18.751595609535578,19.039976119995117,19100,0.0,0
2014-10-22,19.046843056733636,19.115505334570077,19.033110339241542,19.081174850463867,4700,0.0,0
2014-10-23,19.005643844604492,19.005643844604492,19.005643844604492,19.005643844604492,500,0.0,0
2014-10-24,18.854590518649946,19.129239652981,18.854590518649946,19.101774215698242,2300,0.0,0
2014-10-27,19.211636415174944,19.829594446907556,18.91638946533203,18.91638946533203,2800,0.0,0
2014-10-28,19.136107552370774,19.136107552370774,18.90265655517578,18.90265655517578,500,0.0,0
2014-10-29,19.12923747136001,19.12923747136001,19.005645636931067,19.039976119995117,4200,0.0,0
2014-10-30,19.136107552370774,19.14983896249312,18.90265655517578,18.90265655517578,3300,0.0,0
2014-10-31,18.902656718615102,19.04684634832825,18.902656718615102,18.95758628845215,600,0.0,0
2014-11-03,18.95758628845215,18.95758628845215,18.95758628845215,18.95758628845215,600,0.13,0
2014-11-04,19.054169792027327,19.17834502483976,18.957587300969003,19.12315559387207,20600,0.0,0
2014-11-05,18.91619465710339,19.27492659924312,18.91619465710339,18.978282928466797,125800,0.0,0
2014-11-06,19.185247730652907,19.192146575390254,19.13005828857422,19.13005828857422,1800,0.0,0
2014-11-07,19.171437665827906,19.178335189819336,19.143842306585583,19.178335189819336,1400,0.0,0
2014-11-10,19.17834296879804,19.2059383392334,19.15074891418237,19.2059383392334,7600,0.0,0
2014-11-11,19.095552444458008,19.17833589358449,19.054160719894767,19.095552444458008,6300,0.0,0
2014-11-12,19.178339647303005,19.178339647303005,19.081758499145508,19.081758499145508,1200,0.0,0
2014-11-13,19.136947631835938,19.254225302502416,19.095555899782898,19.136947631835938,8900,0.0,0
2014-11-14,19.10935012458549,19.10935012458549,19.06105824413931,19.095552444458008,2900,0.0,0
2014-11-17,19.06106188557264,19.17144203186035,19.040366677247,19.17144203186035,3900,0.0,0
2014-11-18,19.040363585349265,19.185235283381356,18.757517713727268,18.98517417907715,21200,0.0,0
2014-11-19,19.0541629838335,19.095554713314737,18.902391116036696,18.950681686401367,2600,0.0,0
2014-11-20,18.92999485002025,18.92999485002025,18.854108882566653,18.86790657043457,1700,0.0,0
2014-11-21,18.895493842943335,19.102455139160156,18.798912694200496,19.102455139160156,7400,0.0,0
2014-11-24,18.888596134448534,18.936888027536025,18.881698608398438,18.881698608398438,1000,0.0,0
2014-11-25,18.88170007461619,19.026571817669733,18.874801232210835,18.90929412841797,1500,0.0,0
2014-11-26,19.095559887592103,19.095559887592103,18.923092766231363,19.061065673828125,2400,0.0,0
2014-11-28,18.964483514118143,18.964483514118143,18.902395248413086,18.902395248413086,900,0.0,0
2014-12-01,18.940484522957,19.03743721896706,18.88508279368248,19.009737014770508,3100,0.105,0
2014-12-02,19.009742041067117,19.07206916809082,19.009742041067117,19.07206916809082,1000,0.0,0
2014-12-03,18.829676565432454,18.982030954314993,18.7950496673584,18.7950496673584,2200,0.0,0
2014-12-04,18.91970207532798,18.988954544067383,18.73272080599588,18.988954544067383,4700,0.0,0
2014-12-05,18.767348608098242,19.03050641697296,18.725797653198242,18.725797653198242,9000,0.0,0
2014-12-08,18.72579685971741,18.73272091783981,18.580366542408267,18.59421730041504,7900,0.0,0
2014-12-09,18.552671200944236,18.670398712158203,18.54574582012906,18.670398712158203,106200,0.0,0
2014-12-10,18.83660437238714,18.83660437238714,18.490343272312973,18.62192153930664,30200,0.0,0
2014-12-11,18.483420661489742,18.594224124446534,18.421093548466363,18.5665225982666,15000,0.0,0
2014-12-12,18.64962060227708,18.670395420178235,18.358761263730987,18.393386840820312,2700,0.0,0
2014-12-15,18.455714786743844,18.656546841583566,18.282584251556976,18.317211151123047,11200,0.0,0
2014-12-16,18.268736218945804,18.42109195801834,18.14408332454285,18.365690231323242,6100,0.0,0
2014-12-17,18.324141839719886,18.324141839719886,18.234114510039074,18.282590866088867,1700,0.0,0
2014-12-18,18.42800971172141,18.42800971172141,18.3102809261114,18.386457443237305,5100,0.0,0
2014-12-19,18.69117577118379,18.69117577118379,18.331063876423514,18.490345001220703,14300,0.0,0
2014-12-22,18.36569063489625,18.60807368984401,17.8393735592867,18.379541397094727,4700,0.0,0
2014-12-23,18.365693489672584,18.5388240814209,18.365693489672584,18.5388240814209,3800,0.0,0
2014-12-24,18.421098137773495,18.61500358581543,18.421098137773495,18.61500358581543,1700,0.0,0
2014-12-26,18.559590886026175,18.559590886026175,18.42108726501465,18.42108726501465,2000,0.0,0
2014-12-29,18.4147678883934,18.53429869718018,18.4147678883934,18.44289207458496,2000,0.401,0
2014-12-30,18.407729210563907,18.74522735768708,18.400697831528202,18.41476058959961,2000,0.0,0
2014-12-31,18.47101530011671,18.47101530011671,18.23195371233372,18.309297561645508,1600,0.0,0
2015-01-02,18.260082244873047,18.260082244873047,18.260082244873047,18.260082244873047,400,0.0,0
2015-01-05,18.478046504641544,18.555389012116105,18.39367127518892,18.421796798706055,6000,0.0,0
2015-01-06,18.478041359657432,18.478041359657432,18.316322326660156,18.316322326660156,1700,0.0,0
2015-01-07,18.33742107369592,18.562419891357422,18.31632693162813,18.562419891357422,2400,0.0,0
2015-01-08,18.492107340262226,18.632732271201355,18.492107340262226,18.618669509887695,10400,0.0,0
2015-01-09,18.611632741474292,18.62569549871702,18.463977813720703,18.463977813720703,6200,0.0,0
2015-01-12,18.421790431095435,18.60460090637207,18.421790431095435,18.60460090637207,1300,0.0,0
2015-01-13,18.534292837003875,18.653823607997392,18.534292837003875,18.62569808959961,1900,0.0,0
2015-01-14,18.632735524378077,18.632735524378077,18.597579956054688,18.597579956054688,700,0.0,0
2015-01-15,18.62570306207881,18.74523386498331,18.62570306207881,18.71710968017578,2100,0.0,0
2015-01-16,18.54835019359397,18.97725486755371,18.168665166052783,18.97725486755371,19900,0.0,0
2015-01-20,18.836640032826008,18.836640032826008,18.53429734205339,18.731170654296875,2200,0.0,0
2015-01-21,18.555384001483958,18.576478138425617,18.527259826660156,18.527259826660156,1800,0.0,0
2015-01-22,18.576477994484474,18.703040132956936,18.5694466155584,18.639759063720703,9200,0.0,0
2015-01-23,18.667884872343343,18.738197326660156,18.625697936192662,18.738197326660156,1000,0.0,0
2015-01-26,18.84366829367585,19.012418746948242,18.724137504915497,19.012418746948242,1700,0.0,0
2015-01-27,18.97726863208753,18.97726863208753,18.604613371214736,18.681957244873047,2800,0.0,0
2015-01-28,18.653817706911973,18.921003341674805,18.653817706911973,18.921003341674805,2500,0.0,0
2015-01-29,18.794452287064267,18.906951709047902,18.660860061645508,18.660860061645508,4800,0.0,0
2015-01-30,18.801480436498096,18.801480436498096,18.74523073517591,18.752262115478516,3700,0.0,0
2015-02-02,18.76073453800214,19.12803840637207,18.76073453800214,19.12803840637207,1300,0.122,0
2015-02-03,18.965580942557583,19.099788408352847,18.958517249909242,19.050342559814453,1400,0.0,0
2015-02-04,19.01501924149176,19.057400036296375,18.810176263290632,19.00795555114746,4500,0.0,0
2015-02-05,19.078591171447137,19.142163037498296,18.746605807716453,19.0715274810791,14200,0.0,0
2015-02-06,19.17748276121174,19.184546452544488,19.057402703077717,19.09978485107422,14000,0.0,0
2015-02-09,19.170427637946005,19.170427637946005,18.993839317486632,19.120983123779297,9800,0.0,0
2015-02-10,19.156288291196685,19.198669081437934,19.029144573211898,19.184541702270508,19400,0.0,0
2015-02-11,19.184541702270508,19.19160539185422,19.156288291196685,19.184541702270508,5200,0.0,0
2015-02-12,19.191614234298587,19.38939359198537,19.05034307205636,19.318758010864258,10600,0.0,0
2015-02-13,19.410586434429966,19.410586434429966,19.022092696887295,19.2269344329834,5300,0.0,0
2015-02-17,19.39645146344431,19.417642537071064,19.2198632250054,19.35407066345215,18800,0.0,0
2015-02-18,19.32582664489746,19.481223885286294,19.297571866320222,19.32582664489746,12900,0.0,0
2015-02-19,19.354071654941173,19.410579840246026,19.248118975902248,19.332881927490234,26900,0.0,0
2015-02-20,19.354066352686402,19.424701901781454,19.276368461216787,19.31168556213379,5000,0.0,0
2015-02-23,19.32582452104922,19.467094356624315,19.212808113684407,19.339950561523438,28500,0.0,0
2015-02-24,19.325814498978822,19.339940532127493,19.262242634395776,19.29755973815918,8600,0.0,0
2015-02-25,19.297571866320222,19.32582664489746,19.25519104571636,19.32582664489746,6500,0.0,0
2015-02-26,19.33995121751451,19.58011142812619,19.21280876536294,19.30463409423828,38600,0.0,0
2015-02-27,19.417638212145846,19.53771824142912,19.156288431933515,19.31168556213379,18000,0.0,0
2015-03-02,19.334394585805576,19.52589478187748,19.334394585805576,19.35567283630371,1000,0.112,0
2015-03-03,19.490418825999832,19.525882554622402,19.334382478469294,19.419492721557617,4600,0.0,0
2015-03-04,19.213810125697343,19.44077259679376,19.213810125697343,19.391124725341797,2500,0.0,0
2015-03-05,19.26345813843809,19.412403106689453,19.26345813843809,19.412403106689453,8000,0.0,0
2015-03-06,19.26345813843809,19.426587246634735,19.24927264568976,19.412403106689453,8100,0.0,0
2015-03-09,19.46914878811461,19.46914878811461,19.256370399962698,19.32020378112793,5200,0.0,0
2015-03-10,19.249274391312635,19.306015014648438,19.157071385693147,19.306015014648438,12500,0.0,0
2015-03-11,19.164171548850607,19.405319629547904,19.164171548850607,19.369855880737305,5300,0.0,0
2015-03-12,19.334389277565403,19.426592298802188,19.32020378112793,19.32020378112793,2300,0.0,0
2015-03-13,19.29892186655851,19.34147834777832,19.256366738141836,19.34147834777832,7500,0.0,0
2015-03-16,19.22800143773736,19.419500235180582,19.157075305853024,19.32729721069336,17400,0.0,0
2015-03-17,19.29891749507189,19.29891749507189,19.227992748043974,19.27054786682129,7600,0.0,0
2015-03-18,19.192537018797463,19.32729652934667,19.192537018797463,19.32020378112793,1800,0.0,0
2015-03-19,19.334394323818206,19.34148707388814,19.3131160736084,19.3131160736084,6700,0.0,0
2015-03-20,19.277652839437135,19.483337171323832,19.277652839437135,19.369855880737305,10700,0.0,0
2015-03-23,19.412413578365175,19.48333837475983,19.348580179366966,19.4478759765625,2600,0.0,0
2015-03-24,19.27764972060772,19.37694549560547,19.27764972060772,19.37694549560547,700,0.0,0
2015-03-25,19.306014613428477,19.369847982455056,19.29892186655851,19.34147834777832,2300,0.0,0
2015-03-26,19.39822769165039,19.40532044170936,19.31311604374651,19.39822769165039,5200,0.0,0
2015-03-27,19.29183779382478,19.38404083251953,19.29183779382478,19.38404083251953,2800,0.0,0
2015-03-30,19.426591329221697,19.440776824951172,19.426591329221697,19.440776824951172,1400,0.0,0
2015-03-31,19.42658546728213,19.42658546728213,19.405308582911513,19.419492721557617,2100,0.0,0
2015-04-01,19.579160020023174,19.579160020023174,19.422356166068624,19.45086669921875,7100,0.134,0
2015-04-02,19.472249856779868,19.472249856779868,19.443740680719124,19.46512222290039,1900,0.0,0
2015-04-06,19.457990646362305,19.47937354366804,19.294059178722307,19.457990646362305,2800,0.0,0
2015-04-07,19.486505763877837,19.515014940873947,19.42948605042841,19.500761032104492,4200,0.0,0
2015-04-08,19.564895629882812,19.572021899894988,19.46511017678024,19.564895629882812,9300,0.0,0
2015-04-09,19.529268870822314,19.593416213989258,19.529268870822314,19.593416213989258,6100,0.0,0
2015-04-10,19.53639244221018,19.57915687561035,19.529264810067346,19.57915687561035,4500,0.0,0
2015-04-13,19.62904634472335,19.62904634472335,19.507879341627902,19.572025299072266,27400,0.0,0
2015-04-14,19.614788055419922,19.62191568502603,19.52925785960295,19.614788055419922,5800,0.0,0
2015-04-15,19.650427520942646,19.693191944948694,19.650427520942646,19.686065673828125,42800,0.0,0
2015-04-16,19.636175907145688,19.70745086669922,19.636175907145688,19.70745086669922,18000,0.0,0
2015-04-17,19.686065673828125,19.693191944948694,19.650427520942646,19.686065673828125,5500,0.0,0
2015-04-20,19.707451097944308,19.750215530395508,19.700323465959645,19.750215530395508,7900,0.0,0
2015-04-21,19.764470460164066,19.764470460164066,19.67181396484375,19.67181396484375,14300,0.0,0
2015-04-22,19.757337854540623,19.757337854540623,19.707445803508335,19.743083953857422,4700,0.0,0
2015-04-23,19.735956323787605,19.76446548461044,19.728828693717787,19.743083953857422,4600,0.0,0
2015-04-24,19.757343162380174,19.757343162380174,19.707451097944308,19.750215530395508,5800,0.0,0
2015-04-27,19.757341775956654,19.814361468375964,19.721704977990846,19.778724670410156,16500,0.0,0
2015-04-28,19.992542908710398,19.992542908710398,19.771591828742388,19.835739135742188,17300,0.0,0
2015-04-29,19.81435804228302,19.81435804228302,19.735956828423227,19.80010414123535,16900,0.0,0
2015-04-30,19.800103877868228,19.800103877868228,19.77872098739645,19.78584861755371,15100,0.0,0
2015-05-01,19.885964949174724,19.885964949174724,19.757252981238516,19.785856246948242,11000,0.09,0
2015-05-04,19.771551297405612,19.77870211263349,19.735798585144767,19.764400482177734,16100,0.0,0
2015-05-05,19.76440379766595,19.785856246948242,19.657144279012034,19.785856246948242,5400,0.0,0
2015-05-06,19.78585467126671,19.78585467126671,19.67144434529663,19.77155303955078,14400,0.0,0
2015-05-07,19.714347507955775,19.74295077085282,19.692896424661637,19.728649139404297,38800,0.0,0
2015-05-08,19.742941941584153,19.843050589196785,19.70718787895247,19.75724220275879,11700,0.0,0
2015-05-11,19.80730674849252,19.83590864751092,19.728649139404297,19.728649139404297,25400,0.0,0
2015-05-12,19.72150072987313,19.72150072987313,19.657144744381444,19.707199096679688,8600,0.0,0
2015-05-13,19.707199096679688,19.72150072987313,19.635692294591276,19.707199096679688,14100,0.0,0
2015-05-14,19.728649139404297,19.74295077085282,19.63568989886755,19.728649139404297,4700,0.0,0
2015-05-15,19.742948532104492,19.742948532104492,19.728646902277703,19.742948532104492,12600,0.0,0
2015-05-18,20.12193306030036,20.836998216545616,19.72864776991689,19.764400482177734,15900,0.0,0
2015-05-19,19.75724672506504,19.75724672506504,19.742946460617162,19.750097274780273,9200,0.0,0
2015-05-20,19.742950605092933,19.87881201107728,19.700045711107595,19.73579978942871,16800,0.0,0
2015-05-21,19.721498158100264,19.750101420757158,19.721498158100264,19.73579978942871,11800,0.0,0
2015-05-22,19.721489504005145,19.75724220275879,19.700037066426137,19.75724220275879,9500,0.0,0
2015-05-26,19.800151610043706,19.800151610043706,19.685741311190622,19.750097274780273,11300,0.0,0
2015-05-27,19.785856246948242,19.800157879803105,19.77155461409338,19.785856246948242,33100,0.0,0
2015-05-28,19.800153732299805,19.800153732299805,19.771550472581556,19.800153732299805,11100,0.0,0
2015-05-29,19.771550472581556,19.800153732299805,19.771550472581556,19.800153732299805,10000,0.0,0
2015-06-01,19.956644717419202,19.956644717419202,19.906394390862634,19.92793083190918,51100,0.108,0
2015-06-02,19.90639775656064,19.942291831040386,19.89204012676874,19.92075538635254,30700,0.0,0
2015-06-03,19.935107255270385,19.935107255270385,19.741283416748047,19.741283416748047,30600,0.0,0
2015-06-04,19.798718735277504,19.956648559030544,19.691039247754112,19.74846839904785,92200,0.0,0
2015-06-05,19.798719979260277,19.82025642580571,19.74846963987332,19.777183532714844,9500,0.0,0
2015-06-08,19.83460839594583,19.83460839594583,19.68385741040339,19.691036224365234,14100,0.0,0
2015-06-09,19.77000327617749,19.813074793926827,19.633608539215928,19.68385887145996,26100,0.0,0
2015-06-10,19.64796247916748,19.741284311639042,19.619247226580164,19.655139923095703,11200,0.0,0
2015-06-11,19.583359562305876,19.64078871301919,19.583359562305876,19.604894638061523,16000,0.0,0
2015-06-12,19.619247883390184,19.856143248291854,19.604890256615864,19.626426696777344,18400,0.0,0
2015-06-15,19.583361911472444,19.61925462151675,19.583361911472444,19.612075805664062,23900,0.0,0
2015-06-16,19.583363023339338,19.61925573542149,19.5690053908188,19.59054183959961,18900,0.0,0
2015-06-17,19.583362265336824,19.583362265336824,19.5402893694424,19.547468185424805,8600,0.0,0
2015-06-18,19.59771728515625,19.59771728515625,19.561824576739763,19.59771728515625,6900,0.0,0
2015-06-19,19.597711207334036,19.626426460537033,19.583354949951172,19.583354949951172,15800,0.0,0
2015-06-22,19.81307321209793,19.81307321209793,19.583356643483025,19.61924934387207,25600,0.0,0
