Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,9.954999923706055,9.954999923706055,9.850000381469727,9.899999618530273,308800,0,0
2020-12-16,9.960000038146973,10.039999961853027,9.899999618530273,9.920000076293945,170100,0,0
2020-12-17,9.949999809265137,9.994999885559082,9.949999809265137,9.970000267028809,52800,0,0
2020-12-18,10.029999732971191,10.029999732971191,9.890000343322754,9.890000343322754,91200,0,0
2020-12-21,9.90999984741211,9.979999542236328,9.899999618530273,9.899999618530273,12300,0,0
2020-12-22,10.029999732971191,10.039999961853027,9.920999526977539,10.0,13000,0,0
2020-12-23,10.015000343322754,10.270000457763672,10.0,10.270000457763672,22000,0,0
2020-12-24,10.229999542236328,10.229999542236328,9.930000305175781,10.130000114440918,2200,0,0
2020-12-28,10.119999885559082,10.149999618530273,10.100000381469727,10.140000343322754,589000,0,0
2020-12-29,10.100000381469727,10.140000343322754,10.079999923706055,10.109999656677246,74300,0,0
2020-12-30,10.109999656677246,10.156999588012695,10.109999656677246,10.149999618530273,19500,0,0
2020-12-31,10.34000015258789,10.34000015258789,10.100000381469727,10.100000381469727,4300,0,0
2021-01-04,10.380000114440918,10.380000114440918,10.1899995803833,10.1899995803833,4200,0,0
2021-01-05,10.09000015258789,10.1899995803833,10.09000015258789,10.170000076293945,6100,0,0
2021-01-06,10.100000381469727,10.34000015258789,10.029999732971191,10.1899995803833,9300,0,0
2021-01-07,10.210000038146973,10.369999885559082,10.170000076293945,10.1899995803833,9400,0,0
2021-01-08,10.25,10.25,10.25,10.25,100,0,0
2021-01-11,10.3100004196167,10.375,10.239999771118164,10.289999961853027,5700,0,0
2021-01-12,10.262999534606934,10.300000190734863,10.220000267028809,10.220000267028809,16600,0,0
2021-01-13,10.300000190734863,10.300000190734863,10.149999618530273,10.289999961853027,11500,0,0
2021-01-14,10.289999961853027,10.369999885559082,10.260000228881836,10.34000015258789,140700,0,0
2021-01-15,10.270000457763672,10.319999694824219,10.1899995803833,10.210000038146973,39800,0,0
2021-01-19,10.359999656677246,10.359999656677246,10.229999542236328,10.34000015258789,8400,0,0
2021-01-20,10.229999542236328,10.329999923706055,10.09000015258789,10.270000457763672,6000,0,0
2021-01-21,10.350000381469727,10.350000381469727,10.239999771118164,10.319999694824219,27300,0,0
2021-01-22,10.300000190734863,10.319999694824219,10.25,10.28499984741211,20700,0,0
2021-01-25,10.3100004196167,10.539999961853027,10.300000190734863,10.350000381469727,139100,0,0
2021-01-26,10.574999809265137,10.970000267028809,10.539999961853027,10.899999618530273,106900,0,0
2021-01-27,10.630000114440918,10.880000114440918,10.369999885559082,10.5,113800,0,0
2021-01-28,10.5600004196167,10.600000381469727,10.460000038146973,10.479999542236328,78000,0,0
2021-01-29,10.489999771118164,10.489999771118164,10.380000114440918,10.470000267028809,37600,0,0
2021-02-01,10.720000267028809,10.800000190734863,10.260000228881836,10.319999694824219,3091000,0,0
2021-02-02,10.399999618530273,10.420000076293945,10.100000381469727,10.149999618530273,3330800,0,0
2021-02-03,10.149999618530273,10.300000190734863,10.140000343322754,10.15999984741211,3123500,0,0
2021-02-04,10.25,10.260000228881836,10.149999618530273,10.15999984741211,1299700,0,0
2021-02-05,10.149999618530273,10.199999809265137,9.90999984741211,10.039999961853027,771800,0,0
2021-02-08,10.140000343322754,10.140000343322754,10.0600004196167,10.0600004196167,933500,0,0
2021-02-09,10.119999885559082,10.4399995803833,10.114999771118164,10.15999984741211,1468000,0,0
2021-02-10,10.25,10.279999732971191,10.020000457763672,10.1899995803833,1758600,0,0
2021-02-11,10.199999809265137,10.239999771118164,10.109999656677246,10.1899995803833,394500,0,0
2021-02-12,10.180000305175781,10.180000305175781,10.0600004196167,10.100000381469727,724400,0,0
2021-02-16,10.119999885559082,10.145000457763672,10.050000190734863,10.079999923706055,446900,0,0
2021-02-17,10.09000015258789,10.104999542236328,10.020000457763672,10.079999923706055,1324400,0,0
2021-02-18,10.0600004196167,10.09000015258789,10.0,10.0600004196167,613900,0,0
2021-02-19,10.0600004196167,10.140000343322754,10.0600004196167,10.09000015258789,396900,0,0
2021-02-22,10.069999694824219,10.079999923706055,10.010000228881836,10.069999694824219,315000,0,0
2021-02-23,10.020000457763672,10.029999732971191,9.949999809265137,10.029999732971191,407400,0,0
2021-02-24,10.010000228881836,10.039999961853027,10.0,10.010000228881836,444200,0,0
2021-02-25,9.970000267028809,10.100000381469727,9.970000267028809,10.09000015258789,277400,0,0
2021-02-26,10.0600004196167,10.069999694824219,9.96500015258789,10.0,322300,0,0
2021-03-01,10.0,10.020000457763672,9.949999809265137,10.0,142400,0,0
2021-03-02,9.970000267028809,10.130000114440918,9.899999618530273,9.930000305175781,398900,0,0
2021-03-03,9.930000305175781,10.100000381469727,9.920000076293945,9.960000038146973,343300,0,0
2021-03-04,9.9399995803833,9.949999809265137,9.779999732971191,9.920000076293945,137400,0,0
2021-03-05,9.920000076293945,10.0600004196167,9.90999984741211,9.960000038146973,222900,0,0
2021-03-08,9.960000038146973,9.989999771118164,9.920000076293945,9.949999809265137,126300,0,0
2021-03-09,9.970000267028809,10.0,9.90999984741211,9.9399995803833,243000,0,0
2021-03-10,9.9399995803833,10.0,9.914999961853027,9.960000038146973,191400,0,0
2021-03-11,10.079999923706055,10.079999923706055,9.90999984741211,9.9399995803833,279900,0,0
2021-03-12,9.90999984741211,9.970000267028809,9.90999984741211,9.960000038146973,51500,0,0
2021-03-15,9.960000038146973,9.970000267028809,9.920000076293945,9.920000076293945,29400,0,0
2021-03-16,9.9399995803833,9.954999923706055,9.899999618530273,9.899999618530273,101200,0,0
2021-03-17,9.90999984741211,9.9399995803833,9.880000114440918,9.899999618530273,104500,0,0
2021-03-18,9.90999984741211,9.9399995803833,9.880000114440918,9.899999618530273,773900,0,0
2021-03-19,9.920000076293945,9.960000038146973,9.890000343322754,9.920000076293945,92500,0,0
2021-03-22,9.890000343322754,9.899999618530273,9.835000038146973,9.899999618530273,69200,0,0
2021-03-23,9.899999618530273,9.930000305175781,9.770000457763672,9.819999694824219,231400,0,0
2021-03-24,9.739999771118164,9.819999694824219,9.739999771118164,9.789999961853027,180300,0,0
2021-03-25,9.779999732971191,9.960000038146973,9.720000267028809,9.90999984741211,739200,0,0
2021-03-26,9.899999618530273,9.970000267028809,9.869000434875488,9.9399995803833,272800,0,0
2021-03-29,9.949999809265137,9.979999542236328,9.899999618530273,9.90999984741211,258500,0,0
2021-03-30,9.90999984741211,9.930000305175781,9.880000114440918,9.899999618530273,291900,0,0
2021-03-31,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,293600,0,0
2021-04-01,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,105600,0,0
2021-04-05,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,80600,0,0
2021-04-06,9.880000114440918,10.0,9.859999656677246,9.899999618530273,146100,0,0
2021-04-07,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,48600,0,0
2021-04-08,9.90999984741211,9.930000305175781,9.890000343322754,9.930000305175781,52600,0,0
2021-04-09,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,28400,0,0
2021-04-12,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,24000,0,0
2021-04-13,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,39000,0,0
2021-04-14,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,8100,0,0
2021-04-15,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,12200,0,0
2021-04-16,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,672200,0,0
2021-04-19,9.880000114440918,10.0,9.880000114440918,9.9399995803833,46400,0,0
2021-04-20,9.920000076293945,9.930000305175781,9.880000114440918,9.890000343322754,26900,0,0
2021-04-21,9.880000114440918,10.0,9.880000114440918,9.899999618530273,45900,0,0
2021-04-22,9.890999794006348,9.960000038146973,9.890000343322754,9.9399995803833,16400,0,0
2021-04-23,9.90999984741211,9.989999771118164,9.899999618530273,9.979999542236328,15700,0,0
2021-04-26,10.0,10.0,9.960000038146973,10.0,510000,0,0
2021-04-27,9.9399995803833,10.0,9.920000076293945,9.9399995803833,512700,0,0
2021-04-28,9.9399995803833,10.0,9.9399995803833,9.979999542236328,299300,0,0
2021-04-29,9.979999542236328,9.979999542236328,9.930000305175781,9.960000038146973,9900,0,0
2021-04-30,9.930000305175781,9.970000267028809,9.920000076293945,9.920000076293945,72700,0,0
2021-05-03,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,92000,0,0
2021-05-04,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,125000,0,0
2021-05-05,9.920000076293945,10.0,9.920000076293945,9.930000305175781,134200,0,0
2021-05-06,9.930000305175781,9.960000038146973,9.899999618530273,9.899999618530273,25700,0,0
2021-05-07,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,11600,0,0
2021-05-10,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,16800,0,0
2021-05-11,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,94100,0,0
2021-05-12,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,18400,0,0
2021-05-13,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,18800,0,0
2021-05-14,9.87600040435791,9.87600040435791,9.850000381469727,9.850000381469727,6000,0,0
2021-05-17,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,45100,0,0
2021-05-18,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,19600,0,0
2021-05-19,9.859999656677246,9.970000267028809,9.850000381469727,9.890000343322754,22400,0,0
2021-05-20,9.859999656677246,9.859999656677246,9.819999694824219,9.835000038146973,7100,0,0
2021-05-21,9.829999923706055,9.869999885559082,9.8100004196167,9.859999656677246,958700,0,0
2021-05-24,9.850000381469727,9.90999984741211,9.850000381469727,9.850000381469727,6000,0,0
2021-05-25,9.850000381469727,9.857999801635742,9.84000015258789,9.850000381469727,32200,0,0
2021-05-26,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,3900,0,0
2021-05-27,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,3400,0,0
2021-05-28,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,23200,0,0
2021-06-01,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,10700,0,0
2021-06-02,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,45300,0,0
2021-06-03,9.84000015258789,9.90999984741211,9.84000015258789,9.890000343322754,68500,0,0
2021-06-04,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,607700,0,0
2021-06-07,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,20300,0,0
2021-06-08,9.885000228881836,9.899999618530273,9.880000114440918,9.899999618530273,12600,0,0
2021-06-09,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,45300,0,0
2021-06-10,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,25800,0,0
2021-06-11,9.880000114440918,9.949999809265137,9.880000114440918,9.920000076293945,25100,0,0
2021-06-14,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,19000,0,0
2021-06-15,9.902000427246094,9.90999984741211,9.899999618530273,9.899999618530273,2500,0,0
2021-06-16,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,10000,0,0
2021-06-17,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,10100,0,0
2021-06-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,51500,0,0
2021-06-21,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,40000,0,0
2021-06-22,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,8700,0,0
2021-06-23,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,76500,0,0
2021-06-24,9.916000366210938,9.920000076293945,9.90999984741211,9.90999984741211,4900,0,0
2021-06-25,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,111100,0,0
2021-06-28,9.904999732971191,9.930000305175781,9.904999732971191,9.90999984741211,58300,0,0
2021-06-29,9.902999877929688,9.90999984741211,9.880000114440918,9.890000343322754,67900,0,0
2021-06-30,9.90999984741211,9.979999542236328,9.890000343322754,9.90999984741211,114400,0,0
2021-07-01,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,252700,0,0
2021-07-02,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,11200,0,0
2021-07-06,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,22100,0,0
2021-07-07,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,20300,0,0
2021-07-08,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,26500,0,0
2021-07-09,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,3000,0,0
2021-07-12,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,77300,0,0
2021-07-13,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,13600,0,0
2021-07-14,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,11200,0,0
2021-07-15,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,24700,0,0
2021-07-16,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,13200,0,0
2021-07-19,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,37200,0,0
2021-07-20,9.949999809265137,10.0,9.899999618530273,9.90999984741211,112000,0,0
2021-07-21,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,30400,0,0
2021-07-22,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,26400,0,0
2021-07-23,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,150900,0,0
2021-07-26,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,10100,0,0
2021-07-27,9.890000343322754,9.890000343322754,9.829999923706055,9.869999885559082,54600,0,0
2021-07-28,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,25500,0,0
2021-07-29,9.899999618530273,10.0,9.899999618530273,9.930000305175781,240000,0,0
2021-07-30,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,241100,0,0
2021-08-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,39400,0,0
2021-08-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8000000,0,0
2021-08-05,9.970000267028809,10.0,9.960000038146973,9.960000038146973,30680000,0,0
2021-08-06,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4660000,0,0
2021-08-09,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,20890000,0,0
2021-08-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,5650000,0,0
2021-08-11,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1040000,0,0
2021-08-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,178920000,0,0
2021-08-13,9.800000190734863,9.899999618530273,9.59000015258789,9.640000343322754,4460000,0,0
2021-08-16,9.670000076293945,9.90999984741211,9.640000343322754,9.819999694824219,5080000,0,0
2021-08-17,9.819999694824219,9.899999618530273,9.720000267028809,9.890000343322754,3110000,0,0
2021-08-18,9.890000343322754,9.895000457763672,9.699999809265137,9.720000267028809,870000,0,0
