Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-02,1.5864944458007812,1.5864944458007812,1.5864944458007812,1.5864944458007812,15000,0.0,0.0
2002-05-03,1.5864944458007812,1.5864944458007812,1.5864944458007812,1.5864944458007812,0,0.0,0.0
2002-05-08,1.5595239481638652,1.6459879498189276,1.5595239481638652,1.5864944458007812,4900,0.0,0.0
2002-05-09,1.5864944458007812,1.5864944458007812,1.5864944458007812,1.5864944458007812,12300,0.0,0.0
2002-05-10,1.5864944458007812,1.6737516424740748,1.5864944458007812,1.5864944458007812,9400,0.0,0.0
2002-05-13,1.6856497526168823,1.6856497526168823,1.6856497526168823,1.6856497526168823,8100,0.0,0.0
2002-05-14,1.6856497526168823,1.6856497526168823,1.6856497526168823,1.6856497526168823,0,0.0,0.0
2002-05-15,1.7062750968103908,1.8244690844750804,1.7062750968103908,1.745144248008728,40600,0.0,0.0
2002-05-16,1.7808402406238082,1.781633435746028,1.7657685279846191,1.7657685279846191,10900,0.0,0.0
2002-05-17,1.8482661247253418,1.8482661247253418,1.8482661247253418,1.8482661247253418,1300,0.0,0.0
2002-05-20,1.8482661247253418,1.8482661247253418,1.8482661247253418,1.8482661247253418,0,0.0,0.0
2002-05-21,1.7689408931323245,1.7689408931323245,1.729278564453125,1.729278564453125,10300,0.0,0.0
2002-05-22,1.729278564453125,1.729278564453125,1.729278564453125,1.729278564453125,0,0.0,0.0
2002-05-28,1.729278564453125,1.729278564453125,1.729278564453125,1.729278564453125,91000,0.0,0.0
2002-05-29,1.753075957298279,1.753075957298279,1.753075957298279,1.7530759572982788,30300,0.0,0.0
2002-05-30,1.753075957298279,1.753075957298279,1.753075957298279,1.7530759572982788,0,0.0,0.0
2002-06-04,1.745144248008728,1.745144248008728,1.745144248008728,1.745144248008728,100,0.0,0.0
2002-06-05,1.745144248008728,1.745144248008728,1.745144248008728,1.745144248008728,0,0.0,0.0
2002-06-06,1.784013032913208,1.784013032913208,1.784013032913208,1.784013032913208,100,0.0,0.0
2002-06-07,1.745144248008728,1.745144248008728,1.745144248008728,1.745144248008728,56700,0.0,0.0
2002-06-10,1.8244690844750804,1.8244690844750804,1.745144248008728,1.745144248008728,15000,0.0,0.0
2002-06-11,1.74514327592794,1.74514327592794,1.7253121137619019,1.7253121137619019,15400,0.0,0.0
2002-06-12,1.7253121137619019,1.7253121137619019,1.7253121137619019,1.7253121137619019,0,0.0,0.0
2002-06-18,1.7649746315410704,1.7649746315410704,1.729278564453125,1.729278564453125,17100,0.0,0.0
2002-06-19,1.7641811131984366,1.7641811131984366,1.7625945801294993,1.76338791847229,9400,0.0,0.0
2002-06-20,1.7633889847057524,1.8038445253002717,1.7633889847057524,1.8014647960662842,8100,0.0,0.0
2002-06-21,1.8014647960662842,1.8014647960662842,1.8014647960662842,1.8014647960662842,2800,0.0,0.0
2002-06-24,1.8038438558578491,1.8038438558578491,1.8022573224184077,1.8038438558578491,7300,0.0,0.0
2002-06-25,1.8046379030635462,1.8046379030635462,1.784806728363037,1.784806728363037,13500,0.0,0.0
2002-06-26,1.761008620262146,1.761008620262146,1.761008620262146,1.761008620262146,1900,0.0,0.0
2002-06-27,1.7450337409973145,1.7450337409973145,1.7450337409973145,1.7450337409973145,1300,0.01975,0.0
2002-06-28,1.7450337409973145,1.7450337409973145,1.7450337409973145,1.7450337409973145,0,0.0,0.0
2002-07-01,1.7681944370269775,1.7681944370269775,1.7681944370269775,1.7681944370269775,2800,0.0,0.0
2002-07-02,1.7370478994703111,1.7378466342572267,1.7258669137954712,1.7258669137954712,28500,0.0,0.0
2002-07-03,1.7370475076688534,1.7570135593414304,1.7370475076688534,1.7570135593414307,33700,0.0,0.0
2002-07-05,1.7570135593414304,1.7570135593414304,1.7570135593414304,1.7570135593414307,0,0.0,0.0
2002-07-08,1.7410412671662887,1.7410412671662887,1.72506844997406,1.72506844997406,9000,0.0,0.0
2002-07-09,1.7570140843585176,1.7570140843585176,1.72506844997406,1.72506844997406,1300,0.0,0.0
2002-07-10,1.7570135593414304,1.7570135593414304,1.7570135593414304,1.7570135593414307,100,0.0,0.0
2002-07-11,1.7570135593414304,1.7570135593414304,1.7570135593414304,1.7570135593414307,1900,0.0,0.0
2002-07-12,1.77298742195495,1.77298742195495,1.7650009393692017,1.7650009393692017,166000,0.0,0.0
2002-07-15,1.7650009393692017,1.7650009393692017,1.7650009393692017,1.7650009393692017,0,0.0,0.0
2002-07-18,1.7570135593414304,1.7570135593414304,1.7570135593414304,1.7570135593414307,4200,0.0,0.0
2002-07-19,1.7370479106903076,1.7370479106903076,1.7370479106903076,1.7370479106903076,1300,0.0,0.0
2002-07-22,1.7570135593414304,1.7570135593414304,1.7570135593414304,1.7570135593414307,9000,0.0,0.0
2002-07-23,1.7250681940991919,1.7250681940991919,1.6971156597137451,1.6971156597137451,10900,0.0,0.0
2002-07-24,1.6971156597137451,1.6971156597137451,1.6971156597137451,1.6971156597137451,0,0.0,0.0
2002-07-25,1.6771487064352706,1.6779472961408046,1.6372166184761987,1.6763501167297363,16300,0.0,0.0
2002-07-26,1.6771496534347534,1.6771496534347534,1.6771496534347534,1.6771496534347534,3300,0.0,0.0
2002-07-29,1.6372179881019224,1.6372179881019224,1.5972858667373657,1.5972858667373657,31600,0.0,0.0
2002-07-30,1.5661372479927183,1.6052707433700562,1.5661372479927183,1.6052707433700562,1300,0.0,0.0
2002-07-31,1.5733263492584229,1.5733263492584229,1.5733263492584229,1.5733263492584229,1300,0.0,0.0
2002-08-01,1.5972852176810919,1.6531901359558105,1.5972852176810919,1.6531901359558105,24300,0.0,0.0
2002-08-02,1.6763509738808529,1.6763509738808529,1.6292309761047363,1.6292309761047363,17100,0.0,0.0
2002-08-05,1.6292309761047363,1.6292309761047363,1.6292309761047363,1.6292309761047363,0,0.0,0.0
2002-08-07,1.6763514544158997,1.7242699114484268,1.6763514544158997,1.6931228637695312,8100,0.0,0.0
2002-08-08,1.677150082896873,1.6795459985733032,1.677150082896873,1.6795459985733032,8100,0.0,0.0
2002-08-09,1.6611770391464233,1.6931226735796279,1.6611770391464233,1.6611770391464233,14100,0.0,0.0
2002-08-12,1.6771496534347534,1.6771496534347534,1.6771496534347534,1.6771496534347534,1900,0.0,0.0
2002-08-13,1.6771496534347534,1.6771496534347534,1.6771496534347534,1.6771496534347534,0,0.0,0.0
2002-08-14,1.6611770391464233,1.6611770391464233,1.6611770391464233,1.6611770391464233,100,0.0,0.0
2002-08-15,1.6611770391464233,1.6611770391464233,1.6611770391464233,1.6611770391464233,0,0.0,0.0
2002-08-16,1.6611770391464233,1.6611770391464233,1.6611770391464233,1.6611770391464233,1300,0.0,0.0
2002-08-20,1.6619754283072534,1.6771496534347534,1.6619754283072534,1.6771496534347534,3300,0.0,0.0
2002-08-21,1.6915251016616821,1.6915251016616821,1.6915251016616821,1.6915251016616821,6300,0.0,0.0
2002-08-22,1.6915251016616821,1.6915251016616821,1.6915251016616821,1.6915251016616821,0,0.0,0.0
2002-08-26,1.721074534888099,1.764201283454895,1.721074534888099,1.764201283454895,13500,0.0,0.0
2002-08-27,1.6971157980802978,1.7370479106903076,1.6971157980802978,1.7370479106903076,660300,0.0,0.0
2002-08-28,1.7769802808761597,1.7769802808761597,1.7769802808761597,1.7769802808761597,1900,0.0,0.0
2002-08-29,1.7370479106903076,1.7370479106903076,1.7370479106903076,1.7370479106903076,100,0.0,0.0
2002-08-30,1.7370479106903076,1.7370479106903076,1.7370479106903076,1.7370479106903076,4200,0.0,0.0
2002-09-03,1.8161132335662842,1.8161132335662842,1.8161132335662842,1.8161132335662842,100,0.0,0.0
2002-09-04,1.8161132335662842,1.8161132335662842,1.8161132335662842,1.8161132335662842,0,0.0,0.0
2002-09-05,1.8169114589691162,1.8169114589691162,1.8169114589691162,1.8169114589691162,1300,0.0,0.0
2002-09-06,1.737047817172836,1.7418396472930908,1.737047817172836,1.7418396472930908,3300,0.0,0.0
2002-09-09,1.836079478263855,1.836079478263855,1.836079478263855,1.836079478263855,12300,0.0,0.0
2002-09-10,1.8360792074648302,1.8368779420852661,1.8360792074648302,1.8368779420852661,4900,0.0,0.0
2002-09-11,1.8368779420852661,1.8368779420852661,1.8368779420852661,1.8368779420852661,0,0.0,0.0
2002-09-13,1.7450336285852353,1.7985426187515259,1.7450336285852353,1.7985426187515259,3300,0.0,0.0
2002-09-16,1.797744028901936,1.7985426187515259,1.797744028901936,1.7985426187515259,3300,0.0,0.0
2002-09-17,1.7985426187515259,1.7985426187515259,1.7985426187515259,1.7985426187515259,0,0.0,0.0
2002-09-18,1.7410407066345215,1.7410407066345215,1.7410407066345215,1.7410407066345215,8100,0.0,0.0
2002-09-19,1.741839547552865,1.752221941947937,1.741839547552865,1.752221941947937,2800,0.0,0.0
2002-09-20,1.7418392966292777,1.7418392966292777,1.7410407066345215,1.7410407066345215,4200,0.0,0.0
2002-09-23,1.7410407066345215,1.7410407066345215,1.7410407066345215,1.7410407066345215,0,0.0,0.0
2002-09-24,1.7410407066345215,1.7410407066345215,1.7410407066345215,1.7410407066345215,1300,0.0,0.0
2002-09-25,1.7418396472930908,1.7418396472930908,1.7418396472930908,1.7418396472930908,100,0.0,0.0
2002-09-26,1.7418376207351685,1.7418376207351685,1.7418376207351685,1.7418376207351685,0,0.01975,0.0
2002-09-27,1.7538999319076538,1.7538999319076538,1.7538999319076538,1.7538999319076538,3300,0.0,0.0
2002-09-30,1.7530961702290175,1.7691795825958252,1.7530961702290175,1.7691795825958252,14100,0.0,0.0
2002-10-01,1.7691795825958252,1.7691795825958252,1.7691795825958252,1.7691795825958252,100,0.0,0.0
2002-10-02,1.769179819726797,1.8093884288305149,1.769179819726797,1.7812424898147583,23100,0.0,0.0
2002-10-03,1.7812424898147583,1.7812424898147583,1.7812424898147583,1.7812424898147583,0,0.0,0.0
2002-10-04,1.7530966997146606,1.7530966997146606,1.7530966997146606,1.7530966997146606,4900,0.0,0.0
2002-10-07,1.7530966997146606,1.7530966997146606,1.7530966997146606,1.7530966997146606,0,0.0,0.0
2002-10-08,1.753900446473853,1.7852632999420166,1.753096326741876,1.7852632999420166,2800,0.0,0.0
2002-10-09,1.7530966997146606,1.753900819617715,1.749075809009853,1.7530966997146606,27100,0.0,0.0
2002-10-10,1.7530966997146606,1.7530966997146606,1.7530966997146606,1.7530966997146606,12300,0.0,0.0
2002-10-11,1.7530961702290175,1.7836547556422586,1.7530961702290175,1.7691795825958252,36400,0.0,0.0
2002-10-14,1.7852636797583532,1.7852636797583532,1.7530966997146606,1.7530966997146606,10900,0.0,0.0
2002-10-15,1.7530963674444522,1.7651588916778564,1.7530963674444522,1.7651588916778564,43800,0.0,0.0
2002-10-16,1.7530968254978865,2.014452992925248,1.7530968254978865,1.998369574546814,85000,0.0,0.0
2002-10-17,1.9340344139984744,1.9348385334014893,1.9340344139984744,1.9348385334014893,4200,0.0,0.0
2002-10-18,1.9348385334014893,1.9348385334014893,1.9348385334014893,1.9348385334014893,0,0.0,0.0
2002-10-21,1.9388599122946808,1.9388599122946808,1.9300140142440796,1.9300140142440796,3300,0.0,0.0
2002-10-22,1.9219718923947475,1.9284052848815918,1.9219718923947475,1.9284052848815918,1300,0.0,0.0
2002-10-23,1.9179515442545962,1.9179515442545962,1.910714030265808,1.910714030265808,10300,0.0,0.0
2002-10-24,1.9099099636077879,1.9107140833195155,1.9099099636077879,1.909909963607788,4200,0.0,0.0
2002-10-25,1.8978471610401533,1.8978471610401533,1.8053674313040982,1.8504010438919067,14100,0.0,0.0
2002-10-28,1.8504010438919067,1.8504010438919067,1.8504010438919067,1.8504010438919067,0,0.0,0.0
2002-10-29,1.880959391593933,1.880959391593933,1.880959391593933,1.880959391593933,7300,0.0,0.0
2002-10-30,1.882567697043276,1.8898053556604149,1.8817635774612427,1.8817635774612427,4900,0.0,0.0
2002-10-31,1.8817635774612427,1.8817635774612427,1.8817635774612427,1.8817635774612427,0,0.0,0.0
2002-11-04,1.7715916633605957,1.7715916633605957,1.7715916633605957,1.7715916633605957,100,0.0,0.0
2002-11-05,1.7699837684631348,1.7699837684631348,1.7699837684631348,1.7699837684631348,1900,0.0,0.0
2002-11-06,1.7699838478507361,1.7699838478507361,1.7691795825958252,1.7691795825958252,6300,0.0,0.0
2002-11-07,1.769983848907453,1.8182340860366824,1.769983848907453,1.8182340860366821,10900,0.0,0.0
2002-11-08,1.8182340860366824,1.8182340860366824,1.8182340860366824,1.8182340860366821,0,0.0,0.0
2002-11-11,1.8656801518139439,1.868092656135559,1.8656801518139439,1.868092656135559,13500,0.0,0.0
2002-11-12,1.8021507130810657,1.8021507130810657,1.773200511932373,1.773200511932373,12100,0.0,0.0
2002-11-13,1.773200511932373,1.773200511932373,1.773200511932373,1.773200511932373,0,0.0,0.0
2002-11-15,1.8761341418062998,1.8881966615339898,1.868896484375,1.868896484375,20200,0.0,0.0
2002-11-18,1.868896484375,1.868896484375,1.868896484375,1.868896484375,0,0.0,0.0
2002-11-19,1.8495967388153076,1.8495967388153076,1.8495967388153076,1.8495967388153076,4900,0.0,0.0
2002-11-20,1.8487930297851562,1.8487930297851562,1.8487930297851562,1.8487930297851562,2800,0.0,0.0
2002-11-21,1.8495960072889008,1.970221757888794,1.8495960072889008,1.970221757888794,138600,0.0,0.0
2002-11-22,1.970221757888794,1.970221757888794,1.970221757888794,1.970221757888794,3300,0.0,0.0
2002-11-25,1.9758517742156982,1.9758517742156982,1.9758517742156982,1.9758517742156982,100,0.0,0.0
2002-11-26,1.9903272264609957,1.9903272264609957,1.9798729419708252,1.9798729419708252,3300,0.0,0.0
2002-11-27,1.9903267523893058,2.0120394359299865,1.9903267523893058,2.0104310512542725,36600,0.0,0.0
2002-11-29,2.0048024148824823,2.0048024148824823,1.9718313217163086,1.9718313217163086,14100,0.0,0.0
2002-12-02,2.0104310512542725,2.0104310512542725,1.9702224535243393,2.0104310512542725,247200,0.0,0.0
2002-12-03,2.00158444722098,2.00158444722098,1.970221757888794,1.970221757888794,25600,0.0,0.0
2002-12-04,1.9782644111586438,1.9782644111586438,1.971026752257283,1.9774601459503174,4200,0.0,0.0
2002-12-05,1.9895223311520887,2.009626626968384,1.9895223311520887,2.009626626968384,12300,0.0,0.0
2002-12-06,2.009626626968384,2.009626626968384,2.009626626968384,2.009626626968384,0,0.0,0.0
2002-12-09,2.0056065332049684,2.0056065332049684,1.99032723903656,1.99032723903656,15000,0.0,0.0
2002-12-10,1.9790688753128052,1.9790688753128052,1.9790688753128052,1.9790688753128052,1300,0.0,0.0
2002-12-11,1.9983686082461205,2.0072145059160884,1.9983686082461205,2.0031936168670654,9400,0.0,0.0
2002-12-12,2.026515102046677,2.026515102046677,2.0112359523773193,2.0112359523773193,6300,0.0,0.0
2002-12-13,2.0112359523773193,2.0112359523773193,2.0112359523773193,2.0112359523773193,0,0.0,0.0
2002-12-17,2.0265144612273054,2.0265144612273054,2.0104310512542725,2.0104310512542725,7300,0.0,0.0
2002-12-18,2.0104310512542725,2.0104310512542725,2.0104310512542725,2.0104310512542725,0,0.0,0.0
2002-12-19,2.0080186362167436,2.0080186362167436,1.9830893278121948,1.9830893278121948,14100,0.0,0.0
2002-12-20,2.002389907836914,2.002389907836914,2.002389907836914,2.002389907836914,100,0.0,0.0
2002-12-23,2.0265151580158083,2.07315731048584,2.0265151580158083,2.07315731048584,113500,0.0,0.0
2002-12-24,2.0731565952301025,2.0731565952301025,2.0731565952301025,2.0731565952301025,0,0.02107,0.0
2002-12-26,2.0731565952301025,2.0731565952301025,2.0731565952301025,2.0731565952301025,0,0.0,0.0
2002-12-27,2.103096628375429,2.1039059162139893,2.0772024941245197,2.1039059162139893,13500,0.0,0.0
2002-12-30,2.1192809691838757,2.1411292552948,2.1192809691838757,2.1411292552948,2800,0.0,0.0
2002-12-31,2.144366502761841,2.144366502761841,2.144366502761841,2.144366502761841,3300,0.0,0.0
2003-01-02,2.1443661827967806,2.184825897216797,2.1443661827967806,2.184825897216797,1900,0.0,0.0
2003-01-03,2.1686415672302246,2.1686415672302246,2.1686415672302246,2.1686415672302246,2800,0.0,0.0
2003-01-06,2.184826110964168,2.1937272548675537,2.184826110964168,2.1937272548675537,2800,0.0,0.0
2003-01-07,2.2050553138531948,2.265744873357347,2.2050553138531948,2.2487518787384033,12300,0.0,0.0
2003-01-08,2.2657448876860697,2.2859747409820557,2.2657448876860697,2.2859747409820557,4200,0.0,0.0
2003-01-09,2.306204956906978,2.3458555283432143,2.2859751004300386,2.3304808139801025,461800,0.0,0.0
2003-01-10,2.346664385027482,2.3814596614502292,2.346664385027482,2.364466667175293,31600,0.0,0.0
2003-01-13,2.381459983424087,2.381459983424087,2.356374986052664,2.358802556991577,7300,0.0,0.0
2003-01-14,2.34019136428833,2.34019136428833,2.34019136428833,2.34019136428833,2800,0.0,0.0
2003-01-15,2.36284970839456,2.3814611434936523,2.36284970839456,2.3814611434936523,24400,0.0,0.0
2003-01-16,2.2835477155579387,2.3814602933511995,2.2835477155579387,2.348283290863037,49900,0.0,0.0
2003-01-17,2.3231984172423337,2.3231984172423337,2.2875938415527344,2.2875938415527344,2800,0.0,0.0
2003-01-21,2.298921202055092,2.298921202055092,2.268171787261963,2.268171787261963,7300,0.0,0.0
2003-01-22,2.2665547828230075,2.2665547828230075,2.2317593496496553,2.2463247776031494,9400,0.0,0.0
2003-01-23,2.22771298085069,2.2511796951293945,2.22771298085069,2.2511796951293945,17100,0.0,0.0
2003-01-24,2.2495608683436505,2.2495608683436505,2.2293310165405273,2.2293310165405273,2800,0.0,0.0
2003-01-27,2.2536070714224934,2.345855198111173,2.2301403591704805,2.249561071395874,7300,0.0,0.0
2003-01-28,2.2374231815338135,2.2374231815338135,2.2374231815338135,2.2374231815338135,100,0.0,0.0
2003-01-29,2.2374231815338135,2.2374231815338135,2.2374231815338135,2.2374231815338135,0,0.0,0.0
2003-01-30,2.264126480697952,2.35151961188168,2.2455150565034736,2.260889768600464,7300,0.0,0.0
2003-01-31,2.366085384820154,2.366085384820154,2.3304808139801025,2.3304808139801025,3300,0.0,0.0
2003-02-03,2.3345266278891774,2.366894483566284,2.330480627616542,2.366894483566284,28500,0.0,0.0
2003-02-04,2.364467184992869,2.379032611846924,2.2730280371140035,2.379032611846924,24400,0.0,0.0
2003-02-05,2.379032611846924,2.379032611846924,2.379032611846924,2.379032611846924,4900,0.0,0.0
2003-02-06,2.3717499119812513,2.3717499119812513,2.349092483520508,2.349092483520508,4900,0.0,0.0
2003-02-07,2.388742685317993,2.388742685317993,2.388742685317993,2.388742685317993,2800,0.0,0.0
2003-02-10,2.3717487246083473,2.3717487246083473,2.3539464473724365,2.3539464473724365,10900,0.0,0.0
2003-02-11,2.3547567572090693,2.3628487586975098,2.347474043771868,2.3628487586975098,118800,0.0,0.0
2003-02-12,2.3466650944898997,2.347474236103441,2.326435089111328,2.326435089111328,37800,0.0,0.0
2003-02-13,2.3264335824320073,2.3458542871155097,2.3183417320251465,2.3183417320251465,97300,0.0,0.0
2003-02-14,2.316724344479839,2.316724344479839,2.31510591506958,2.31510591506958,10300,0.0,0.0
2003-02-18,2.3078231909948683,2.3320990460120514,2.2778830528259277,2.2778830528259277,12100,0.0,0.0
2003-02-19,2.2778830528259277,2.2778830528259277,2.2778830528259277,2.2778830528259277,0,0.0,0.0
2003-02-20,2.294067621231079,2.294067621231079,2.294067621231079,2.294067621231079,2800,0.0,0.0
2003-02-21,2.294067621231079,2.294067621231079,2.294067621231079,2.294067621231079,0,0.0,0.0
2003-02-25,2.3078229427337646,2.3078229427337646,2.3078229427337646,2.3078229427337646,3300,0.0,0.0
2003-02-26,2.3086328506469727,2.3086328506469727,2.3078237090162346,2.3086328506469727,3300,0.0,0.0
2003-02-27,2.318342905456175,2.3466647624750903,2.318342905456175,2.345855474472046,54600,0.0,0.0
2003-02-28,2.337764000409641,2.337764000409641,2.3086328506469727,2.3086328506469727,2800,0.0,0.0
2003-03-03,2.3086328506469727,2.3086328506469727,2.3086328506469727,2.3086328506469727,0,0.0,0.0
2003-03-10,2.3183417320251465,2.3183417320251465,2.3183417320251465,2.3183417320251465,7300,0.0,0.0
2003-03-11,2.3078231752651166,2.3078231752651166,2.2884024620829435,2.2892117500305176,18100,0.0,0.0
2003-03-12,2.292449474334717,2.292449474334717,2.292449474334717,2.292449474334717,8100,0.0,0.0
2003-03-13,2.294067621231079,2.294067621231079,2.294067621231079,2.294067621231079,100,0.0,0.0
2003-03-14,2.2884011448712553,2.2884011448712553,2.2657437324523926,2.2657437324523926,4200,0.0,0.0
2003-03-17,2.2657437324523926,2.2657437324523926,2.2657437324523926,2.2657437324523926,1900,0.0,0.0
2003-03-18,2.2455151081085205,2.2455151081085205,2.2455151081085205,2.2455151081085205,100,0.0,0.0
