Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16,22.9701907206359,22.979578018188477,22.919501462384712,22.979578018188477,13400,0.0,0
2018-10-17,22.967370312101,22.970186679915734,22.895090103149414,22.895090103149414,12800,0.0,0
2018-10-18,22.885704262828224,22.979575437367437,22.885704262828224,22.97018814086914,8100,0.0,0
2018-10-19,22.97018881873185,22.97018881873185,22.885704938197765,22.951416015625,47600,0.0,0
2018-10-22,22.970186797651305,22.970186797651305,22.932639404297504,22.957984924316406,15400,0.0,0
2018-10-23,22.958924459337428,22.98426998083845,22.923253448821402,22.97018814086914,29100,0.0,0
2018-10-24,22.98896789550781,23.01243524680073,22.957991421507746,22.988967895507812,17400,0.0,0
2018-10-25,22.993658512978623,22.998351266258084,22.96080207824707,22.96080207824707,3300,0.0,0
2018-10-26,23.035900677561514,23.035900677561514,22.982393263171545,23.017126083374023,10000,0.0,0
2018-10-29,23.007738786280274,23.017126083374023,22.960802300811547,23.017126083374023,7100,0.0,0
2018-10-30,22.9927225760071,22.997417120556495,22.960806118670156,22.96831703186035,5500,0.0,0
2018-10-31,22.97394606356868,22.979577009497905,22.97394606356868,22.97582244873047,1000,0.0,0
2018-11-01,23.037144512112654,23.04657844811533,23.027710576109982,23.041860580444336,13200,0.121,0
2018-11-02,23.027706146240234,23.027706146240234,23.008838277864523,23.027706146240234,13100,0.0,0
2018-11-05,23.01827049255371,23.027704426036838,23.008836559070584,23.01827049255371,5800,0.0,0
2018-11-06,23.037138359519965,23.037138359519965,23.008836559070584,23.01827049255371,8200,0.0,0
2018-11-07,23.01827049255371,23.027704426036838,23.008836559070584,23.01827049255371,21200,0.0,0
2018-11-08,23.008839320224386,23.008839320224386,22.9569535795101,22.99563217163086,6400,0.0,0
2018-11-09,23.00883989264628,23.01827382749622,22.95223808288574,22.952238082885742,8100,0.0,0
2018-11-12,22.96167478569104,23.018276602274746,22.96167478569104,22.984315872192383,8200,0.0,0
2018-11-13,22.971107482910153,22.986200340204263,22.971107482910153,22.971107482910156,3000,0.0,0
2018-11-14,23.027707050281762,23.027707050281762,22.961671307713246,22.97770881652832,36000,0.0,0
2018-11-15,22.989031940516313,22.994692661976476,22.97110872167821,22.984315872192383,11400,0.0,0
2018-11-16,23.0163897503785,23.056011199951172,23.008841522360456,23.056011199951172,9300,0.0,0
2018-11-19,23.046575349361692,23.046575349361692,22.998462822018872,23.001293182373047,4800,0.0,0
2018-11-20,22.97110538110248,23.037141124070097,22.97110538110248,22.99563217163086,5700,0.0,0
2018-11-21,23.046568102299926,23.046568102299926,22.995625230622068,23.037134170532227,11400,0.0,0
2018-11-23,23.056011199951172,23.056011199951172,23.056011199951172,23.056011199951172,300,0.0,0
2018-11-26,23.01827049255371,23.01827049255371,22.999402625587457,23.01827049255371,4800,0.0,0
2018-11-27,23.046568102299926,23.046568102299926,23.004116309014545,23.037134170532227,10200,0.0,0
2018-11-28,23.02771019732353,23.065445940713502,22.989976253272832,23.060728073120117,29000,0.0,0
2018-11-29,23.038086182664937,23.056011199951172,23.027709393396744,23.056011199951172,12100,0.0,0
2018-11-30,23.046568102299926,23.046568102299926,22.980532379264556,23.037134170532227,9200,0.0,0
2018-12-03,23.00214769855673,23.05794832817233,23.00214769855673,23.00876808166504,4400,0.062,0
2018-12-04,23.039037111635455,23.039037111635455,23.015391337081294,23.029579162597656,25000,0.0,0
2018-12-06,23.05794857568048,23.067406523639455,23.001202691845744,23.048492431640625,13000,0.0,0
2018-12-07,23.00119866136192,23.085373120703586,23.00119866136192,23.076860427856445,10000,0.0,0
2018-12-10,23.105236004131854,23.105236004131854,23.01538640946929,23.030519485473633,20700,0.0,0
2018-12-11,23.06740379333496,23.076861740174476,23.00876560528132,23.06740379333496,20200,0.0,0
2018-12-12,23.00119996937727,23.06740379333496,23.00119996937727,23.06740379333496,14100,0.0,0
2018-12-13,23.11469400049984,23.133608090646973,23.032411845623226,23.105236053466797,8000,0.0,0
2018-12-14,23.105236053466797,23.133608090646973,23.03903222815446,23.105236053466797,37000,0.0,0
2018-12-17,23.079705259841464,23.14307153570572,23.079705259841464,23.13361358642578,11000,0.0,0
2018-12-18,23.13171540910646,23.141191953554088,23.07485794988674,23.10423469543457,20300,0.048,0
2018-12-19,23.139295697866388,23.169621362791887,23.093810815410183,23.116552352905273,23400,0.0,0
2018-12-20,23.17909669005674,23.17909669005674,23.08433485901553,23.131715774536133,23000,0.0,0
2018-12-21,23.169621350259046,23.169621350259046,23.07485771421667,23.160144805908203,54700,0.0,0
2018-12-24,23.188575620862213,23.188575620862213,23.084337234497074,23.08433723449707,25300,0.0,0
2018-12-26,23.12792575212995,23.16014564259358,23.10328637443444,23.15066909790039,60900,0.0,0
2018-12-27,23.21699760399574,23.21699760399574,23.108967189041287,23.16961669921875,47100,0.0,0
2018-12-28,23.20752585514166,23.212265031077646,23.11276221854826,23.179096221923828,57200,0.0,0
2018-12-31,23.22647414644427,23.22647414644427,23.122233986976095,23.16961669921875,37200,0.0,0
2019-01-02,23.165831552047656,23.226481080331045,23.13171743502126,23.166780471801758,15600,0.0,0
2019-01-03,23.220791094491393,23.71924681342573,23.220791094491393,23.229320526123047,12000,0.0,0
2019-01-04,23.21700096130371,23.254907136579277,23.15066696203739,23.21700096130371,29700,0.0,0
2019-01-07,23.26437899717514,23.26437899717514,23.15066410033681,23.174354553222656,40000,0.0,0
2019-01-08,23.207520592278723,23.207520592278723,23.160139688459797,23.196149826049805,5900,0.0,0
2019-01-09,23.198050848905904,23.22648048400879,23.160146476234875,23.22648048400879,41000,0.0,0
2019-01-10,23.235952377319336,23.254905463593612,23.17909311849651,23.235952377319336,29200,0.0,0
2019-01-11,23.26438485667982,23.26438485667982,23.22648048400879,23.22648048400879,2800,0.0,0
2019-01-14,23.226480135552208,23.264384507654576,23.217003590660084,23.251117706298828,12400,0.0,0
2019-01-15,23.22647537447534,23.28333282470703,23.22647537447534,23.28333282470703,20200,0.0,0
2019-01-16,23.2833364048535,23.311766038073685,23.230269202148644,23.26438331604004,85900,0.0,0
2019-01-17,23.302284825357322,23.311761367865547,23.21699775024895,23.253007888793945,13600,0.0,0
2019-01-18,23.29281723131696,23.31366454836463,23.19805357729474,23.30229377746582,37500,0.0,0
2019-01-22,23.294709919011932,23.309870944700283,23.24543297059259,23.25490951538086,17600,0.0,0
2019-01-23,23.26627756264918,23.340192072897644,23.264381530926908,23.31650161743164,13800,0.0,0
2019-01-24,23.320300445791,23.368630294082795,23.292819724244623,23.348730087280273,147100,0.0,0
2019-01-25,23.330722094111547,23.35914992348118,23.292815911663684,23.317455291748047,4000,0.0,0
2019-01-28,23.321242818473436,23.378100278023133,23.311766273970814,23.368623733520508,13700,0.0,0
2019-01-29,23.387573471041055,23.401787382025084,23.321239476494526,23.331663131713867,15300,0.0,0
2019-01-30,23.397043117896754,23.419786453247067,23.330709142902194,23.41978645324707,14100,0.0,0
2019-01-31,23.463385949989295,23.487076406077986,23.39705194995458,23.458646774291992,16200,0.0,0
2019-02-01,23.505207234829516,23.505207234829516,23.410197949795005,23.443450927734375,16100,0.064,0
2019-02-04,23.448198026012076,23.457699133962937,23.381692082507104,23.447248458862305,15500,0.0,0
2019-02-05,23.600211814381332,23.600211814381332,23.418744822885902,23.4862003326416,36200,0.0,0
2019-02-06,23.486201635179118,23.495702743530273,23.44819901392561,23.495702743530273,5900,0.0,0
2019-02-07,23.52420575786932,23.52420575786932,23.429196487763775,23.477651596069336,14700,0.0,0
2019-02-08,23.514703127536727,23.533705342758044,23.496652291582166,23.507102966308594,6400,0.0,0
2019-02-11,23.53370839325881,23.53370839325881,23.429198008145647,23.448200225830078,18800,0.0,0
2019-02-12,23.514706171812982,23.514706171812982,23.42919800439793,23.476701736450195,15400,0.0,0
2019-02-13,23.41969878290109,23.486204737994324,23.41969878290109,23.45960235595703,9900,0.0,0
2019-02-14,23.51565238311043,23.524203923492028,23.438695768279924,23.517553329467773,66100,0.0,0
2019-02-15,23.514704024726974,23.514704024726974,23.448198081065854,23.498552322387695,10700,0.0,0
2019-02-19,23.524207059099577,23.543209276602006,23.509004922667394,23.515655517578125,17300,0.0,0
2019-02-20,23.52800624242427,23.533707269887707,23.495702836332967,23.524206161499023,396700,0.0,0
2019-02-21,23.53371204427534,23.53371204427534,23.4577049738971,23.509960174560547,23200,0.0,0
2019-02-22,23.524201746690288,24.502793981257998,23.524201746690288,23.562204360961914,23200,0.0,0
2019-02-25,23.56220124327113,23.57170234861957,23.533699739376356,23.552701950073242,31700,0.0,0
2019-02-26,23.533702853295893,23.58120657417312,23.486197320267873,23.562204360961914,266400,0.0,0
2019-02-27,23.552704520277903,23.58120602728292,23.552704520277903,23.56600570678711,31900,0.0,0
2019-02-28,23.562205002800948,23.571706109665364,23.524202387494128,23.55840492248535,15300,0.0,0
2019-03-01,23.58125914523341,23.58125914523341,23.48601944861543,23.55268669128418,26000,0.06,0
2019-03-04,23.581266447605852,23.581266447605852,23.547932815949107,23.557456970214844,5800,0.0,0
2019-03-05,23.609841638119438,23.609841638119438,23.476505279541016,23.476505279541016,61400,0.0,0
2019-03-06,23.521267053209538,23.57174343837792,23.521267053209538,23.56698226928711,40900,0.0,0
2019-03-07,23.590791598735493,23.619362246193322,23.54317082539451,23.59174346923828,17700,0.0,0
2019-03-08,23.600314504557367,23.60983865872158,23.533645425407887,23.58316993713379,26200,0.0,0
2019-03-11,23.59840762930041,23.609837340277863,23.593646460757515,23.600313186645508,7500,0.0,0
2019-03-12,23.61935692689423,23.657453536987305,23.607929033794118,23.657453536987305,9600,0.0,0
2019-03-13,23.676501842033844,23.676501842033844,23.61935692689423,23.657453536987305,37600,0.0,0
2019-03-14,23.65745779103153,23.79079231724058,23.63840948255976,23.651742935180664,39500,0.0,0
2019-03-15,23.68603134155273,23.68603134155273,23.62698267250635,23.686031341552734,31000,0.0,0
2019-03-18,23.705076688572642,23.71460084278559,23.647933579841627,23.67650604248047,73600,0.0,0
2019-03-19,23.657458877532843,23.70507783435256,23.657458877532843,23.686031341552734,74400,0.0,0
2019-03-20,23.62888556382016,23.76222190790478,23.62888556382016,23.743173599243164,35300,0.0,0
2019-03-21,23.743172350549578,23.752696504379493,23.67650509028676,23.734600067138672,27700,0.0,0
2019-03-22,23.77174742490129,23.80984404731953,23.77174742490129,23.797462463378906,54400,0.0,0
2019-03-25,23.81936569220111,23.83841400140241,23.777459775267598,23.828889846801758,38200,0.0,0
2019-03-26,23.838412476257716,23.857458967693702,23.81650674042304,23.847936630249023,39500,0.0,0
2019-03-27,23.876505659694367,23.881268644640972,23.809838402813927,23.866981506347656,138000,0.0,0
2019-03-28,23.857458967693702,23.857458967693702,23.78507866714369,23.847936630249023,16400,0.0,0
2019-03-29,23.83841400140241,23.83841400140241,23.762222581143956,23.828889846801758,66100,0.0,0
2019-04-01,23.829847307200573,23.829847307200573,23.734376615827788,23.745832443237305,39600,0.061,0
2019-04-02,23.764924383744773,23.79738528888825,23.753466736759318,23.769697189331055,14800,0.0,0
2019-04-03,23.776379483567005,23.782108306884766,23.763013443149855,23.782108306884766,7800,0.0,0
2019-04-04,23.801202744238687,23.801202744238687,23.763013017453012,23.77924346923828,19200,0.0,0
2019-04-05,23.791654586791992,23.820296881007533,23.76301229257645,23.791654586791992,88800,0.0,0
2019-04-08,23.81075020575623,23.81075020575623,23.7821079106311,23.80120277404785,18600,0.0,0
2019-04-09,23.80120623361453,23.81075366671065,23.724828589832235,23.772563934326172,79100,0.0,0
2019-04-10,23.848938384753616,23.858485816571342,23.753465887562776,23.829843521118164,43400,0.0,0
2019-04-11,23.829843521118164,23.83939095293589,23.724825413096017,23.829843521118164,43400,0.0,0
2019-04-12,23.799296470845714,23.81075411917345,23.77256438606327,23.797388076782227,33600,0.0,0
2019-04-15,23.81075020575623,23.82984324818658,23.772560478922724,23.80120277404785,49500,0.0,0
2019-04-16,23.79165880051841,23.79929601860064,23.724828589832235,23.772563934326172,24500,0.0,0
2019-04-17,23.81074944960235,23.829842491426366,23.724824387942075,23.791654586791992,75800,0.0,0
2019-04-18,23.767789443023002,23.79165711357764,23.743921772468365,23.786884307861328,27300,0.0,0
2019-04-22,23.820296881007533,23.820296881007533,23.77255972398163,23.791654586791992,17800,0.0,0
2019-04-23,23.81075171624553,23.83939219220113,23.782109419303413,23.82029914855957,19100,0.0,0
2019-04-24,23.8584844300722,23.8584844300722,23.801201663481162,23.828887939453125,25700,0.0,0
2019-04-25,23.81839186217725,24.813211487183267,23.80979862574212,23.858489990234375,34700,0.0,0
2019-04-26,23.915769305283604,23.915769305283604,23.84893910153735,23.887128829956055,112600,0.0,0
2019-04-29,24.09716189405433,24.09716189405433,23.83938674345211,23.848934173583984,7200,0.0,0
2019-04-30,23.88712616639164,23.906221028471794,23.847982245423204,23.877578735351562,80300,0.0,0
2019-05-01,23.89671375635867,23.915854534385,23.863218307495117,23.863218307495117,26400,0.06,0
2019-05-02,23.868010790739707,23.87758118230949,23.78187909197721,23.858440399169922,28400,0.0,0
2019-05-03,23.877580610046213,23.877580610046213,23.81058787066332,23.823986053466797,25100,0.0,0
2019-05-06,23.9062909900425,23.9062909900425,23.820159289628474,23.878538131713867,35400,0.0,0
2019-05-07,23.915862353812184,23.915862353812184,23.859398317928804,23.906291961669922,11500,0.0,0
2019-05-08,23.925428242555782,23.925428242555782,23.848866945194217,23.896717071533203,29900,0.0,0
2019-05-09,23.92543037806755,23.92543037806755,23.849825565382215,23.886192321777344,9600,0.0,0
2019-05-10,23.906291961669922,23.925432745954442,23.868012218466536,23.906291961669922,20400,0.0,0
2019-05-13,23.944567948505053,23.944567948505053,23.86800665457988,23.93499755859375,22200,0.0,0
2019-05-14,23.944573530238966,23.944573530238966,23.89672156952766,23.906291961669922,71500,0.0,0
2019-05-15,23.973277292873725,23.973277292873725,23.92542716868245,23.93499755859375,19100,0.0,0
2019-05-16,23.954139024218502,23.954139024218502,23.91585746347731,23.944568634033203,11500,0.0,0
2019-05-17,23.930218822240242,23.953187400029385,23.906293752774907,23.931177139282227,9200,0.0,0
2019-05-20,23.944571080177557,23.954141471340552,23.906289515525568,23.925430297851562,25700,0.0,0
2019-05-21,23.925428357590036,23.925428357590036,23.89671718642941,23.911073684692383,29900,0.0,0
2019-05-22,23.92065366997132,23.94457874285251,23.906297165949763,23.93979263305664,22400,0.0,0
2019-05-23,23.963713916153083,23.982852874753785,23.916818447825896,23.954143524169922,10200,0.0,0
2019-05-24,23.982854160196318,23.982854160196318,23.92639012222521,23.973283767700195,70000,0.0,0
2019-05-28,23.915860797092897,24.021133278439763,23.915860797092897,23.992422103881836,31900,0.0,0
2019-05-29,24.011565648647018,24.011565648647018,23.973284078166767,24.003910064697266,6700,0.0,0
2019-05-30,24.001994149714385,24.029747009277344,23.951272713995106,24.029747009277344,25500,0.0,0
2019-05-31,24.011562555046243,24.07855346938996,24.011562555046243,24.06898307800293,16500,0.0,0
2019-06-03,24.11694663930152,24.136133193969723,24.068982082361575,24.136133193969727,36100,0.06,0
2019-06-04,24.030609432794513,24.126540378240378,24.030609432794513,24.08816909790039,28500,0.0,0
2019-06-05,24.164913712806314,24.170668215585884,24.126540602379237,24.145727157592773,30000,0.0,0
2019-06-06,24.136132507407897,24.15531906153033,24.09680062037606,24.12653923034668,46400,0.0,0
2019-06-07,24.18410172027395,24.18410172027395,24.129422043198552,24.1649169921875,26400,0.0,0
2019-06-10,24.144768227877233,24.144768227877233,24.09776244870922,24.116947174072266,20500,0.0,0
2019-06-11,24.12653915553872,24.13613243257019,24.05938804604892,24.097761154174805,40100,0.0,0
2019-06-12,24.155319213867188,24.164912490988904,24.11694610538032,24.155319213867188,56800,0.0,0
2019-06-13,24.10735860644721,24.193696291506054,24.10735860644721,24.18410301208496,30700,0.0,0
2019-06-14,24.184103012084964,24.184103012084964,24.145731724131565,24.18410301208496,9600,0.0,0
2019-06-17,24.174512863159183,24.174512863159183,24.136139743410073,24.17451286315918,16000,0.0,0
2019-06-18,24.21288415317723,24.21288415317723,24.154367524210215,24.17451286315918,21900,0.0,0
2019-06-19,24.174504775924515,24.289620437199428,24.11694511555661,24.222469329833984,16500,0.0,0
2019-06-20,24.280024262869034,24.3040065369617,24.24165299026681,24.28961753845215,20600,0.0,0
2019-06-21,24.213834831859668,24.28866165844576,24.203282776378018,24.222469329833984,48800,0.0,0
2019-06-24,24.30881377930875,24.318407058715824,24.2502953238449,24.31840705871582,34000,0.0,0
2019-06-25,24.261803500812047,24.308809280395508,24.251251444336457,24.308809280395508,32000,0.0,0
2019-06-26,24.260848383144516,24.308812948810232,24.23206854590655,24.280033111572266,20300,0.0,0
2019-06-27,24.280029411018468,24.30880924387006,24.25125140789749,24.29442024230957,95800,0.0,0
2019-06-28,24.327995789963143,24.327995789963143,24.280029401895185,24.30305290222168,25200,0.0,0
2019-07-01,24.32901561379203,24.338632045884697,24.27131885538292,24.280935287475586,19500,0.061,0
2019-07-02,24.284782884246077,24.338633439731463,24.284782884246077,24.326133728027344,76200,0.0,0
2019-07-03,24.35786764379111,24.35786764379111,24.280938012562736,24.3319034576416,17700,0.0,0
2019-07-05,24.300170005665894,24.300170005665894,24.245356521970344,24.249202728271484,27300,0.0,0
2019-07-08,24.3001741163622,24.3001741163622,24.232860909337777,24.242475509643555,32800,0.0,0
2019-07-09,24.261706887963857,24.261706887963857,24.207856325652777,24.252090454101562,31900,0.0,0
2019-07-10,24.28094051180923,24.290556945970987,24.236706381982973,24.286710739135742,25600,0.0,0
2019-07-11,24.30016822852717,24.30016822852717,24.232855037812467,24.265548706054688,27500,0.0,0
2019-07-12,24.30978500379988,24.30978500379988,24.22323894761735,24.290552139282227,63900,0.0,0
2019-07-15,24.27516691112164,24.2809371376463,24.229971694403876,24.25689697265625,11900,0.0,0
2019-07-16,24.280934160321998,24.280934160321998,24.213620972944987,24.276126861572266,38700,0.0,0
2019-07-17,24.300169410304754,24.309785842895508,24.232856216316442,24.309785842895508,62800,0.0,0
2019-07-18,24.309786261945625,24.348250158824708,24.28093696367606,24.31940269470215,25800,0.0,0
2019-07-19,24.329021453857422,24.357870757060553,24.319406853603695,24.329021453857422,25700,0.0,0
2019-07-22,24.320367946799603,24.338637888258464,24.280941115999518,24.329021453857422,27000,0.0,0
2019-07-23,24.329021453857422,24.338637888258464,24.290557550400564,24.329021453857422,19400,0.0,0
2019-07-24,24.348245769896607,24.348245769896607,24.30978187995089,24.325166702270508,25300,0.0,0
2019-07-25,24.348250158824708,24.348250158824708,24.309786261945625,24.31940269470215,22500,0.0,0
2019-07-26,24.308823334767066,24.324209994006903,24.3001698291891,24.31940269470215,21900,0.0,0
2019-07-29,24.319401553154826,24.36748188053355,24.300168688544566,24.338632583618164,60400,0.0,0
2019-07-30,24.33862906590593,24.33862906590593,24.290548745476354,24.3001651763916,28600,0.0,0
2019-07-31,24.290557550400564,24.357870757060553,24.290557550400564,24.329021453857422,22400,0.0,0
2019-08-01,24.310704049623382,24.436017990112305,24.310704049623382,24.436017990112305,10800,0.061,0
2019-08-02,24.402276104090614,24.426374369190466,24.36082532308228,24.41673469543457,27100,0.0,0
2019-08-05,24.442761757027565,24.484210699670314,24.426374495415835,24.465896606445312,15200,0.0,0
2019-08-06,24.464927673339844,24.474567345696066,24.416731150138244,24.464927673339844,44700,0.0,0
2019-08-07,24.503495978490385,24.52277533076848,24.41674073181918,24.474576950073242,171600,0.0,0
2019-08-08,24.48421294066843,24.493852615356445,24.40709738174428,24.493852615356445,25900,0.0,0
2019-08-09,24.455293589239528,24.48421077216249,24.445653915405277,24.445653915405273,32600,0.0,0
2019-08-12,24.464935572169342,24.493854598574895,24.455297735280922,24.47361183166504,36200,0.0,0
2019-08-13,24.484215481414836,24.484215481414836,24.426379265865,24.440837860107422,20800,0.0,0
2019-08-14,24.493856302351336,24.493856302351336,24.455299436375373,24.474576950073242,35200,0.0,0
2019-08-15,24.493850774034698,24.542047305271645,24.488066601940723,24.503490447998047,14900,0.0,0
2019-08-16,24.513132706172097,24.542049892530834,24.503493031192516,24.519880294799805,18900,0.0,0
2019-08-19,24.522770268772526,24.522770268772526,24.46493222387718,24.520841598510742,9400,0.0,0
2019-08-20,24.7830339024444,24.7830339024444,24.532409731048475,24.551687240600586,31600,0.0,0
2019-08-21,24.532411575317383,24.580608110690672,24.474573526573472,24.532411575317383,39600,0.0,0
2019-08-22,24.5034924857971,24.56132869580727,24.49385281103208,24.52277183532715,48300,0.0,0
2019-08-23,24.5324106039223,24.59988648620509,24.5324106039223,24.596994400024414,32000,0.0,0
2019-08-26,24.5709663271617,24.590245675088404,24.503490447998047,24.503490447998047,93500,0.0,0
2019-08-27,24.580606592161487,24.599885940551758,24.532410059765663,24.599885940551758,82800,0.0,0
2019-08-28,24.619167262858653,24.619167262858653,24.57096888801852,24.609527587890625,63100,0.0,0
2019-08-29,24.580608562986548,24.609527587890625,24.56132921305049,24.609527587890625,42800,0.0,0
2019-08-30,24.51313071137539,24.599885940551758,24.51313071137539,24.599885940551758,28900,0.0,0
2019-09-03,24.619211196899414,24.638535981144496,24.57090107919957,24.619211196899414,34900,0.06,0
2019-09-04,24.63853478241982,24.648197174072266,24.593121725944624,24.648197174072266,25100,0.0,0
2019-09-05,24.599887441041375,24.599887441041375,24.522590143742526,24.580564498901367,48300,0.0,0
2019-09-06,24.59022348492787,24.59988403320312,24.580561093739934,24.599884033203125,19100,0.0,0
2019-09-09,24.561239574816756,24.570901967288535,24.53225239740142,24.55061149597168,41200,0.0,0
2019-09-10,24.56123838027434,24.56123838027434,24.261711599868494,24.44529151916504,154600,0.0,0
2019-09-11,24.48200387760752,24.512924264134202,24.435626983642575,24.435626983642578,57100,0.0,0
2019-09-12,24.471380737482,24.503266816609667,24.454954854736375,24.48394203186035,39900,0.0,0
2019-09-13,24.464614078125695,24.464614078125695,24.405675888061523,24.405675888061523,20200,0.0,0
2019-09-16,24.40663933705757,24.455916974394302,24.40663933705757,24.416301727294922,16100,0.0,0
2019-09-17,24.458819710715254,24.493604692227198,24.417273081671265,24.486841201782227,62000,0.0,0
2019-09-18,24.44528755066749,24.53224722165405,24.44528755066749,24.47910499572754,18900,0.0,0
2019-09-19,24.51293158886939,24.51293158886939,24.45495722899289,24.50326919555664,44900,0.0,0
2019-09-20,24.511959517708092,24.541912378553764,24.485871244888838,24.538047790527344,59800,0.0,0
2019-09-23,24.536118089228303,24.58056546517992,24.53225350064838,24.541915893554688,13700,0.0,0
2019-09-24,24.570900073163354,24.60954779715826,24.55157528970951,24.607616424560547,25400,0.0,0
2019-09-25,24.59988569103883,24.59988569103883,24.537082908453865,24.54674530029297,34200,0.0,0
2019-09-26,24.570899695221797,24.590224478378396,24.54674463773243,24.56800079345703,25100,0.0,0
2019-09-27,24.561237571695155,24.60954768720113,24.522588004960156,24.570899963378906,21000,0.0,0
2019-09-30,24.5129336317417,24.59023094177246,24.5129336317417,24.59023094177246,104700,0.0,0
2019-10-01,24.596027987435804,24.65412832466862,24.57666059269939,24.61442756652832,98400,0.056,0
2019-10-02,24.654132752918823,24.67350015113391,24.625083502572945,24.663816452026367,10000,0.0,0
2019-10-03,24.68318420433861,24.714170933741222,24.663816805845684,24.706424713134766,61700,0.0,0
2019-10-04,24.7122325005818,24.731599896879143,24.692865104284454,24.72191619873047,26900,0.0,0
2019-10-07,24.712236585900442,24.712236585900442,24.654134387403207,24.692869186401367,27400,0.0,0
2019-10-08,24.669632084827956,24.721923701304856,24.669632084827956,24.695777893066406,24300,0.0,0
2019-10-09,24.721920285649983,24.721920285649983,24.673501786902285,24.692869186401367,21500,0.0,0
2019-10-10,24.65607413663392,24.663820358356123,24.644454804050614,24.654136657714844,34700,0.0,0
2019-10-11,24.61539459228516,24.62507828934262,24.592154088742515,24.615394592285156,12200,0.0,0
2019-10-14,24.654132993582724,24.654132993582724,24.566983394717617,24.644451141357422,21700,0.0,0
2019-10-15,24.663816873455094,24.663816873455094,24.593127531041244,24.625083923339844,70700,0.0,0
2019-10-16,24.654132993582724,24.663816692784795,24.615400043751208,24.644451141357422,48200,0.0,0
2019-10-17,24.644454804050614,24.654136657714844,24.62508740276806,24.654136657714844,38400,0.0,0
2019-10-18,24.692869534657866,24.692869534657866,24.62895859299104,24.658977508544922,16900,0.0,0
2019-10-21,24.638642550296794,24.654134992694917,24.61540203972269,24.634769439697266,35000,0.0,0
2019-10-22,24.651233209801802,24.663820358356123,24.634771103409335,24.654136657714844,51500,0.0,0
2019-10-23,24.683184897625296,24.683184897625296,24.615400847972957,24.638641357421875,17900,0.0,0
2019-10-24,24.6250872198627,24.68318757630177,24.6250872198627,24.673503875732422,47100,0.0,0
2019-10-25,24.651233209801802,24.663820358356123,24.615403702126784,24.654136657714844,20100,0.0,0
2019-10-28,24.625085739709977,24.634769439697262,24.576667239773542,24.634769439697266,25800,0.0,0
2019-10-29,24.654132993582724,24.654132993582724,24.596032645347066,24.644451141357422,39800,0.0,0
2019-10-30,24.644454804050614,24.654136657714844,24.605720001485505,24.654136657714844,54700,0.0,0
2019-10-31,24.683185486651826,24.712236585900442,24.663818087152748,24.692869186401367,20300,0.0,0
2019-11-01,24.70644922335026,24.70644922335026,24.649195455338255,24.696746826171875,34000,0.054,0
2019-11-04,24.677342688419508,24.677342688419508,24.62882143947767,24.657934188842773,17000,0.0,0
2019-11-05,24.66763700168669,24.66763700168669,24.619117606467608,24.64337730407715,52100,0.0,0
2019-11-06,24.628820379269413,24.667637376751912,24.628820379269413,24.65502166748047,19000,0.0,0
2019-11-07,24.638520852497592,24.65792934826426,24.590971333496473,24.628816604614258,62200,0.0,0
2019-11-08,24.628816604614258,24.648225100380927,24.60940995974362,24.628816604614258,48100,0.0,0
2019-11-11,24.65793466129779,24.75497531014441,24.560894012451172,24.560894012451172,54000,0.0,0
2019-11-12,24.6191184921288,24.628820890804626,24.59970999298444,24.61426544189453,28600,0.0,0
2019-11-13,24.609414790797327,24.66763843863114,24.609414790797327,24.657934188842773,36900,0.0,0
2019-11-14,24.657933252275164,24.66763750169494,24.648229002855388,24.658903121948242,30900,0.0,0
2019-11-15,24.667638148100593,24.677342397774666,24.641436859070232,24.676372528076172,31800,0.0,0
2019-11-18,24.64823395493032,24.70645761225037,24.64823395493032,24.69190216064453,26200,0.0,0
2019-11-19,24.706457138061527,24.716161389244732,24.688020356441097,24.706457138061523,124100,0.0,0
2019-11-20,24.77438689634396,24.77438689634396,24.67734623540857,24.706457138061523,17400,0.0,0
2019-11-21,24.696751868641908,24.70645426780128,24.667639118474455,24.677343368530273,28000,0.0,0
2019-11-22,24.70645761225037,24.70645761225037,24.638529703560863,24.69190216064453,77300,0.0,0
2019-11-25,24.638529703560863,24.70645761225037,24.638529703560863,24.69190216064453,64200,0.0,0
2019-11-26,24.667641984225366,24.725865640427934,24.667641984225366,24.706457138061523,56700,0.0,0
2019-11-27,24.745271815706776,24.745271815706776,24.696752415250256,24.721012115478516,22900,0.0,0
2019-11-29,24.706453454996733,24.706453454996733,24.677342556683424,24.682193756103516,23000,0.0,0
2019-12-02,24.70164287048519,24.711368149468345,24.662743609459877,24.696781158447266,49200,0.055,0
2019-12-03,24.740545973892303,24.779445238042502,24.740545973892303,24.76485824584961,36100,0.0,0
2019-12-04,24.759993513254603,24.759993513254603,24.701643692321646,24.725955963134766,25600,0.0,0
2019-12-05,24.711368852210004,24.74054468998917,24.707479111487586,24.721094131469727,16300,0.0,0
2019-12-06,24.72109562879403,24.72109562879403,24.674415027482922,24.70650863647461,12100,0.0,0
2019-12-09,24.740546188491567,24.740546188491567,24.68219450939895,24.70650863647461,52900,0.0,0
2019-12-10,24.730818707434654,24.730818707434654,24.691917591502037,24.696781158447266,59400,0.0,0
2019-12-11,24.730823108118695,24.740548388832398,24.68219670455018,24.716236114501953,45000,0.0,0
