Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,9.970000267028809,10.020000457763672,9.970000267028809,9.970000267028809,49900,0,0
2021-05-03,10.0,10.0,9.970000267028809,9.979999542236328,54400,0,0
2021-05-04,9.979999542236328,10.020000457763672,9.960000038146973,10.010000228881836,65000,0,0
2021-05-05,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,20400,0,0
2021-05-06,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,36200,0,0
2021-05-07,10.0,10.010000228881836,9.960000038146973,9.979999542236328,28000,0,0
2021-05-10,9.979999542236328,10.0,9.960000038146973,9.989999771118164,98000,0,0
2021-05-11,9.960000038146973,9.979999542236328,9.9399995803833,9.960000038146973,36000,0,0
2021-05-12,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,71900,0,0
2021-05-13,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,70300,0,0
2021-05-14,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,71200,0,0
2021-05-17,9.949999809265137,9.970000267028809,9.92300033569336,9.9399995803833,53300,0,0
2021-05-18,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,35000,0,0
2021-05-19,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,18700,0,0
2021-05-20,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,112100,0,0
2021-05-21,9.920000076293945,9.960000038146973,9.90999984741211,9.930000305175781,22200,0,0
2021-05-24,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,84800,0,0
2021-05-25,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,70300,0,0
2021-05-26,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,68100,0,0
2021-05-27,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,349300,0,0
2021-05-28,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,21500,0,0
2021-06-01,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,13500,0,0
2021-06-02,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,34800,0,0
2021-06-03,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,23000,0,0
2021-06-04,9.989999771118164,10.008000373840332,9.979999542236328,10.0,46500,0,0
2021-06-07,9.989999771118164,10.010000228881836,9.979999542236328,9.979999542236328,36200,0,0
2021-06-08,9.980999946594238,10.029999732971191,9.979999542236328,10.020000457763672,27500,0,0
2021-06-09,9.979999542236328,10.050000190734863,9.979999542236328,10.039999961853027,23400,0,0
2021-06-10,10.01099967956543,10.039999961853027,9.970000267028809,10.039999961853027,15000,0,0
2021-06-11,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,19700,0,0
2021-06-14,9.979999542236328,10.039999961853027,9.960000038146973,10.010000228881836,31900,0,0
2021-06-15,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,52000,0,0
2021-06-16,10.0,10.020000457763672,9.979999542236328,9.989999771118164,6100,0,0
2021-06-17,10.010000228881836,10.010000228881836,9.979999542236328,10.0,23200,0,0
2021-06-18,9.989999771118164,10.020000457763672,9.970000267028809,10.0,30100,0,0
2021-06-21,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,41600,0,0
2021-06-22,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,39400,0,0
2021-06-23,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,9200,0,0
2021-06-24,9.96500015258789,10.0,9.96500015258789,9.979999542236328,18000,0,0
2021-06-25,9.970000267028809,10.0,9.960000038146973,10.0,10700,0,0
2021-06-28,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,10000,0,0
2021-06-29,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,10800,0,0
2021-06-30,9.979999542236328,9.994000434875488,9.979999542236328,9.979999542236328,9100,0,0
2021-07-01,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5000,0,0
2021-07-02,9.984999656677246,10.0,9.979999542236328,9.989999771118164,5300,0,0
2021-07-06,10.005000114440918,10.039999961853027,9.979999542236328,9.979999542236328,13700,0,0
2021-07-07,9.979999542236328,10.043000221252441,9.979999542236328,10.029999732971191,21600,0,0
2021-07-08,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,7500,0,0
2021-07-09,10.010000228881836,10.029999732971191,9.979999542236328,9.989999771118164,8100,0,0
2021-07-12,9.979999542236328,10.0,9.979999542236328,9.979999542236328,5800,0,0
2021-07-13,9.979999542236328,10.029999732971191,9.970000267028809,10.029999732971191,21800,0,0
2021-07-14,9.979999542236328,10.039999961853027,9.979999542236328,9.979999542236328,14800,0,0
2021-07-15,9.984000205993652,10.050000190734863,9.979999542236328,10.039999961853027,21700,0,0
2021-07-16,9.979999542236328,10.039999961853027,9.979999542236328,9.989999771118164,22700,0,0
2021-07-19,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,59300,0,0
2021-07-20,10.0,10.010000228881836,9.989999771118164,10.010000228881836,71800,0,0
2021-07-21,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,9000,0,0
2021-07-22,10.0600004196167,10.0600004196167,9.989999771118164,10.050000190734863,14900,0,0
2021-07-23,10.0600004196167,10.0600004196167,9.989999771118164,10.020000457763672,12500,0,0
2021-07-26,10.039999961853027,10.039999961853027,9.989999771118164,10.0,4500,0,0
2021-07-27,9.989999771118164,10.0,9.989999771118164,10.0,13300,0,0
2021-07-28,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,9900,0,0
2021-07-29,10.029999732971191,10.039999961853027,10.01099967956543,10.039999961853027,24300,0,0
2021-07-30,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,21600,0,0
2021-08-03,10.005000114440918,10.029999732971191,9.989999771118164,10.0,8400,0,0
2021-08-04,9.989999771118164,10.020000457763672,9.970000267028809,10.020000457763672,1660000,0,0
2021-08-05,10.0,10.039999961853027,10.0,10.039999961853027,400000,0,0
2021-08-06,10.010000228881836,10.050000190734863,10.0,10.020000457763672,5250000,0,0
2021-08-09,9.996000289916992,10.039999961853027,9.996000289916992,10.039999961853027,7990000,0,0
2021-08-10,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,3630000,0,0
2021-08-11,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,3860000,0,0
2021-08-12,9.989999771118164,10.039999961853027,9.960000038146973,9.979999542236328,8740000,0,0
2021-08-13,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,3270000,0,0
2021-08-16,9.989999771118164,10.010000228881836,9.979999542236328,10.0,2580000,0,0
2021-08-17,9.991000175476074,10.029999732971191,9.970000267028809,10.0,15540000,0,0
2021-08-18,9.989999771118164,10.0,9.970000267028809,9.989999771118164,6460000,0,0
