Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-29,5.259609431430084,5.259609431430084,5.153354644775391,5.153354644775391,31100,0.0,0.0
1996-08-30,5.15335409928017,5.3127360343933105,5.15335409928017,5.3127360343933105,5000,0.0,0.0
1996-09-03,5.153354315661418,5.206481933593749,5.100227153724915,5.20648193359375,23400,0.0,0.0
1996-09-04,5.206482140039037,5.206482140039037,5.100227355957031,5.100227355957031,30600,0.0,0.0
1996-09-05,5.100227153724915,5.206481933593749,5.100227153724915,5.20648193359375,41900,0.0,0.0
1996-09-06,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,11400,0.0,0.0
1996-09-09,5.100227355957031,5.153354520000111,5.100227355957031,5.100227355957031,484700,0.0,0.0
1996-09-10,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,24800,0.0,0.0
1996-09-11,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,21200,0.0,0.0
1996-09-12,5.100227153724915,5.206481933593749,4.993972373856081,5.20648193359375,961700,0.0,0.0
1996-09-13,5.126791062110682,5.206482266100666,5.100227479445973,5.153354644775391,248100,0.0,0.0
1996-09-16,5.206481587173337,5.3127359039765665,5.1002268143743095,5.259608745574951,167900,0.0,0.0
1996-09-17,5.153353972775925,5.3127359039765665,5.153353972775925,5.259608745574951,81500,0.0,0.0
1996-09-18,5.3127360343933105,5.3127360343933105,5.206481714981757,5.3127360343933105,89600,0.0,0.0
1996-09-19,5.206482121047357,5.312736448745933,5.206482121047357,5.286172866821289,174800,0.0,0.0
1996-09-20,5.206481933593749,5.312736257466756,5.206481933593749,5.20648193359375,26300,0.0,0.0
1996-09-23,5.206481933593749,5.312736257466756,5.206481933593749,5.20648193359375,5000,0.0,0.0
1996-09-24,5.259609095530252,5.339300294430836,5.206481933593749,5.20648193359375,164300,0.0,0.0
1996-09-25,5.206481933593749,5.418991037335591,5.206481933593749,5.20648193359375,166100,0.0,0.0
1996-09-26,5.206481933593749,5.226404391322024,5.206481933593749,5.20648193359375,2400,0.0,0.0
1996-09-27,5.339300815029492,5.418991565704346,5.2596096083587645,5.418991565704346,42500,0.0,0.0
1996-09-30,5.206481933593749,5.418991037335591,5.206481933593749,5.20648193359375,19100,0.0,0.0
1996-10-01,5.206481933593749,5.286172676498504,5.206481933593749,5.20648193359375,33800,0.0,0.0
1996-10-02,5.206481933593749,5.418991037335591,5.206481933593749,5.20648193359375,27500,0.0,0.0
1996-10-03,5.206481933593749,5.418991037335591,5.206481933593749,5.20648193359375,113100,0.0,0.0
1996-10-04,5.312736257466756,5.312736257466756,5.206481933593749,5.20648193359375,135500,0.0,0.0
1996-10-07,5.206481587173337,5.259608745574951,5.206481587173337,5.259608745574951,55800,0.0,0.0
1996-10-08,5.206482121047357,5.3658640685910655,5.206482121047357,5.286172866821289,19500,0.0,0.0
1996-10-09,5.206481714981757,5.3127360343933105,5.206481714981757,5.3127360343933105,10100,0.0,0.0
1996-10-10,5.206481714981757,5.3127360343933105,5.206481714981757,5.3127360343933105,18900,0.0,0.0
1996-10-11,5.206481397807923,5.36586332321167,5.206481397807923,5.36586332321167,1400,0.0,0.0
1996-10-14,5.206481933593749,5.286172676498504,5.206481933593749,5.20648193359375,10800,0.0,0.0
1996-10-15,5.206481933593749,5.3658638753990875,5.206481933593749,5.20648193359375,12200,0.0,0.0
1996-10-16,5.206481933593749,5.3658638753990875,5.206481933593749,5.20648193359375,49700,0.0,0.0
1996-10-17,5.206481933593749,5.312736257466756,5.206481933593749,5.20648193359375,93600,0.0,0.0
1996-10-18,5.206481933593749,5.259609095530252,5.206481933593749,5.20648193359375,63600,0.0,0.0
1996-10-21,5.206481933593749,5.3658638753990875,5.206481933593749,5.20648193359375,84800,0.0,0.0
1996-10-22,5.206481933593749,5.3658638753990875,5.206481933593749,5.20648193359375,41400,0.0,0.0
1996-10-23,5.206481933593749,5.3658638753990875,5.206481933593749,5.20648193359375,33800,0.0,0.0
1996-10-24,5.206481933593749,5.312736257466756,5.206481933593749,5.20648193359375,31200,0.0,0.0
1996-10-25,5.153354520000111,5.259609304082116,5.100227355957031,5.100227355957031,39200,0.0,0.0
1996-10-28,5.206482140039037,5.206482140039037,5.100227355957031,5.100227355957031,78800,0.0,0.0
1996-10-29,5.259609304082116,5.259609304082116,5.100227355957031,5.100227355957031,143100,0.0,0.0
1996-10-30,5.100227355957031,5.259609304082116,5.100227355957031,5.100227355957031,31500,0.0,0.0
1996-10-31,5.1002268143743095,5.259608745574951,5.1002268143743095,5.259608745574951,43200,0.0,0.0
1996-11-01,5.100227355957031,5.206482140039037,5.100227355957031,5.100227355957031,40700,0.0,0.0
1996-11-04,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,2300,0.0,0.0
1996-11-05,5.100227479445973,5.206482266100666,5.100227479445973,5.153354644775391,144600,0.0,0.0
1996-11-06,5.1267907346931665,5.233045514562001,5.100227153724915,5.20648193359375,133400,0.0,0.0
1996-11-07,5.259609159293215,5.259609159293215,5.100227215555669,5.23304557800293,209900,0.0,0.0
1996-11-08,5.100227355957031,5.233045722060576,5.100227355957031,5.100227355957031,48600,0.0,0.0
1996-11-11,5.100227355957031,5.259609304082116,5.100227355957031,5.100227355957031,62700,0.0,0.0
1996-11-12,5.100227355957031,5.259609304082116,5.100227355957031,5.100227355957031,37400,0.0,0.0
1996-11-13,5.259609431430084,5.259609431430084,5.100227479445973,5.153354644775391,40100,0.0,0.0
1996-11-14,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,6500,0.0,0.0
1996-11-15,5.100227355957031,5.206482140039037,5.100227355957031,5.100227355957031,26600,0.0,0.0
1996-11-18,5.206481933593749,5.206481933593749,5.100227153724915,5.20648193359375,41600,0.0,0.0
1996-11-19,5.100226435872579,5.20648120078615,5.100226435872579,5.113508224487305,191900,0.0,0.0
1996-11-20,5.15335409928017,5.3127360343933105,5.1002269395743935,5.3127360343933105,148500,0.0,0.0
1996-11-21,5.1533548181297535,5.418991565704346,5.1533548181297535,5.418991565704346,287600,0.0,0.0
1996-11-22,5.3127357107465665,5.418990479680992,5.259608554277245,5.36586332321167,74900,0.0,0.0
1996-11-25,5.36586332321167,5.36586332321167,5.36586332321167,5.36586332321167,0,0.0,0.0
1996-11-26,5.259608554277245,5.36586332321167,5.259608554277245,5.36586332321167,44100,0.0,0.0
1996-11-27,5.3127359039765665,5.3127359039765665,5.259608745574951,5.259608745574951,5000,0.0,0.0
1996-11-29,5.259608745574951,5.259608745574951,5.259608745574951,5.259608745574951,0,0.0,0.0
1996-12-02,5.418990676775593,5.418990676775593,5.259608745574951,5.259608745574951,2400,0.0,0.0
1996-12-03,5.3127357107465665,5.36586332321167,5.259608554277245,5.36586332321167,65000,0.0,0.0
1996-12-04,5.259608874687534,5.365863650094897,5.259608874687534,5.3127360343933105,119700,0.0,0.0
1996-12-05,5.36586332321167,5.418990479680992,5.36586332321167,5.36586332321167,24500,0.0,0.0
1996-12-06,5.206481714981757,5.365863650094897,5.15335409928017,5.3127360343933105,30300,0.0,0.0
1996-12-09,5.259608745574951,5.259608745574951,5.259608745574951,5.259608745574951,900,0.0,0.0
1996-12-10,5.418990571230111,5.950264424877645,5.418990571230111,5.578372955322266,130700,0.0,0.0
1996-12-11,5.578372801565035,5.578372801565035,5.525245189666748,5.525245189666748,41100,0.0,0.0
1996-12-12,5.525246499860341,5.578374124356702,5.472119331359863,5.472119331359863,27000,0.0,0.0
1996-12-13,5.418991565704346,5.525246355933357,5.418991565704346,5.418991565704346,12200,0.0,0.0
1996-12-16,5.525246355933357,5.525246355933357,5.2596096083587645,5.418991565704346,42900,0.0,0.0
1996-12-17,5.259608554277245,5.36586332321167,5.233044976042583,5.36586332321167,72500,0.0,0.0
1996-12-18,5.259608554277245,5.36586332321167,5.259608554277245,5.36586332321167,49100,0.0,0.0
1996-12-19,5.3127357107465665,5.36586332321167,5.206481397807923,5.36586332321167,9600,0.0,0.0
1996-12-20,5.365864218084776,5.365864218084776,5.153354644775391,5.153354644775391,40200,0.0,0.0
1996-12-23,5.153354644775391,5.365864218084776,5.153354644775391,5.153354644775391,66300,0.0,0.0
1996-12-24,5.3127360343933105,5.3127360343933105,5.15335409928017,5.3127360343933105,6800,0.0,0.0
1996-12-26,5.206482140039037,5.206482140039037,5.100227355957031,5.100227355957031,29000,0.0,0.0
1996-12-27,5.100227355957031,5.259609304082116,5.100227355957031,5.100227355957031,9500,0.0,0.0
1996-12-30,5.100227355957031,5.153354520000111,5.100227355957031,5.100227355957031,44700,0.0,0.0
1996-12-31,5.153354520000111,5.259609304082116,5.100227355957031,5.100227355957031,71600,0.0,0.0
1997-01-02,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,200,0.0,0.0
1997-01-03,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,2700,0.0,0.0
1997-01-06,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,24500,0.0,0.0
1997-01-07,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,1800,0.0,0.0
1997-01-08,5.1002268143743095,5.259608745574951,5.1002268143743095,5.259608745574951,23900,0.0,0.0
1997-01-10,5.100227418747946,5.100227418747946,4.940845012664795,4.940845012664795,72900,0.0,0.0
1997-01-13,4.9408447376671365,5.100227134879378,4.834589958190918,4.834589958190918,128400,0.0,0.0
1997-01-14,4.834588982753923,4.993971347808838,4.834588982753923,4.993971347808838,12600,0.0,0.0
1997-01-15,4.887717247009277,4.887717247009277,4.887717247009277,4.887717247009277,11300,0.0,0.0
1997-01-16,4.887717247009277,4.887717247009277,4.887717247009277,4.887717247009277,39300,0.0,0.0
1997-01-17,4.887717247009277,4.887717247009277,4.887717247009277,4.887717247009277,2300,0.0,0.0
1997-01-20,4.887717646774843,5.047099590301513,4.887717646774843,5.047099590301514,2900,0.0,0.0
1997-01-21,4.940845012664795,4.940845012664795,4.940845012664795,4.940845012664795,3300,0.0,0.0
1997-01-22,4.993972019335109,4.993972019335109,4.887717247009277,4.887717247009277,35100,0.0,0.0
1997-01-23,4.887717933458362,4.887717933458362,4.728335980583324,4.781463146209717,116700,0.0,0.0
1997-01-24,4.781463021633575,4.834590185875794,4.728335857391357,4.728335857391357,65000,0.0,0.0
1997-01-27,4.67520809173584,4.728335710321427,4.622080929146086,4.67520809173584,290000,0.0,0.0
1997-01-28,4.781462249050066,4.781462249050066,4.622080326080322,4.622080326080322,2000,0.0,0.0
1997-01-29,4.622080326080322,4.622080326080322,4.622080326080322,4.622080326080322,9500,0.0,0.0
1997-01-30,4.781463584932363,4.781463584932363,4.568953990936279,4.568953990936279,42000,0.0,0.0
1997-01-31,4.622080723712333,4.728335500165056,4.409571170806885,4.409571170806885,118800,0.0,0.0
1997-02-03,4.462699526210447,4.462699526210447,4.3033175468444815,4.303317546844482,28400,0.0,0.0
1997-02-04,4.250189224674077,4.356443544894698,3.9845520561350884,4.037679672241211,45900,0.0,0.0
1997-02-05,4.0908061655938806,4.197060924491924,4.0908061655938806,4.1439337730407715,12600,0.0,0.0
1997-02-06,4.197061251396526,4.25018886298147,4.090806484222412,4.090806484222412,7700,0.0,0.0
1997-02-07,4.0908061655938806,4.197060924491924,4.0908061655938806,4.1439337730407715,5000,0.0,0.0
1997-02-10,4.064243553527077,4.090807135551053,3.772043011273727,3.8782975673675537,121500,0.0,0.0
1997-02-11,3.7986066973916763,3.8782974408642303,3.7986066973916763,3.8251702785491943,24500,0.0,0.0
1997-02-12,3.8251699747693797,3.8251699747693797,3.772042588675594,3.7986063957214355,15300,0.0,0.0
1997-02-13,3.825170487338073,3.8782976525529436,3.718915700912476,3.7189157009124756,81200,0.0,0.0
1997-02-14,3.825170487338073,3.825170487338073,3.718915700912476,3.7189157009124756,2400,0.0,0.0
1997-02-18,3.718915619227852,3.8782975673675537,3.718915619227852,3.8782975673675537,20400,0.0,0.0
1997-02-19,3.8251702785491943,3.8251702785491943,3.8251702785491943,3.8251702785491943,5400,0.0,0.0
1997-02-20,3.8251702785491943,3.8251702785491943,3.8251702785491943,3.8251702785491943,0,0.0,0.0
1997-02-21,3.718915497923291,3.8251702785491943,3.718915497923291,3.8251702785491943,33300,0.0,0.0
1997-02-24,3.6657877428408083,3.8251698979201105,3.6657877428408083,3.7720425128936768,30300,0.0,0.0
1997-02-25,3.718915700912476,3.718915700912476,3.718915700912476,3.7189157009124756,3800,0.0,0.0
1997-02-26,3.8251698979201105,3.8251698979201105,3.7720425128936768,3.7720425128936768,6900,0.0,0.0
1997-02-27,3.8782970549486517,3.8782970549486517,3.7720425128936768,3.7720425128936768,27000,0.0,0.0
1997-02-28,3.7720425128936768,3.7720425128936768,3.7720425128936768,3.7720425128936768,0,0.0,0.0
1997-03-05,3.7189151278672425,3.7720425128936768,3.7189151278672425,3.7720425128936768,13200,0.0,0.0
1997-03-06,3.718915700912476,3.718915700912476,3.718915700912476,3.7189157009124756,4500,0.0,0.0
1997-03-07,3.8782975673675537,3.8782975673675537,3.798606821295626,3.8782975673675537,9200,0.0,0.0
1997-03-10,3.8782975673675537,3.8782975673675537,3.8782975673675537,3.8782975673675537,200,0.0,0.0
1997-03-11,3.8782974408642303,3.8782974408642303,3.718915497923291,3.8251702785491943,63000,0.0,0.0
1997-03-12,3.772042693476353,3.931424856185913,3.772042693476353,3.931424856185913,330900,0.0,0.0
1997-03-13,3.825170487338073,3.825170487338073,3.718915700912476,3.7189157009124756,29900,0.0,0.0
1997-03-14,3.8251702785491943,3.8251702785491943,3.8251702785491943,3.8251702785491943,2400,0.0,0.0
1997-03-17,3.8782975673675537,3.8782975673675537,3.8782975673675537,3.8782975673675537,4500,0.0,0.0
1997-03-18,3.7720428882362427,3.8251702785491943,3.7720428882362427,3.8251702785491943,10500,0.0,0.0
1997-03-19,3.7720425128936768,3.7720425128936768,3.7720425128936768,3.7720425128936768,200,0.0,0.0
1997-03-20,3.7720430941252747,3.798606904730638,3.718915700912476,3.7189157009124756,26300,0.0,0.0
1997-03-21,3.718915503983215,3.772042894382737,3.453278779983521,3.4532787799835205,61800,0.0,0.0
1997-03-24,3.4532782508235353,3.6126601696014404,3.4532782508235353,3.6126601696014404,36500,0.0,0.0
1997-03-25,3.6126605474418825,3.665787935256958,3.6126605474418825,3.665787935256958,9000,0.0,0.0
1997-03-26,3.6126602750125314,3.6657876588212908,3.55953311920166,3.55953311920166,27000,0.0,0.0
1997-03-27,3.6126609144868786,3.718915700912476,3.6126609144868786,3.7189157009124756,22700,0.0,0.0
1997-03-31,3.6126609144868786,3.718915700912476,3.6126609144868786,3.7189157009124756,6800,0.0,0.0
1997-04-01,3.5595337492720085,3.718915700912476,3.5595337492720085,3.7189157009124756,10500,0.0,0.0
1997-04-02,3.55953311920166,3.55953311920166,3.55953311920166,3.55953311920166,5100,0.0,0.0
1997-04-03,3.5595333876247124,3.665787935256958,3.5595333876247124,3.665787935256958,7700,0.0,0.0
1997-04-04,3.7720423163772265,3.7720423163772265,3.6126601696014404,3.6126601696014404,3200,0.0,0.0
1997-04-07,3.7720425128936768,3.7720425128936768,3.7720425128936768,3.7720425128936768,500,0.0,0.0
1997-04-09,3.825170487338073,3.825170487338073,3.718915700912476,3.7189157009124756,4500,0.0,0.0
1997-04-10,3.718915700912476,3.718915700912476,3.718915700912476,3.7189157009124756,0,0.0,0.0
1997-04-11,3.8251702785491943,3.8251702785491943,3.8251702785491943,3.8251702785491943,200,0.0,0.0
1997-04-14,3.6126601696014404,3.6126601696014404,3.6126601696014404,3.6126601696014404,900,0.0,0.0
1997-04-16,3.665787551860036,3.665787551860036,3.6126601696014404,3.6126601696014404,16400,0.0,0.0
1997-04-17,3.6126601696014404,3.6126601696014404,3.6126601696014404,3.6126601696014404,0,0.0,0.0
1997-04-21,3.6126601696014404,3.6126601696014404,3.6126601696014404,3.6126601696014404,13500,0.0,0.0
1997-04-23,3.825169698635822,3.825169698635822,3.6126601696014404,3.6126601696014404,2000,0.0,0.0
1997-04-24,3.6126601696014404,3.6126601696014404,3.6126601696014404,3.6126601696014404,4700,0.0,0.0
1997-04-25,3.665787935256958,3.665787935256958,3.665787935256958,3.665787935256958,11300,0.0,0.0
1997-04-28,3.665787551860036,3.665787551860036,3.6126601696014404,3.6126601696014404,57300,0.0,0.0
1997-04-29,3.6126601696014404,3.6126601696014404,3.6126601696014404,3.6126601696014404,1800,0.0,0.0
1997-04-30,3.612660864168168,3.612660864168168,3.4532789147476417,3.506406307220459,33800,0.0,0.0
1997-05-01,3.5064063072204585,3.5064063072204585,3.5064063072204585,3.506406307220459,0,0.0,0.0
1997-05-02,3.5064063072204585,3.5064063072204585,3.5064063072204585,3.506406307220459,6800,0.0,0.0
1997-05-05,3.5064056330821307,3.6126601696014404,3.5064056330821307,3.6126601696014404,12600,0.0,0.0
1997-05-06,3.559533699693276,3.559533699693276,3.5064063072204585,3.506406307220459,14600,0.0,0.0
1997-05-07,3.665787551860036,3.665787551860036,3.4798418279538925,3.6126601696014404,52400,0.0,0.0
1997-05-08,3.453278779983521,3.453278779983521,3.453278779983521,3.4532787799835205,3300,0.0,0.0
1997-05-09,3.4532787436080206,3.4532787436080206,3.2407691842484256,3.3470239639282227,96500,0.0,0.0
1997-05-12,3.240768522795226,3.2938959017916245,3.1876411437988277,3.187641143798828,33800,0.0,0.0
1997-05-13,3.1876417944085267,3.347023963928223,3.1876417944085267,3.3470239639282227,7800,0.0,0.0
1997-05-14,3.293896537116504,3.3470239263600825,3.187641758629346,3.240769147872925,56900,0.0,0.0
1997-05-15,3.2407691478729252,3.2407691478729252,3.2407691478729252,3.240769147872925,0,0.0,0.0
1997-05-16,3.240768522795226,3.240768522795226,3.081386613803898,3.187641143798828,86400,0.0,0.0
1997-05-19,3.028259818896521,3.2407691478729252,3.028259818896521,3.240769147872925,2000,0.0,0.0
1997-05-20,3.1345148086547856,3.1345148086547856,3.1345148086547856,3.134514808654785,11300,0.0,0.0
1997-05-21,3.134514443926919,3.2407692249408964,3.0813872814178467,3.0813872814178467,19100,0.0,0.0
1997-05-22,3.1345148086547856,3.1876422053436055,3.1345148086547856,3.134514808654785,33800,0.0,0.0
1997-05-23,3.0813872814178467,3.0813872814178467,3.0813872814178467,3.0813872814178467,9000,0.0,0.0
1997-05-27,3.0813872814178467,3.0813872814178467,3.0813872814178467,3.0813872814178467,0,0.0,0.0
1997-05-28,3.081386848853995,3.081386848853995,2.9220046997070312,2.9220046997070312,147200,0.0,0.0
1997-05-29,2.9220046997070312,2.9220046997070312,2.9220046997070312,2.9220046997070312,12200,0.0,0.0
1997-05-30,3.028260243275088,3.1345148086547856,3.028260243275088,3.134514808654785,25400,0.0,0.0
1997-06-02,3.1345148086547856,3.1345148086547856,3.1345148086547856,3.134514808654785,3300,0.0,0.0
1997-06-03,3.0813876399639084,3.1345148086547856,3.028260243275088,3.134514808654785,30300,0.0,0.0
1997-06-04,3.1345143023994355,3.1345143023994355,3.028259754180908,3.028259754180908,14400,0.0,0.0
1997-06-05,3.0813876399639084,3.1345148086547856,3.028260243275088,3.134514808654785,3300,0.0,0.0
1997-06-06,3.028259754180908,3.028259754180908,3.028259754180908,3.028259754180908,1800,0.0,0.0
1997-06-09,3.028260243275088,3.1345148086547856,3.028260243275088,3.134514808654785,41100,0.0,0.0
1997-06-10,3.0813872814178467,3.0813872814178467,3.0813872814178467,3.0813872814178467,200,0.0,0.0
1997-06-11,3.1345137648024295,3.1876411437988277,3.1345137648024295,3.187641143798828,28100,0.0,0.0
1997-06-12,3.0813871511758704,3.400151252746582,3.0813871511758704,3.400151252746582,20300,0.0,0.0
1997-06-13,3.2938959017916245,3.2938959017916245,3.1876411437988277,3.187641143798828,6500,0.0,0.0
1997-06-16,3.3470243088431846,3.4001517041579263,3.2938969135284424,3.2938969135284424,96900,0.0,0.0
1997-06-17,3.293896476223709,3.400151252746582,3.293896476223709,3.400151252746582,27000,0.0,0.0
1997-06-18,3.240769087962273,3.400151252746582,3.240769087962273,3.400151252746582,8100,0.0,0.0
1997-06-19,3.18764154144117,3.18764154144117,2.9751322269439697,2.9751322269439697,33300,0.0,0.0
1997-06-20,3.028259465805007,3.081386848853995,2.795827250464891,2.9220046997070312,75600,0.0,0.0
1997-06-23,2.9220051426955487,2.9220051426955487,2.8157503604888916,2.8157503604888916,55400,0.0,0.0
1997-06-24,2.815749978733772,2.9220047465345687,2.762622594833374,2.762622594833374,86600,0.0,0.0
1997-06-25,2.8688774848100675,2.8688774848100675,2.4438586235046387,2.4438586235046387,77900,0.0,0.0
1997-06-26,2.603240781993386,2.603240781993386,2.4438586235046387,2.4438586235046387,41100,0.0,0.0
1997-06-27,2.443858294885403,2.603240431942451,2.443858294885403,2.496985673904419,76500,0.0,0.0
1997-06-30,2.7094954049003372,2.7626227926040188,2.6563680171966553,2.6563680171966553,26300,0.0,0.0
1997-07-01,2.762622594833374,2.762622594833374,2.762622594833374,2.762622594833374,200,0.0,0.0
1997-07-02,2.5501137539778256,2.7094957068528625,2.2844767858562136,2.3907315731048584,41600,0.0,0.0
1997-07-03,2.443858294885403,2.496985673904419,2.4172944913769614,2.496985673904419,24300,0.0,0.0
1997-07-07,2.4969861869280403,2.6032409667968746,2.443858796993623,2.603240966796875,15800,0.0,0.0
1997-07-08,2.4438586235046387,2.4438586235046387,2.4438586235046387,2.4438586235046387,900,0.0,0.0
1997-07-09,2.603240431942451,2.603240431942451,2.443858294885403,2.496985673904419,31100,0.0,0.0
1997-07-10,2.5501136779785156,2.5501136779785156,2.4438588938965102,2.5501136779785156,15500,0.0,0.0
1997-07-11,2.7626229317657147,2.9220051029053233,2.7626229317657147,2.8954412937164307,85500,0.0,0.0
1997-07-14,2.8954415517539744,2.8954415517539744,2.709495782852173,2.709495782852173,5000,0.0,0.0
1997-07-15,2.709495782852173,2.8954415517539744,2.709495782852173,2.709495782852173,60900,0.0,0.0
