Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,9.779999732971191,9.899999618530273,9.699999809265137,9.75,8800,0,0
2021-04-28,9.75,9.899999618530273,9.725000381469727,9.8100004196167,189700,0,0
2021-04-29,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,1200,0,0
2021-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-04,9.729999542236328,9.930000305175781,9.699999809265137,9.930000305175781,20600,0,0
2021-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7000,0,0
2021-05-06,9.819999694824219,9.829999923706055,9.770000457763672,9.829999923706055,77900,0,0
2021-05-07,9.829999923706055,9.890000343322754,9.720000267028809,9.890000343322754,12500,0,0
2021-05-10,9.739999771118164,9.869999885559082,9.720000267028809,9.819999694824219,92700,0,0
2021-05-11,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,300,0,0
2021-05-12,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,2200,0,0
2021-05-13,9.800000190734863,9.819999694824219,9.760000228881836,9.760000228881836,43900,0,0
2021-05-14,9.739999771118164,9.789999961853027,9.710000038146973,9.789999961853027,62400,0,0
2021-05-17,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,5800,0,0
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-19,9.680000305175781,9.760000228881836,9.670000076293945,9.760000228881836,60800,0,0
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-24,9.670000076293945,9.760000228881836,9.670000076293945,9.739999771118164,600,0,0
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-26,9.704999923706055,9.739999771118164,9.680000305175781,9.739999771118164,11800,0,0
2021-05-27,9.670000076293945,9.6899995803833,9.5,9.6899995803833,17000,0,0
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-02,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,4300,0,0
2021-06-03,9.6899995803833,9.789999961853027,9.630000114440918,9.789999961853027,334700,0,0
2021-06-04,9.699999809265137,9.699999809265137,9.649999618530273,9.670000076293945,7400,0,0
2021-06-07,9.710000038146973,9.739999771118164,9.65999984741211,9.710000038146973,9700,0,0
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2700,0,0
2021-06-09,9.680000305175781,9.720000267028809,9.640000343322754,9.649999618530273,304600,0,0
2021-06-10,9.670000076293945,9.670000076293945,9.640000343322754,9.668000221252441,37700,0,0
2021-06-11,9.680000305175781,9.680000305175781,9.640000343322754,9.680000305175781,30200,0,0
2021-06-14,9.649999618530273,9.699999809265137,9.640000343322754,9.670000076293945,288800,0,0
2021-06-15,9.670000076293945,9.753999710083008,9.649999618530273,9.6899995803833,116200,0,0
2021-06-16,9.670000076293945,9.699999809265137,9.640000343322754,9.699999809265137,72500,0,0
2021-06-17,9.680000305175781,9.704999923706055,9.649999618530273,9.6899995803833,52200,0,0
2021-06-18,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,33400,0,0
2021-06-21,9.680000305175781,9.6899995803833,9.649999618530273,9.680000305175781,73000,0,0
2021-06-22,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,4400,0,0
2021-06-23,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,4300,0,0
2021-06-24,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,14000,0,0
2021-06-25,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,5200,0,0
2021-06-28,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973,681100,0,0
2021-06-29,9.710000038146973,9.729999542236328,9.680000305175781,9.720000267028809,47000,0,0
2021-06-30,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,15700,0,0
2021-07-01,9.670000076293945,9.84000015258789,9.670000076293945,9.680000305175781,161500,0,0
2021-07-02,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,19700,0,0
2021-07-06,9.710000038146973,9.739999771118164,9.670000076293945,9.720000267028809,5700,0,0
2021-07-07,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9400,0,0
2021-07-09,9.725000381469727,9.729999542236328,9.710000038146973,9.720000267028809,9500,0,0
2021-07-12,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,154900,0,0
2021-07-13,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2600,0,0
2021-07-14,9.739999771118164,9.75,9.739999771118164,9.75,6500,0,0
2021-07-15,9.739999771118164,9.760000228881836,9.739999771118164,9.75,6300,0,0
2021-07-16,9.84000015258789,9.84000015258789,9.729999542236328,9.760000228881836,10900,0,0
2021-07-19,9.729999542236328,9.78499984741211,9.6899995803833,9.739999771118164,1900,0,0
2021-07-20,9.75,9.829999923706055,9.75,9.829999923706055,15100,0,0
2021-07-21,9.770000457763672,9.795000076293945,9.739999771118164,9.739999771118164,24900,0,0
2021-07-22,9.739999771118164,9.760000228881836,9.739999771118164,9.75,1000,0,0
2021-07-23,9.704999923706055,9.739999771118164,9.704999923706055,9.739999771118164,6900,0,0
2021-07-26,9.706000328063965,9.739999771118164,9.706000328063965,9.729999542236328,3600,0,0
2021-07-29,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,86400,0,0
2021-07-30,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,27400,0,0
2021-08-03,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,4100,0,0
2021-08-04,9.654999732971191,9.710000038146973,9.654999732971191,9.699999809265137,670000,0,0
2021-08-05,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,10770000,0,0
2021-08-06,9.699999809265137,9.710000038146973,9.65999984741211,9.65999984741211,480000,0,0
2021-08-09,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,650000,0,0
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-11,9.699999809265137,9.710000038146973,9.675000190734863,9.680000305175781,140000,0,0
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-13,9.670000076293945,9.680000305175781,9.649999618530273,9.680000305175781,760000,0,0
2021-08-16,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,2320000,0,0
2021-08-17,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,610000,0,0
2021-08-18,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,60000,0,0
