Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-07,7.5622266897707995,8.10858030606571,7.232680024685637,7.8397393226623535,15900,0.0,0
2011-02-08,7.8744303742047235,8.082564901008078,7.727001544289075,7.961153507232666,8700,0.0,0
2011-02-09,7.874426618074224,7.883099092650834,7.60558652262088,7.666292190551758,7400,0.0,0
2011-02-10,7.6402756945720105,7.961149814661379,7.596914148170159,7.9264607429504395,13600,0.0,0
2011-02-11,7.935134034374701,7.978495589759025,7.58824324540587,7.5969157218933105,19000,0.0,0
2011-02-14,7.674967080284946,7.978496342506541,7.579571484028566,7.5882439613342285,10000,0.0,0
2011-02-15,7.6229341979837795,7.683639894211277,7.588245110560483,7.674968242645264,20000,0.0,0
2011-02-16,7.67496442069534,7.77903163114223,7.588241331796596,7.718325138092041,8400,0.0,0
2011-02-17,7.796378372699716,7.978496258946508,7.744345163516604,7.805050849914551,13700,0.0,0
2011-02-18,7.787708716836767,7.92646592138461,7.622935725325247,7.68364143371582,21200,0.0,0
2011-02-22,7.761688451396036,7.978495395999572,7.761688451396036,7.848411560058594,17500,0.0,0
2011-02-23,7.848410730276428,7.978494552464147,7.796376705169679,7.796376705169678,6800,0.0,0
2011-02-24,7.787704579895706,7.883100159037668,7.761687979699175,7.831066131591797,30500,0.0,0
2011-02-25,7.805052711225743,8.013187251699009,7.70098544098911,7.883103370666504,10400,0.0,0
2011-02-28,7.89177584994951,7.89177584994951,7.76169114186386,7.883103370666504,7400,0.0,0
2011-03-01,7.874429466238818,8.047874885242383,7.779034692550106,7.865756988525391,12200,0.0,0
2011-03-02,7.805051298637392,7.891774421665672,7.727000653322539,7.865756988525391,7800,0.0,0
2011-03-03,7.848410124837648,8.091233626814226,7.779031981415769,7.9264607429504395,4800,0.0,0
2011-03-04,7.987169742584229,7.987169742584229,7.770362747212293,7.9871697425842285,2100,0.0,0
2011-03-07,7.987169147566531,8.238665210380228,7.60558922804171,7.700984001159668,14300,0.0,0
2011-03-08,7.761687979699175,7.995839862626381,7.683637352056773,7.831066131591797,7800,0.0,0
2011-03-09,7.727001366721581,7.8484135847600145,7.605589975736219,7.614261627197266,45500,0.0,0
2011-03-10,7.674968078391994,7.926464163591851,7.362765471210747,7.527539253234863,51900,0.0,0
2011-03-11,8.086425926068802,8.688977800569337,7.981634331929995,8.627849578857422,97900,0.06,0
2011-03-14,8.531793005839885,9.064483953696293,8.531793005839885,9.029553413391113,16800,0.0,0
2011-03-15,8.863629640096917,8.898560168255358,8.750106048189096,8.828699111938477,19900,0.0,0
2011-03-16,8.767574852308067,8.837435940150375,8.5667244329639,8.819971084594727,14400,0.0,0
2011-03-17,8.348405663082072,9.204204132654905,8.313475130299704,8.697710990905762,15700,0.0,0
2011-03-18,8.697710732617386,8.758838954968862,8.330939732889398,8.496859550476074,24700,0.0,0
2011-03-21,8.688979445475187,9.020819972806736,8.540524450805554,8.985889434814453,25300,0.0,0
2011-03-22,8.88982816082286,9.160539545848408,8.776303736105556,8.828699111938477,30900,0.0,0
2011-03-23,8.89856143582835,9.02955155968876,8.785037827749436,8.793769836425781,21900,0.0,0
2011-03-24,9.448719242413949,9.448719242413949,8.715177114017724,8.881097793579102,16800,0.0,0
2011-03-25,8.837435940150375,9.300265855308119,8.767574852308067,8.819971084594727,15100,0.0,0
2011-03-28,8.732643035354851,10.23465787062261,8.732643035354851,8.968424797058105,20600,0.0,0
2011-03-29,8.889829688928646,8.907294539605223,8.741374710534423,8.767572402954102,12000,0.0,0
2011-03-30,8.854899838167663,9.099413596178161,8.846166995750579,8.907295227050781,13700,0.0,0
2011-03-31,9.789289902829903,9.789289902829903,9.16927240231347,9.405054092407227,16900,0.0,0
2011-04-01,9.789291911546236,9.789291911546236,9.178007125854492,9.178007125854492,23200,0.0,0
2011-04-04,9.25660402068947,9.25660402068947,8.863634329969411,8.950961112976074,13400,0.0,0
2011-04-05,8.942226685556916,9.562244403308389,8.942226685556916,9.239136695861816,4200,0.0,0
2011-04-06,9.518580675787234,9.518580675787234,9.291532587409165,9.387591361999512,44900,0.0,0
2011-04-07,9.012087997999195,9.693234803659914,9.012087997999195,9.649571418762207,45400,0.0,0
2011-04-08,9.667034149169922,9.824221967143291,9.49238148076041,9.667034149169922,7500,0.0,0
2011-04-11,9.56224405798639,9.605907440185547,9.387591361999512,9.387591361999512,23300,0.0,0
2011-04-12,9.981410272584094,9.981410272584094,9.169274283805123,9.178007125854492,13700,0.0,0
2011-04-13,9.82422116308825,9.82422116308825,9.49238070386457,9.544776916503906,9500,0.0,0
2011-04-14,9.448719526918744,9.701966142413303,9.029553059676608,9.509848594665527,19300,0.0,0
2011-04-15,9.527311581907272,9.649568860648321,9.387589453522974,9.614638328552246,23600,0.0,0
2011-04-18,9.466183708247877,9.518579091920612,9.178006599619005,9.457450866699219,10600,0.0,0
2011-04-19,9.518579091920612,9.518579091920612,9.43125317486285,9.457450866699219,14000,0.0,0
2011-04-20,9.553510619151757,9.65830306301794,9.518580082132926,9.562243461608887,5200,0.0,0
2011-04-21,9.597173076195423,9.780558586120605,9.291531114859863,9.780558586120605,6100,0.0,0
2011-04-25,9.736895078190722,9.806756144561932,9.483648504392683,9.693232536315918,3700,0.0,0
2011-04-26,9.771827341317628,9.780560184362438,9.562244105100733,9.597174644470215,12300,0.0,0
2011-04-27,9.63210262633047,9.806755276804232,9.623370618413928,9.789290428161621,4700,0.0,0
2011-04-28,9.867888541887176,9.867888541887176,9.701967828494897,9.745631217956543,5000,0.0,0
2011-04-29,9.640835713754328,9.859151740635367,9.536044120788574,9.536044120788574,9300,0.0,0
2011-05-02,9.658302999884452,9.7892923046464,9.518580019912765,9.684500694274902,25400,0.0,0
2011-05-03,9.667035675578518,9.684501361582079,9.090681362416944,9.605907440185547,33800,0.0,0
2011-05-04,9.579711548540722,9.623374938964844,9.256603791898058,9.623374938964844,7500,0.0,0
2011-05-05,9.204204467325791,9.501114423176563,9.125610557505338,9.221670150756836,18000,0.0,0
2011-05-06,9.116878522362716,9.33519458770752,9.029552595910614,9.33519458770752,26000,0.0,0
2011-05-09,9.308993952277891,9.352657318115234,9.169271847845938,9.352657318115234,11000,0.0,0
2011-05-10,9.326461230557237,9.614638328552246,9.326461230557237,9.614638328552246,5800,0.0,0
2011-05-11,9.605907368539416,9.806757759223837,9.509848594665527,9.509848594665527,7100,0.0,0
2011-05-12,9.51858139038086,9.701966943136922,9.474918837713547,9.51858139038086,12000,0.0,0
2011-05-13,9.474918711981177,9.667036273035412,9.448720181356673,9.649571418762207,7500,0.0,0
2011-05-16,9.536048573017922,9.536048573017922,9.169277409993391,9.256604194641113,20000,0.0,0
2011-05-17,9.169271804735189,9.422518326029785,9.169271804735189,9.361390113830566,8800,0.0,0
2011-05-18,9.405057094342935,9.597174644470215,9.178008172036423,9.597174644470215,7500,0.0,0
2011-05-19,9.597174597183766,9.649570822384703,9.431254744198668,9.605907440185547,6100,0.0,0
2011-05-20,9.50984505729389,9.815486951099405,9.22166801005554,9.361390113830566,15300,0.0,0
2011-05-23,9.1692743642912,9.605906476876495,9.1692743642912,9.274065971374512,9700,0.0,0
2011-05-24,9.186739441167664,9.474916549796536,9.178006599619005,9.457450866699219,16000,0.0,0
2011-05-25,9.3264637637086,9.448720242846031,9.169275910177843,9.42252254486084,9400,0.0,0
2011-05-26,9.413791016406321,9.43125670604301,9.16927719116211,9.16927719116211,9000,0.0,0
2011-05-27,9.230751473903387,9.66110980035059,9.230751473903387,9.450322151184082,22600,0.06,0
2011-05-31,9.564500146606553,9.66111095461826,9.476671530162628,9.485454559326172,26600,0.0,0
2011-06-01,9.476672711659912,9.740157756245733,8.905789146387189,9.195622444152832,23500,0.0,0
2011-06-02,9.195623256333853,9.643546950336065,8.914572126407752,9.22197151184082,33800,0.0,0
2011-06-03,9.011183329358559,9.292233607240872,8.782829559781232,9.265885353088379,24200,0.0,0
2011-06-06,9.16049070775696,9.16049070775696,8.651086704290872,8.738914489746094,15000,0.0,0
2011-06-07,8.782828801271616,9.66111168139878,8.58960633311681,8.738914489746094,20800,0.0,0
2011-06-08,8.791614849821228,8.9233569920375,8.132902463547639,8.352473258972168,33600,0.0,0
2011-06-09,8.510562846287726,8.528128910283936,8.211947296716465,8.238295555114746,22200,0.0,0
2011-06-10,8.28221018202627,8.378821024769472,7.781588228476064,7.904548168182373,63100,0.0,0
2011-06-13,7.895763260197136,8.756480958482886,7.895763260197136,8.572041511535645,11400,0.0,0
2011-06-14,8.66865062713623,8.879438285752112,8.229509252888626,8.66865062713623,17600,0.0,0
2011-06-15,8.66865232211747,8.949702588559061,8.299773428614952,8.484212875366211,21300,0.0,0
2011-06-16,8.26464384359569,8.475431586741257,8.19438126254717,8.44908332824707,12900,0.0,0
2011-06-17,8.50177993874604,8.958486675589938,8.484213876223293,8.782830238342285,37200,0.0,0
2011-06-20,8.91457363954624,8.958487964575726,8.686220657065862,8.940922737121582,24100,0.0,0
2011-06-21,8.967270669646133,8.967270669646133,8.703785566686895,8.870659828186035,17300,0.0,0
2011-06-22,8.817959852791555,9.274667340581923,8.817959852791555,9.055096626281738,24200,0.0,0
2011-06-23,8.879438733623362,9.028746875406178,8.484211644384743,8.97605037689209,9700,0.0,0
2011-06-24,8.765262846959141,9.705026109553918,8.765262846959141,9.599632263183594,226100,0.0,0
2011-06-27,9.397624820094624,9.529367729020437,8.756478844480911,9.450322151184082,24800,0.0,0
2011-06-28,9.467889128899554,9.546934721422156,9.344930062838458,9.388843536376953,16100,0.0,0
2011-06-29,9.38884357669771,9.38884357669771,9.01996553933444,9.063879013061523,7200,0.0,0
2011-06-30,9.10779246077305,9.31858013002088,8.897004791525218,8.97605037689209,15000,0.0,0
2011-07-01,9.002401351928711,9.169274764544175,8.79161361885781,9.002401351928711,12500,0.0,0
2011-07-05,9.046315051762697,9.12536065564037,8.984834672304542,9.072663307189941,10100,0.0,0
2011-07-06,9.072663523087254,9.573284576097604,8.791613224919473,9.406411170959473,13500,0.0,0
2011-07-07,9.432757865541072,9.4503239250667,9.011182488075821,9.090228080749512,17400,0.0,0
2011-07-08,9.028749680716745,9.529371597722577,9.028749680716745,9.511805534362793,9900,0.0,0
2011-07-11,9.344929423477602,9.432757202141417,9.019964883470395,9.397625923156738,9900,0.0,0
2011-07-12,9.353715266469669,9.696245998482022,9.353715266469669,9.423977851867676,25700,0.0,0
2011-07-13,9.485456353707216,9.63476452734933,9.274668639481613,9.573284149169922,24900,0.0,0
2011-07-14,9.520586013793945,9.52936904311931,9.362494836320478,9.520586013793945,31400,0.0,0
2011-07-15,9.661112002633608,9.661112002633608,9.13414192199707,9.13414192199707,27600,0.0,0
2011-07-18,9.555719375610352,9.555719375610352,9.151709152166672,9.555719375610352,24500,0.0,0
2011-07-19,9.546937609222676,9.722594069297468,9.099013007834905,9.178058624267578,27500,0.0,0
2011-07-20,9.30980006430615,9.792855040559337,9.037531967832525,9.634764671325684,38800,0.0,0
2011-07-21,9.590848396501425,9.69624223367668,9.26588385581212,9.485454559326172,8100,0.0,0
2011-07-22,9.546936228436307,9.66111312037038,9.485456685701017,9.643547058105469,8200,0.0,0
2011-07-25,9.573285574697655,9.66111422083457,9.142927051338075,9.617199897766113,15200,0.0,0
2011-07-26,9.239537002482871,9.573283785186131,9.239537002482871,9.529370307922363,6700,0.0,0
2011-07-27,9.599634008480162,9.643547490921438,9.248320285778034,9.47667407989502,9400,0.0,0
2011-07-28,9.397630233799317,9.44154456207237,9.06388251155871,9.204407691955566,10700,0.0,0
2011-07-29,9.116575710414905,9.555717117443008,8.984832785749017,9.485454559326172,23200,0.0,0
2011-08-01,9.546937100756756,9.546937100756756,9.151709877239096,9.30980110168457,13600,0.0,0
2011-08-02,9.204405758308779,9.397628259560657,9.09901189515211,9.230754852294922,23000,0.0,0
2011-08-03,9.072663001689278,9.344931090589276,8.949703084509293,9.151708602905273,13700,0.0,0
2011-08-04,9.090226374459048,9.538149919538963,9.08144334634486,9.450322151184082,45500,0.0,0
2011-08-05,9.503020810923477,9.503020810923477,8.91457119466449,9.13414192199707,27900,0.0,0
2011-08-08,9.125359206778418,9.441540734492033,8.642303466796875,8.642303466796875,83000,0.0,0
2011-08-09,8.958485013333455,9.634763218247727,8.598389174392944,9.503020286560059,29600,0.0,0
2011-08-10,9.353712649329653,9.432758245184719,8.615955709072693,9.13414192199707,37800,0.0,0
2011-08-11,9.13414367884376,9.643547797225661,8.519345691582433,9.248320579528809,33600,0.0,0
2011-08-12,9.239537491847654,9.661112926598637,8.87944076100294,9.634764671325684,25100,0.0,0
2011-08-15,8.976051774647996,9.590849657822051,8.91457140001348,9.318581581115723,30500,0.0,0
2011-08-16,9.388846223141055,9.555720485685944,9.265887121893302,9.441543579101562,17900,0.0,0
2011-08-17,9.432760364276835,9.476674687127979,8.993618810957473,9.107795715332031,14300,0.0,0
2011-08-18,9.01996835465544,9.116579199643443,8.721351949570234,8.940922737121582,40800,0.0,0
2011-08-19,8.817960769254142,8.897006368632853,8.431516640464311,8.879440307617188,44700,0.0,0
2011-08-22,9.019965629685327,9.019965629685327,8.580824187249137,8.888222694396973,39500,0.0,0
2011-08-23,8.703782342583501,9.204403266446036,8.598388507959587,8.97605037689209,40800,0.0,0
2011-08-24,9.19562578003043,9.546938741859336,9.169276679696134,9.301019668579102,20900,0.0,0
2011-08-25,9.283451667627551,9.301017730857467,8.844310138031606,8.914572715759277,31300,0.0,0
2011-08-26,9.453512082120996,10.88479140587448,9.276811087073062,9.40050220489502,135600,0.06,0
2011-08-29,9.480014967011504,10.15147944530638,9.46234529262302,9.647881507873535,70300,0.0,0
2011-08-30,9.639047350199485,10.001284563586553,9.515357087624421,9.833418846130371,35600,0.0,0
2011-08-31,9.842253654315286,10.177985916409705,9.577201779758989,10.124975204467773,21400,0.0,0
2011-09-01,10.045458435674663,10.195654453059088,9.541860520077817,9.939437866210938,22800,0.0,0
2011-09-02,9.81574854026319,10.372357261666028,9.144284813283166,9.320985794067383,41500,0.0,0
2011-09-06,9.055933458251813,9.983614615173435,8.949912874971726,9.612542152404785,13400,0.0,0
2011-09-07,9.70089221900583,9.948274422615874,9.418170663539149,9.63021183013916,33900,0.0,0
2011-09-08,9.630211126385289,10.018954079320226,9.37399452482316,9.418169975280762,20900,0.0,0
2011-09-09,9.409335863171123,9.877594515470221,9.214965205596853,9.320985794067383,27600,0.0,0
2011-09-12,9.347491890971428,9.912935942253878,9.188460567234554,9.259140968322754,36200,0.0,0
2011-09-13,9.427006609360676,9.594872334500508,9.31215075844321,9.391666412353516,19900,0.0,0
2011-09-14,9.488851577385082,9.789243667976244,9.488851577385082,9.639047622680664,26600,0.0,0
2011-09-15,9.665551832327772,9.9924496775551,9.232634248485834,9.692057609558105,26300,0.0,0
2011-09-16,9.806914552407557,9.921769563011974,9.427006795160281,9.877594947814941,30800,0.0,0
2011-09-19,9.692058177391107,10.027790458788232,9.64788272199577,9.886428833007812,25900,0.0,0
2011-09-20,9.550696834636385,9.859923319133477,9.409335217137984,9.692057609558105,22100,0.0,0
2011-09-21,9.71856660877665,9.7539068172873,9.39166946940886,9.480019569396973,21300,0.0,0
2011-09-22,9.188459363130741,9.267975014579031,8.914573055449669,9.020593643188477,57500,0.0,0
2011-09-23,9.276806077896538,9.67438331271969,8.958744458553287,9.577198028564453,23000,0.0,0
2011-09-26,9.559531181259734,10.133810378402298,9.559531181259734,9.824583053588867,21100,0.0,0
2011-09-27,10.027790973608763,10.071965588695265,9.745068550109863,9.745068550109863,15800,0.0,0
2011-09-28,9.912933138412532,10.142643955687795,8.490488573048474,9.047097206115723,28500,0.0,0
2011-09-29,9.038261481308965,9.524189708197703,8.879231053338815,9.453509330749512,9800,0.0,0
2011-09-30,9.23263241786828,9.453508795532958,8.84389036391211,9.444673538208008,21600,0.0,0
2011-10-03,9.303314088293735,9.48001504654413,8.94107691323627,9.250304222106934,17100,0.0,0
2011-10-04,8.967583418235979,9.833419529298205,8.870398084807034,9.462347030639648,78700,0.0,0
2011-10-05,9.47117730710833,9.912929969010708,9.47117730710833,9.77156925201416,23600,0.0,0
2011-10-06,9.533028599197642,9.58603932377522,9.294482445040755,9.36516284942627,13800,0.0,0
2011-10-07,9.382832529234205,9.46234819481213,9.161956054885255,9.36516284942627,15900,0.0,0
2011-10-10,9.400501397333331,9.630212249873647,9.267975030499615,9.603707313537598,20900,0.0,0
2011-10-11,9.692058451512334,9.85108891582599,9.594872278378526,9.67438793182373,13300,0.0,0
2011-10-12,9.851089605893465,10.151481721028107,9.84225518800707,10.018956184387207,16000,0.0,0
2011-10-13,9.98361032750898,9.98361032750898,9.674383127146783,9.77156925201416,5500,0.0,0
2011-10-14,9.833419710124717,10.071965839319391,9.753904052867561,9.96594524383545,28000,0.0,0
2011-10-17,10.13381289918023,10.142647317813305,9.753905092920819,9.983616828918457,21400,0.0,0
2011-10-18,9.718563768131931,10.142646146304466,9.497687318856206,10.080801010131836,27500,0.0,0
2011-10-19,10.001283103474869,10.018953619878241,9.798077220295658,9.957108497619629,18700,0.0,0
2011-10-20,9.639048410237299,10.027791444850417,9.639048410237299,10.018956184387207,8100,0.0,0
2011-10-21,10.213324667181038,10.257499271218608,9.886426867782388,10.248664855957031,41500,0.0,0
2011-10-24,10.213327951797137,10.460709352787193,10.186822169758434,10.407698631286621,25600,0.0,0
2011-10-25,10.407697963675265,10.451873421662594,10.142646058328072,10.195656776428223,25100,0.0,0
2011-10-26,10.19565409922112,10.381190299987793,10.07196301785115,10.381190299987793,25000,0.0,0
2011-10-27,10.557893476816545,11.008481608668374,10.204491516095546,10.752264976501465,72400,0.0,0
2011-10-28,10.752268149676771,11.026154539419846,10.540226910667233,10.840619087219238,13800,0.0,0
2011-10-31,10.62857055694573,10.690416512732371,10.133807966111448,10.213323593139648,20600,0.0,0
2011-11-01,9.93060195201274,10.513715466826165,9.842251904585073,9.895261764526367,23200,0.0,0
2011-11-02,10.151478590057689,10.337014789677024,10.116138401681463,10.23099422454834,35800,0.0,0
2011-11-03,10.230997843435915,10.478379249572754,10.22216258257253,10.478379249572754,14100,0.0,0
2011-11-04,10.407695346711156,10.593231549544342,10.32817971084314,10.398860931396484,10600,0.0,0
2011-11-07,9.992449545467778,10.381191671363839,9.992449545467778,10.354686737060547,4200,0.0,0
2011-11-08,10.390026904307256,10.690418967581275,10.390026904307256,10.637408256530762,21800,0.0,0
2011-11-09,10.44303822844356,10.955471522194737,9.912935256930334,9.930604934692383,22800,0.0,0
2011-11-10,10.169151531444136,10.34585251547832,10.1338113346373,10.257501602172852,11600,0.0,0
2011-11-11,10.531387864668218,10.602068252277267,10.345851636550298,10.557892799377441,28200,0.0,0
2011-11-14,10.460708166121536,10.619739470005861,10.107305362220451,10.319347381591797,20700,0.0,0
2011-11-15,10.204492353013023,11.026152189721646,10.204492353013023,11.017317771911621,22400,0.0,0
2011-11-16,10.884788209041325,10.990808774932129,10.584396184395764,10.663911819458008,13100,0.0,0
2011-11-17,10.663913920381132,10.752264830651306,10.398862874724061,10.58439826965332,10000,0.0,0
2011-11-18,10.575563884561452,10.849450190586355,10.44303751875677,10.716924667358398,15100,0.0,0
2011-11-21,10.496045333081055,10.54905519069262,10.301673889160156,10.301673889160156,8100,0.0,0
2011-11-22,10.292841147945698,10.849449844379805,10.292841147945698,10.628573417663574,11100,0.0,0
2011-11-23,10.549059288801118,10.619740530702348,10.045461232970517,10.054296493530273,22700,0.0,0
2011-11-25,10.073856489180542,10.491748393135296,9.487030029296875,9.487030029296875,9800,0.072,0
2011-11-28,9.842684107075279,10.225010871887207,9.81601040309405,10.225010871887207,21800,0.0,0
2011-11-29,9.887139957673693,10.002727128466756,9.584835179898251,9.816009521484375,13200,0.0,0
2011-11-30,10.118311175749776,10.225006797096947,9.584832221072496,9.780441284179688,39700,0.0,0
2011-12-01,9.753767590828252,9.984941013109744,9.735984563299677,9.780441284179688,22800,0.0,0
2011-12-02,9.922702879756333,10.038290023803711,9.780442040295402,10.038290023803711,30000,0.0,0
2011-12-05,10.10052900613455,10.305029600375791,9.798225143944686,9.958268165588379,27700,0.0,0
2011-12-06,9.940484486091783,10.038288587239203,9.780440640631127,9.833788871765137,22000,0.0,0
2011-12-07,9.851572875247163,9.851572875247163,9.673746818426036,9.7182035446167,15200,0.0,0
2011-12-08,9.700421177957113,9.993834403751222,9.398116436728856,9.469246864318848,26400,0.0,0
2011-12-09,9.495919906825014,10.144985167781577,9.460354698662208,10.127202987670898,14400,0.0,0
2011-12-12,10.011615238818473,10.011615238818473,9.682636871382664,9.727092742919922,14000,0.0,0
2011-12-13,9.780443319462009,9.789334835076595,9.389225959777832,9.389225959777832,90900,0.0,0
2011-12-14,9.415897402452131,10.011615238818473,9.140266420037591,9.727092742919922,23000,0.0,0
2011-12-15,9.727091614833887,9.976048875865319,9.584830807353809,9.691526412963867,18400,0.0,0
2011-12-16,9.762660814976389,9.842682763942038,9.49592211567975,9.513704299926758,30300,0.0,0
2011-12-19,9.291422144007296,9.575944743607712,9.246965408325195,9.246965408325195,11100,0.0,0
2011-12-20,9.45146277793001,9.984940877415983,9.45146277793001,9.647071838378906,20100,0.0,0
2011-12-21,9.655963123590595,9.655963123590595,9.353659271790631,9.575942039489746,5200,0.0,0
2011-12-22,9.682637666232344,9.682637666232344,9.46035489853323,9.575942039489746,20100,0.0,0
2011-12-23,9.593724955142473,9.753768831491254,9.398115867154134,9.442572593688965,8800,0.0,0
2011-12-27,9.398115817402864,9.567051207752616,9.398115817402864,9.540376663208008,19700,0.0,0
2011-12-28,9.513704551951587,9.584834986707206,9.246964997647181,9.25585651397705,25100,0.0,0
2011-12-29,9.158049080829779,9.5314841528128,9.158049080829779,9.344766616821289,43600,0.0,0
2011-12-30,9.344767024686007,9.495919362702157,9.246962071886498,9.335875511169434,33300,0.0,0
2012-01-03,9.49592024556981,9.976050996865952,9.424789826706787,9.90492057800293,18000,0.0,0
2012-01-04,9.824901011694838,10.100531239205235,9.771552760724807,9.798227310180664,19700,0.0,0
2012-01-05,9.816009976651385,10.136096954345703,9.816009976651385,10.136096954345703,10000,0.0,0
2012-01-06,10.242792307878295,10.420618386568899,10.00272646568976,10.082748413085938,24800,0.0,0
2012-01-09,10.162770840852165,10.331705411607969,10.038292155914117,10.189444541931152,12500,0.0,0
2012-01-10,10.278354712720425,10.607333080315355,10.073854142196259,10.491745948791504,18900,0.0,0
2012-01-11,10.402834191462532,10.758487157015514,10.402834191462532,10.749595642089844,5000,0.0,0
2012-01-12,10.705137700814632,10.705137700814632,10.42061603900686,10.598442077636719,21400,0.0,0
2012-01-13,10.411723529760616,10.411723529760616,10.109418869018555,10.109418869018555,9200,0.0,0
2012-01-17,10.180551743918034,10.518421690835424,9.79822591677963,10.313921928405762,17600,0.0,0
2012-01-18,10.349486826044682,10.811834580201731,10.349486826044682,10.767377853393555,6700,0.0,0
2012-01-19,10.714031161964884,11.06968330386299,10.669574432242225,10.811835289001465,7000,0.0,0
2012-01-20,10.758486903058202,11.114139012274375,10.758486903058202,11.105247497558594,16400,0.0,0
2012-01-23,10.998555387376582,11.149707794189453,10.891859720439575,11.149707794189453,14100,0.0,0
2012-01-24,10.998553347496271,11.220836157707453,10.9452059478929,11.114140510559082,26000,0.0,0
2012-01-25,11.167490518906279,11.167490518906279,11.02522878566944,11.078577041625977,15500,0.0,0
2012-01-26,11.28307498338596,11.28307498338596,11.194162368774414,11.194162368774414,6700,0.0,0
2012-01-27,11.158596337132419,11.736531257629395,11.043009183444711,11.736531257629395,7800,0.0,0
2012-01-30,11.727641294543385,11.736532810913403,11.034119128573769,11.140814781188965,9900,0.0,0
2012-01-31,11.247511157282101,11.514250729948522,11.247511157282101,11.496468544006348,7800,0.0,0
2012-02-01,11.496467898368953,12.323359424872686,11.265293558511274,12.207772254943848,21100,0.0,0
2012-02-02,12.145530759636287,12.358922021348018,11.816552352511993,12.243335723876953,25900,0.0,0
2012-02-03,12.430050178840748,12.634550736704876,12.172202239232133,12.581202507019043,31200,0.0,0
2012-02-06,12.527859042399806,12.527859042399806,12.314467752817432,12.385598182678223,3100,0.0,0
2012-02-07,12.447838539697468,12.447838539697468,12.27890396118164,12.27890396118164,8200,0.0,0
2012-02-08,12.350027474411222,12.483396759091667,12.341135962648197,12.438940048217773,1300,0.0,0
