Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02,24.51722526550293,24.51722526550293,24.51722526550293,24.51722526550293,100,0.0,0
2010-09-03,24.780953250573784,24.780953250573784,24.705602645874023,24.705602645874023,4300,0.0,0
2010-09-07,24.705602645874023,24.705602645874023,24.705602645874023,24.705602645874023,100,0.0,0
2010-09-08,24.828048266429697,24.92223517403822,24.771533966064453,24.771533966064453,4000,0.0,0
2010-09-09,24.9787540435791,24.9787540435791,24.9787540435791,24.9787540435791,800,0.0,0
2010-09-10,25.07293656846472,25.07293656846472,24.978747870404373,25.016422271728516,1900,0.0,0
2010-09-13,25.2989914444084,25.49678611755371,25.2989914444084,25.49678611755371,300,0.0,0
2010-09-14,25.562719345092773,25.600395549962634,25.562719345092773,25.562719345092773,1300,0.0,0
2010-09-15,25.6569025356602,25.685159683227536,25.64748348647109,25.68515968322754,1500,0.0,0
2010-09-16,25.73225212097168,25.73225212097168,25.73225212097168,25.73225212097168,200,0.0,0
2010-09-17,25.63806555932588,25.666322708129883,25.63806555932588,25.666322708129883,600,0.0,0
2010-09-20,26.127843630655473,26.19377517700195,26.127843630655473,26.193775177001953,500,0.0,0
2010-09-21,26.052494602307767,26.137264251708984,26.052494602307767,26.137264251708984,500,0.0,0
2010-09-22,26.024241514601822,26.099592126216475,25.930054597458724,25.977148056030273,30700,0.0,0
2010-09-23,26.23145396962168,26.23145396962168,25.986564061449798,26.090171813964844,4800,0.0,0
2010-09-24,26.16552383812611,26.31622505187988,26.16552383812611,26.316225051879883,15500,0.0,0
2010-09-27,26.466917383538007,26.52342987060547,26.448079289015663,26.52342987060547,10900,0.0,0
2010-09-28,26.448085326534244,26.617624622938308,26.448085326534244,26.57994842529297,7200,0.0,0
2010-09-29,26.61762461552623,26.67413711547852,26.589367467300093,26.674137115478516,100100,0.0,0
2010-09-30,26.721231016845547,26.721231016845547,26.561110777961034,26.570528030395508,5000,0.0,0
2010-10-01,26.655296325683594,26.655296325683594,26.655296325683594,26.655296325683594,5000,0.0,0
2010-10-04,27.079147507615453,27.079147507615453,26.372734963938527,26.419828414916992,21500,0.0,0
2010-10-05,26.683556252611897,26.99437769812132,26.683556252611897,26.98495864868164,69700,0.0,0
2010-10-06,27.07914430411082,27.07914430411082,26.85309253245648,26.909605026245117,4900,0.0,0
2010-10-07,26.928447750014218,26.928447750014218,26.740070343017578,26.740070343017578,3400,0.0,0
2010-10-08,26.805996392756708,26.900185076916372,26.805996392756708,26.862510681152344,1100,0.0,0
2010-10-11,27.02263788392318,27.02263788392318,26.966123580932617,26.966123580932617,800,0.0,0
2010-10-12,26.97553713262629,27.088563919067383,26.796580599135975,27.088563919067383,2000,0.0,0
2010-10-13,27.474741545010808,27.474741545010808,27.46532249450684,27.465322494506836,1200,0.0,0
2010-10-14,27.437065379918312,27.437065379918312,27.097988543820072,27.276945114135742,3800,0.0,0
2010-10-15,27.107407179034446,27.107407179034446,27.08856907828977,27.09798812866211,800,0.0,0
2010-10-18,27.116823196411133,27.116823196411133,27.116823196411133,27.116823196411133,500,0.0,0
2010-10-19,26.655300263035183,26.749488965026487,26.561113357543945,26.561113357543945,1900,0.0,0
2010-10-20,26.919029999517363,27.03205680847168,26.919029999517363,27.03205680847168,600,0.0,0
2010-10-21,27.22042622735265,27.352291107177734,27.22042622735265,27.352291107177734,500,0.0,0
2010-10-22,27.31461327762927,27.785554885864258,27.31461327762927,27.785554885864258,500,0.0,0
2010-10-25,27.964520246627405,27.964520246627405,27.47474041948638,27.484159469604492,3900,0.0,0
2010-10-26,27.154497480078774,27.22042902852625,27.14507843080057,27.211009979248047,1100,0.0,0
2010-10-27,27.192174911499023,27.192174911499023,27.192174911499023,27.192174911499023,200,0.0,0
2010-10-28,27.097988128662106,27.097988128662106,27.097988128662106,27.09798812866211,200,0.0,0
2010-10-29,27.182756423950195,27.182756423950195,27.182756423950195,27.182756423950195,300,0.0,0
2010-11-01,27.2392692565918,27.2392692565918,27.2392692565918,27.239269256591797,500,0.0,0
2010-11-02,27.333454132080078,27.333454132080078,27.333454132080078,27.333454132080078,200,0.0,0
2010-11-03,27.39938242486433,27.418220520019528,27.39938242486433,27.41822052001953,400,0.0,0
2010-11-04,27.77614133713385,27.77614133713385,27.738466935196247,27.75730323791504,3200,0.0,0
2010-11-05,27.729048359526836,27.729048359526836,27.502996554537493,27.531251907348633,600,0.0,0
2010-11-08,26.344476007729956,27.512411117553714,26.344476007729956,27.51241111755371,2300,0.0,0
2010-11-09,27.44648441190338,27.597185627067557,27.371133804321293,27.37113380432129,1200,0.0,0
2010-11-10,27.342872619628906,27.342872619628906,27.342872619628906,27.342872619628906,100,0.0,0
2010-11-11,27.23926902374396,27.305200576782227,27.23926902374396,27.305200576782227,400,0.0,0
2010-11-12,27.324036898500676,27.324036898500676,25.449689199602485,27.022634506225586,5500,0.0,0
2010-11-15,27.503003546685203,27.503003546685203,27.107412338256836,27.107412338256836,500,0.0,0
2010-11-16,27.107412338256836,27.107412338256836,27.107412338256836,27.107412338256836,0,0.0,0
2010-11-17,26.608205566117515,26.730649615430806,26.542274016756515,26.674137115478516,3300,0.0,0
2010-11-18,26.87193489074707,26.87193489074707,26.87193489074707,26.87193489074707,100,0.0,0
2010-11-19,26.87193489074707,26.87193489074707,26.87193489074707,26.87193489074707,0,0.0,0
2010-11-22,27.154499930311925,27.2957820892334,27.022636821518567,27.2957820892334,1500,0.0,0
2010-11-23,26.636463165283207,26.636463165283207,26.636463165283207,26.636463165283203,1000,0.0,0
2010-11-24,26.984958648681644,26.984958648681644,26.984958648681644,26.98495864868164,800,0.0,0
2010-11-26,26.966119201812425,27.069726943969723,26.92844480243698,27.069726943969727,2900,0.0,0
2010-11-29,26.928446395164876,26.928446395164876,26.730649948120117,26.730649948120117,1000,0.0,0
2010-11-30,26.73064691684631,26.73064691684631,26.655296325683594,26.655296325683594,1800,0.0,0
2010-12-01,26.9096158357924,27.107412338256836,26.9096158357924,27.107412338256836,1700,0.0,0
2010-12-02,27.107405338425608,27.540670847133224,27.107405338425608,27.50299644470215,25300,0.0,0
2010-12-03,27.465317669806737,27.550087312951195,27.465317669806737,27.51241111755371,4500,0.0,0
2010-12-06,27.33346258622291,27.568933486938477,27.33346258622291,27.568933486938477,2200,0.0,0
2010-12-07,27.72904800613057,27.72904800613057,27.663116455078125,27.663116455078125,10400,0.0,0
2010-12-08,27.634867781633794,27.634867781633794,27.408815910196164,27.49358558654785,2200,0.0,0
2010-12-09,27.493585586547848,27.493585586547848,27.493585586547848,27.49358558654785,400,0.0,0
2010-12-10,27.531249436060218,27.64427622665929,27.531249436060218,27.634857177734375,2100,0.0,0
2010-12-13,27.729052129643517,27.917427761163335,27.729052129643517,27.81382179260254,5900,0.0,0
2010-12-14,28.077539660698022,28.077539660698022,27.78555635121368,27.91741943359375,6800,0.0,0
2010-12-15,27.917425643651374,27.964520895334417,27.681954774736635,27.691373825073242,7900,0.0,0
2010-12-16,27.738466145242583,27.832653045654297,27.616020300307405,27.832653045654297,1600,0.0,0
2010-12-17,27.832651810528755,27.832651810528755,27.804396460259113,27.82323455810547,800,0.0,0
2010-12-20,27.60660171508789,27.60660171508789,27.60660171508789,27.60660171508789,600,0.0,0
2010-12-21,27.813816743471936,27.860910193677793,27.74788339808378,27.832653045654297,10700,0.0,0
2010-12-22,27.832654843705328,27.832654843705328,27.747885190658504,27.804399490356445,5400,0.0,0
2010-12-23,27.926188650280384,28.02059803247195,27.77513435905756,27.897865295410156,3200,0.069,0
2010-12-27,27.860101747752434,27.93562889099121,27.784574604513654,27.93562889099121,1000,0.0,0
2010-12-28,28.001714916236498,28.001714916236498,27.92618777299772,27.93562889099121,2300,0.0,0
2010-12-29,27.982828108144435,28.12444305419922,27.982828108144435,28.12444305419922,600,0.0,0
2010-12-30,28.171647188705602,28.171647188705602,27.99226957530862,28.06779670715332,9400,0.0,0
2010-12-31,28.06779944119313,28.237735954574163,27.973390067013774,28.171649932861328,17300,0.0,0
2011-01-03,28.303823518913354,28.37935066223144,28.20941413958846,28.379350662231445,1600,0.0,0
2011-01-04,28.605925121417517,28.65313069993135,28.237730612553097,28.33213996887207,22200,0.0,0
2011-01-05,28.171649674531174,28.228294578235747,28.133885204922112,28.162208557128906,14100,0.0,0
2011-01-06,28.15276743972664,28.18109079193344,28.07724030121754,28.162208557128906,13300,0.0,0
2011-01-07,28.077236371965892,28.077236371965892,28.011150360107422,28.011150360107422,1700,0.0,0
2011-01-10,27.82233301952353,27.99226951599121,27.72792545544936,27.99226951599121,33200,0.0,0
2011-01-11,28.096122536022072,28.199973026737972,28.058358066413007,28.162208557128906,5900,0.0,0
2011-01-12,28.16220855712891,28.16220855712891,28.16220855712891,28.162208557128906,0,0.0,0
2011-01-13,28.22828891073838,28.237730026245117,28.22828891073838,28.237730026245117,1200,0.0,0
2011-01-14,28.256615203541134,28.275497436523438,28.209409621085374,28.275497436523438,1900,0.0,0
2011-01-18,28.520957793689753,28.59648672172939,28.5020773623886,28.511518478393555,1800,0.0,0
2011-01-19,28.32270121827035,28.32270121827035,28.275497436523438,28.275497436523438,900,0.0,0
2011-01-20,28.10556105399288,28.10556105399288,27.860097426363513,27.9167423248291,300,0.0,0
2011-01-21,28.171649932861325,28.171649932861325,28.171649932861325,28.171649932861328,200,0.0,0
2011-01-24,28.171649932861325,28.171649932861325,28.171649932861325,28.171649932861328,0,0.0,0
2011-01-26,28.60592862289067,28.60592862289067,28.53984260559082,28.53984260559082,400,0.0,0
2011-01-27,28.36990353902799,28.511518478393555,28.36990353902799,28.511518478393555,400,0.0,0
2011-01-28,28.417115134245055,28.417115134245055,28.37935066223144,28.379350662231445,700,0.0,0
2011-01-31,28.171649932861325,28.190532167839006,28.171649932861325,28.171649932861328,700,0.0,0
2011-02-01,28.672016238562897,28.672016238562897,28.60592842102051,28.605928421020508,1400,0.0,0
2011-02-02,28.728661973512175,28.728661973512175,28.700338622313737,28.709779739379883,600,0.0,0
2011-02-03,28.596487580661393,28.766422271728516,28.51151933477343,28.766422271728516,800,0.0,0
2011-02-04,28.558720225015605,28.65312957763672,28.502075333726385,28.65312957763672,700,0.0,0
2011-02-07,28.59648587737948,28.700334548950195,28.59648587737948,28.700334548950195,700,0.0,0
2011-02-08,28.851392259082182,28.851392259082182,28.53984260559082,28.53984260559082,900,0.0,0
2011-02-09,28.60592603702559,28.60592603702559,28.511518478393555,28.511518478393555,800,0.0,0
2011-02-10,28.266055923420257,28.45487284846739,28.266055923420257,28.407669067382812,1000,0.0,0
2011-02-11,28.57760620117188,28.57760620117188,28.57760620117188,28.577606201171875,100,0.0,0
2011-02-14,28.53984286437924,28.549283981323242,28.53984286437924,28.549283981323242,300,0.0,0
2011-02-15,28.662572733055317,28.681453164356473,28.511518478393555,28.511518478393555,2500,0.0,0
2011-02-16,28.511518478393555,28.511518478393555,28.511518478393555,28.511518478393555,0,0.0,0
2011-02-17,28.605930130350867,28.936362034971946,28.605930130350867,28.889158248901367,2600,0.0,0
2011-02-18,29.00244908598542,29.07797622680664,29.00244908598542,29.07797622680664,1100,0.0,0
2011-02-22,28.97412370839966,28.97412370839966,28.41711044311523,28.417110443115234,14200,0.0,0
2011-02-23,28.55872134361238,28.55872134361238,28.275495075364166,28.33213996887207,3400,0.0,0
2011-02-24,28.28494644165039,28.28494644165039,28.28494644165039,28.28494644165039,500,0.0,0
2011-02-25,28.48319770514937,28.53984260559082,28.48319770514937,28.53984260559082,9400,0.0,0
2011-02-28,28.82307165778172,28.82307165778172,28.77586607193621,28.794748306274414,2100,0.0,0
2011-03-01,28.73810225539638,28.73810225539638,28.60592842102051,28.605928421020508,7500,0.0,0
2011-03-02,28.643692016601562,28.643692016601562,28.643692016601562,28.643692016601562,10000,0.0,0
2011-03-03,28.917474746704098,28.917474746704098,28.917474746704098,28.9174747467041,100,0.0,0
2011-03-04,28.851393779477696,28.88915824890137,28.851393779477696,28.889158248901367,900,0.0,0
2011-03-07,29.18182373046875,29.18182373046875,29.18182373046875,29.18182373046875,200,0.0,0
2011-03-08,28.67201294118266,28.936356978116116,28.653130709770643,28.9174747467041,11900,0.0,0
2011-03-09,28.936365340465425,28.936365340465425,28.77586992849894,28.87027931213379,900,0.0,0
2011-03-10,28.530403238385787,28.530403238385787,28.31326293945313,28.313262939453125,300,0.0,0
2011-03-11,28.341587066650387,28.341587066650387,28.341587066650387,28.34158706665039,1000,0.0,0
2011-03-14,28.28493724719859,28.28493724719859,28.077238082885746,28.077238082885742,2000,0.0,0
2011-03-15,27.520224178544083,27.90730094909668,27.435255931280455,27.90730094909668,7700,0.0,0
2011-03-16,27.64296010845166,27.65240122599173,26.953772933698872,27.076505661010742,31600,0.0,0
2011-03-17,27.463579377039668,27.473020493514205,27.397493362426758,27.397493362426758,900,0.0,0
2011-03-18,27.5579948425293,27.5579948425293,27.5579948425293,27.557994842529297,200,0.0,0
2011-03-21,28.06779670715332,28.06779670715332,28.06779670715332,28.06779670715332,1000,0.0,0
2011-03-22,28.143327713012695,28.143327713012695,28.143327713012695,28.143327713012695,200,0.0,0
2011-03-23,28.266056320032288,28.275497436523438,28.266056320032288,28.275497436523438,500,0.0,0
2011-03-24,28.303820599384522,28.558725357055664,28.303820599384522,28.558725357055664,1100,0.0,0
2011-03-25,28.728663001270863,28.728663001270863,28.520962019803132,28.53040313720703,1900,0.0,0
2011-03-28,28.634255082704655,28.634255082704655,28.43599700927734,28.435997009277344,200,0.0,0
2011-03-29,28.39822959899902,28.39822959899902,28.39822959899902,28.398229598999023,400,0.0,0
2011-03-30,28.643691361395238,28.794745620594107,28.58704646437286,28.766422271728516,2800,0.0,0
2011-03-31,28.766422271728516,28.766422271728516,28.766422271728516,28.766422271728516,0,0.0,0
2011-04-01,29.200709212833402,29.304559707641598,29.172385859510506,29.3045597076416,1600,0.0,0
2011-04-04,29.34231567382813,29.34231567382813,29.34231567382813,29.342315673828125,100,0.0,0
2011-04-05,29.34231567382813,29.34231567382813,29.34231567382813,29.342315673828125,200,0.0,0
2011-04-06,29.691636112672583,29.691636112672583,29.408407985578886,29.436731338500977,1300,0.0,0
2011-04-07,29.465049826928947,29.465049826928947,29.200705763312286,29.247909545898438,10600,0.0,0
2011-04-08,29.332879147345714,29.427288517579104,29.332879147345714,29.370643615722656,1000,0.0,0
2011-04-11,29.31399345397949,29.31399345397949,29.31399345397949,29.313993453979492,500,0.0,0
2011-04-12,29.31399345397949,29.31399345397949,29.31399345397949,29.313993453979492,0,0.0,0
2011-04-13,29.17238529464868,29.210149765014645,29.17238529464868,29.21014976501465,600,0.0,0
2011-04-14,29.33287239074707,29.33287239074707,29.33287239074707,29.33287239074707,100,0.0,0
2011-04-15,29.13462257385254,29.13462257385254,29.13462257385254,29.13462257385254,200,0.0,0
2011-04-18,28.558725357055664,28.558725357055664,28.558725357055664,28.558725357055664,200,0.0,0
2011-04-19,28.90803691596506,29.200704315043296,28.90803691596506,29.19126319885254,1300,0.0,0
2011-04-20,29.719955330982465,29.719955330982465,29.56890106201172,29.56890106201172,6700,0.0,0
2011-04-21,29.56890106201172,29.56890106201172,29.56890106201172,29.56890106201172,0,0.0,0
2011-04-26,29.767162322998047,29.767162322998047,29.767162322998047,29.767162322998047,400,0.0,0
2011-04-27,29.65387245577262,29.908777236938477,29.65387245577262,29.908777236938477,5600,0.0,0
2011-04-28,29.97486521693358,29.98430633544922,29.96542409841794,29.98430633544922,1300,0.0,0
2011-04-29,30.163680050079805,30.201442718505863,30.163680050079805,30.20144271850586,500,0.0,0
2011-05-02,30.333623303579472,30.39026641845703,30.32418038348735,30.39026641845703,500,0.0,0
2011-05-03,30.446906619688328,30.446906619688328,29.842689514160156,29.842689514160156,700,0.0,0
2011-05-04,29.616114581295133,29.823813806599716,29.616114581295133,29.65387725830078,2400,0.0,0
2011-05-05,29.55001730231379,29.729394912719723,29.465049055316708,29.729394912719727,1600,0.0,0
2011-05-06,29.729394912719723,29.729394912719723,29.729394912719723,29.729394912719727,0,0.0,0
2011-05-09,29.606669396051306,29.644432067871094,29.606669396051306,29.644432067871094,500,0.0,0
2011-05-10,29.644432067871094,29.644432067871094,29.644432067871094,29.644432067871094,0,0.0,0
2011-05-11,29.540577681778444,29.540577681778444,29.351758956909183,29.35175895690918,1500,0.0,0
2011-05-12,29.3706473549901,29.663314819335938,29.3706473549901,29.663314819335938,600,0.0,0
2011-05-13,29.757717766815816,29.757717766815816,29.125177383422848,29.12517738342285,500,0.0,0
2011-05-16,29.493373870849613,29.493373870849613,29.493373870849613,29.49337387084961,200,0.0,0
2011-05-17,29.370643615722653,29.370643615722653,29.370643615722653,29.370643615722656,1400,0.0,0
2011-05-18,29.370643615722653,29.370643615722653,29.370643615722653,29.370643615722656,0,0.0,0
2011-05-19,29.842689514160156,29.842689514160156,29.842689514160156,29.842689514160156,500,0.0,0
2011-05-20,29.57834243774414,29.57834243774414,29.57834243774414,29.57834243774414,200,0.0,0
2011-05-23,28.98356524758022,29.077972811988037,28.917477431502338,28.94580078125,5600,0.0,0
2011-05-24,28.82306906214734,29.210145827677785,28.82306906214734,29.059091567993164,10200,0.0,0
2011-05-25,29.04021038152694,29.247909545898438,29.04021038152694,29.247909545898438,900,0.0,0
2011-05-26,29.087412072582314,29.332875685939776,29.087412072582314,29.313993453979492,800,0.0,0
2011-05-27,29.757720947265625,29.757720947265625,29.757720947265625,29.757720947265625,400,0.0,0
2011-05-31,29.89933400786359,29.97486114501953,29.89933400786359,29.97486114501953,800,0.0,0
2011-06-01,29.97486114501953,29.97486114501953,29.97486114501953,29.97486114501953,0,0.0,0
2011-06-02,29.89933967590332,29.89933967590332,29.89933967590332,29.89933967590332,100,0.0,0
2011-06-03,29.89933967590332,29.89933967590332,29.89933967590332,29.89933967590332,0,0.0,0
2011-06-06,29.889890411493994,29.889890411493994,29.776600615511093,29.880449295043945,800,0.0,0
2011-06-07,29.880449295043945,29.880449295043945,29.880449295043945,29.880449295043945,0,0.0,0
2011-06-09,29.46504974365234,29.46504974365234,29.46504974365234,29.465049743652344,600,0.0,0
2011-06-10,29.16294500257357,29.16294500257357,29.096858978271484,29.096858978271484,3300,0.0,0
2011-06-13,29.096858978271484,29.096858978271484,29.096858978271484,29.096858978271484,0,0.0,0
2011-06-15,28.747543334960938,28.747543334960938,28.747543334960938,28.747543334960938,300,0.0,0
2011-06-16,28.728664460831087,28.728664460831087,28.284940923849575,28.435997009277344,900,0.0,0
2011-06-17,28.41711177600482,28.41711177600482,28.32270240783691,28.322702407836914,600,0.0,0
2011-06-20,28.417112147524698,28.530401950240176,28.256616759753644,28.483198165893555,2700,0.0,0
2011-06-21,28.804191173236205,28.93636322021484,28.747546267489515,28.936363220214844,400,0.0,0
2011-06-22,28.870276014189532,28.88915824890137,28.870276014189532,28.889158248901367,600,0.0,0
2011-06-23,28.398227039471678,28.52095794677734,28.398227039471678,28.520957946777344,400,0.0,0
2011-06-24,28.520021757020732,28.652276992797848,28.520021757020732,28.65227699279785,500,0.019,0
2011-06-27,28.652276992797848,28.652276992797848,28.652276992797848,28.65227699279785,0,0.0,0
2011-06-29,29.587515072391813,29.663089752197262,29.587515072391813,29.663089752197266,1200,0.0,0
2011-06-30,29.6441907042759,29.955936431884766,29.6441907042759,29.955936431884766,1500,0.0,0
2011-07-01,29.955936431884766,29.955936431884766,29.955936431884766,29.955936431884766,0,0.0,0
2011-07-05,29.955936755823572,30.059852600097656,29.918150322714407,30.059852600097656,900,0.0,0
2011-07-06,29.95593468331242,30.050403462312808,29.95593468331242,29.993722915649414,6200,0.0,0
2011-07-07,30.14488025157087,30.14488025157087,30.107093811035156,30.107093811035156,1000,0.0,0
2011-07-08,29.946496969938583,29.974836349487305,29.946496969938583,29.974836349487305,600,0.0,0
2011-07-11,29.4458065032959,29.4458065032959,29.4458065032959,29.4458065032959,100,0.0,0
2011-07-12,29.20964241027832,29.20964241027832,29.20964241027832,29.20964241027832,200,0.0,0
2011-07-13,29.474149703979492,29.474149703979492,29.474149703979492,29.474149703979492,300,0.0,0
2011-07-14,29.549725274662347,29.549725274662347,28.982914339626387,29.124616622924805,2400,0.0,0
2011-07-15,29.124616622924805,29.124616622924805,29.124616622924805,29.124616622924805,0,0.0,0
2011-07-18,28.775083137143643,28.888446046836844,28.623933792114258,28.623933792114258,2500,0.0,0
2011-07-19,28.614487928663436,29.096275329589847,28.614487928663436,29.096275329589844,2800,0.0,0
2011-07-20,29.228525465342567,29.351333600938986,29.228525465342567,29.322994232177734,2100,0.0,0
2011-07-21,29.408025970064827,29.540283017572925,29.408025970064827,29.4930477142334,1400,0.0,0
2011-07-22,29.60640187100632,29.7575511932373,29.60640187100632,29.757551193237305,800,0.0,0
2011-07-25,29.68197476658514,29.814229965209964,29.625294224580493,29.81422996520996,2200,0.0,0
2011-07-26,29.634754257073723,29.691434823895207,29.634754257073723,29.681987762451172,3600,0.0,0
2011-07-27,29.322998139627195,29.56861444354974,29.322998139627195,29.37023162841797,1600,0.0,0
2011-07-28,29.37023162841797,29.37023162841797,29.37023162841797,29.37023162841797,0,0.0,0
2011-07-29,28.94512557983398,28.94512557983398,28.94512557983398,28.945125579833984,100,0.0,0
2011-08-01,28.94512557983398,28.94512557983398,28.94512557983398,28.945125579833984,0,0.0,0
2011-08-02,28.79398089914594,28.79398089914594,28.548362731933597,28.548362731933594,800,0.0,0
2011-08-03,28.548362731933597,28.548362731933597,28.548362731933597,28.548362731933594,0,0.0,0
2011-08-04,27.802057644416042,27.802057644416042,27.254140853881836,27.254140853881836,900,0.0,0
2011-08-05,26.970731544910393,26.970731544910393,26.876264572143555,26.876264572143555,7500,0.0,0
2011-08-08,25.733195447475467,26.17719633926527,24.15557288060101,25.46868324279785,10600,0.0,0
2011-08-09,26.233884110237035,26.687332153320312,26.073287703081412,26.687332153320312,400,0.0,0
2011-08-10,25.89379119873047,25.89379119873047,25.89379119873047,25.89379119873047,200,0.0,0
2011-08-11,26.49839488030921,26.7912483215332,26.479502563006353,26.791248321533203,500,0.0,0
2011-08-12,26.328352025373935,27.18801458742076,26.328352025373935,27.065204620361328,2200,0.0,0
2011-08-15,27.06520462036133,27.06520462036133,27.06520462036133,27.065204620361328,0,0.0,0
2011-08-16,27.263589859008786,27.263589859008786,27.263589859008786,27.26358985900879,500,0.0,0
2011-08-17,27.565885041554857,27.565885041554857,27.35805336590445,27.395841598510742,1700,0.0,0
2011-08-18,27.395841598510742,27.395841598510742,27.395841598510742,27.395841598510742,0,0.0,0
2011-08-22,26.696774960166294,27.112436501035077,25.85600662231445,25.856006622314453,1200,0.0,0
2011-08-23,25.85600662231445,25.85600662231445,25.85600662231445,25.856006622314453,0,0.0,0
2011-08-24,26.82903218574312,26.82903218574312,26.555074691772464,26.55507469177246,300,0.0,0
2011-08-25,26.555074691772464,26.555074691772464,26.555074691772464,26.55507469177246,0,0.0,0
2011-08-29,27.688695907592773,27.688695907592773,27.688695907592773,27.688695907592773,500,0.0,0
2011-08-30,27.405289364339588,27.764268574158653,27.35805407236198,27.641460418701172,2900,0.0,0
2011-08-31,27.915419231475564,28.11380386352539,27.877632797939835,28.11380386352539,1400,0.0,0
2011-09-01,28.00989360260991,28.05712890625,28.00989360260991,28.05712890625,200,0.0,0
2011-09-02,27.386398315429688,27.386398315429688,27.386398315429688,27.386398315429688,1100,0.0,0
2011-09-06,26.50783598373823,27.707585252248816,26.432261325980818,26.696773529052734,56900,0.0,0
2011-09-07,27.08409793749663,27.49975951842634,27.08409793749663,27.461971282958984,1000,0.0,0
2011-09-08,27.329715611557685,27.329715611557685,27.301374435424805,27.301374435424805,59800,0.0,0
2011-09-09,26.772347927807576,26.942391356577193,26.611751556396488,26.611751556396484,8800,0.0,0
2011-09-12,26.328346252441406,26.328346252441406,26.328346252441406,26.328346252441406,200,0.0,0
2011-09-13,26.488945140642546,26.545625686645508,26.35668813084621,26.545625686645508,2100,0.0,0
2011-09-14,26.233882437647924,26.83847978987842,26.233882437647924,26.76290512084961,3500,0.0,0
2011-09-15,26.810139062022103,26.92350196838379,26.7345643917284,26.92350196838379,84300,0.0,0
2011-09-16,26.7912483215332,26.7912483215332,26.744013023670117,26.791248321533203,1800,0.0,0
2011-09-19,26.148866992176384,26.290569305419925,25.950482312161288,26.290569305419922,2000,0.0,0
2011-09-20,26.290569305419925,26.290569305419925,26.290569305419925,26.290569305419922,0,0.0,0
2011-09-22,24.949105920804865,24.949105920804865,24.221698760986325,24.221698760986328,2300,0.0,0
2011-09-23,24.561792248855905,24.561792248855905,24.429537021028537,24.505111694335938,8100,0.0,0
2011-09-26,24.57123801407126,24.731834411621094,24.57123801407126,24.731834411621094,1400,0.0,0
2011-09-27,25.440343260337755,25.89379119873047,25.440343260337755,25.89379119873047,6400,0.0,0
2011-09-28,25.421459197998043,25.421459197998043,25.421459197998043,25.421459197998047,100,0.0,0
