Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,10.40999984741211,10.729999542236328,10.319999694824219,10.619999885559082,806400,0,0
2021-03-15,10.619999885559082,10.630000114440918,10.359999656677246,10.40999984741211,1116900,0,0
2021-03-16,10.449999809265137,10.5,10.25,10.40999984741211,1035700,0,0
2021-03-17,10.289999961853027,10.550000190734863,10.201000213623047,10.390000343322754,637100,0,0
2021-03-18,10.399999618530273,10.4399995803833,10.260000228881836,10.3100004196167,630700,0,0
2021-03-19,10.300000190734863,10.324999809265137,10.112000465393066,10.239999771118164,493600,0,0
2021-03-22,10.300000190734863,10.380000114440918,10.260000228881836,10.289999961853027,182700,0,0
2021-03-23,10.300000190734863,10.350000381469727,9.960000038146973,9.979999542236328,1621500,0,0
2021-03-24,9.979999542236328,10.050000190734863,9.789999961853027,9.869999885559082,1487900,0,0
2021-03-25,9.779999732971191,10.0,9.619999885559082,9.930000305175781,648100,0,0
2021-03-26,9.90999984741211,10.5,9.90999984741211,10.220000267028809,965500,0,0
2021-03-29,10.329999923706055,10.350000381469727,10.0,10.020000457763672,591400,0,0
2021-03-30,10.020000457763672,10.045000076293945,9.859999656677246,9.920000076293945,669600,0,0
2021-03-31,10.0,10.1899995803833,10.0,10.029999732971191,412100,0,0
2021-04-01,10.050000190734863,10.149999618530273,10.010000228881836,10.039999961853027,274500,0,0
2021-04-05,10.109999656677246,10.126999855041504,10.020000457763672,10.039999961853027,471400,0,0
2021-04-06,10.029999732971191,10.09000015258789,10.0,10.010000228881836,488900,0,0
2021-04-07,10.029999732971191,10.109999656677246,10.029999732971191,10.0600004196167,300000,0,0
2021-04-08,10.069999694824219,10.149999618530273,9.979999542236328,10.119999885559082,703700,0,0
2021-04-09,10.130000114440918,10.25,10.0600004196167,10.180000305175781,517100,0,0
2021-04-12,10.199999809265137,10.199999809265137,10.020000457763672,10.119999885559082,328500,0,0
2021-04-13,10.0600004196167,10.180000305175781,10.020000457763672,10.109999656677246,423100,0,0
2021-04-14,10.0600004196167,10.109999656677246,10.010000228881836,10.029999732971191,537300,0,0
2021-04-15,10.029999732971191,10.029999732971191,9.970000267028809,10.029999732971191,956900,0,0
2021-04-16,10.029999732971191,10.029999732971191,9.949999809265137,10.0,516200,0,0
2021-04-19,9.960000038146973,9.970000267028809,9.869999885559082,9.9399995803833,716000,0,0
2021-04-20,9.779999732971191,9.880999565124512,9.75,9.84000015258789,671200,0,0
2021-04-21,9.8100004196167,9.869999885559082,9.770000457763672,9.8100004196167,687100,0,0
2021-04-22,9.8100004196167,9.90999984741211,9.8100004196167,9.850000381469727,331600,0,0
2021-04-23,9.829999923706055,9.920000076293945,9.819999694824219,9.869999885559082,494200,0,0
2021-04-26,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,239300,0,0
2021-04-27,9.890000343322754,9.90999984741211,9.850000381469727,9.880000114440918,239100,0,0
2021-04-28,9.880000114440918,9.930000305175781,9.84000015258789,9.920000076293945,362700,0,0
2021-04-29,9.890000343322754,9.930000305175781,9.859999656677246,9.90999984741211,192900,0,0
2021-04-30,9.899999618530273,9.970000267028809,9.880000114440918,9.960000038146973,422300,0,0
2021-05-03,9.9399995803833,9.949999809265137,9.885000228881836,9.920000076293945,226700,0,0
2021-05-04,9.890000343322754,9.930000305175781,9.8100004196167,9.930000305175781,275200,0,0
2021-05-05,9.930000305175781,9.930000305175781,9.850000381469727,9.859999656677246,203300,0,0
2021-05-06,9.850000381469727,9.930000305175781,9.850000381469727,9.90999984741211,368300,0,0
2021-05-07,9.869999885559082,9.949999809265137,9.829999923706055,9.9399995803833,193600,0,0
2021-05-10,9.869999885559082,9.930000305175781,9.8100004196167,9.829999923706055,233000,0,0
2021-05-11,9.800000190734863,9.84000015258789,9.779999732971191,9.829999923706055,597400,0,0
2021-05-12,9.779999732971191,9.829999923706055,9.770000457763672,9.779999732971191,304000,0,0
2021-05-13,9.8100004196167,9.84000015258789,9.739999771118164,9.789999961853027,627900,0,0
2021-05-14,9.779999732971191,9.829999923706055,9.770000457763672,9.789999961853027,223800,0,0
2021-05-17,9.779999732971191,9.819999694824219,9.739999771118164,9.760000228881836,460900,0,0
2021-05-18,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,79800,0,0
2021-05-19,9.760000228881836,9.829999923706055,9.75,9.8100004196167,188700,0,0
2021-05-20,9.8100004196167,9.8100004196167,9.770000457763672,9.8100004196167,115300,0,0
2021-05-21,9.829999923706055,9.829999923706055,9.75,9.779999732971191,326500,0,0
2021-05-24,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,814600,0,0
2021-05-25,9.739999771118164,9.75,9.739999771118164,9.75,429000,0,0
2021-05-26,9.739999771118164,9.765000343322754,9.739999771118164,9.760000228881836,308300,0,0
2021-05-27,9.75,9.760000228881836,9.739999771118164,9.760000228881836,180600,0,0
2021-05-28,9.75,9.760000228881836,9.739999771118164,9.760000228881836,292600,0,0
2021-06-01,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,223500,0,0
2021-06-02,9.75,9.8100004196167,9.75,9.800000190734863,277000,0,0
2021-06-03,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,99400,0,0
2021-06-04,9.760000228881836,9.795000076293945,9.75,9.789999961853027,435300,0,0
2021-06-07,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,92200,0,0
2021-06-08,9.779999732971191,9.8149995803833,9.770000457763672,9.800000190734863,116500,0,0
2021-06-09,9.791999816894531,9.802000045776367,9.789999961853027,9.800000190734863,91500,0,0
2021-06-10,9.800000190734863,9.819999694824219,9.779999732971191,9.8100004196167,53600,0,0
2021-06-11,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,44400,0,0
2021-06-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,50000,0,0
2021-06-15,9.789999961853027,9.795999526977539,9.770000457763672,9.770000457763672,80200,0,0
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,132900,0,0
2021-06-17,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,68800,0,0
2021-06-18,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,108100,0,0
2021-06-21,9.800000190734863,9.8100004196167,9.781999588012695,9.800000190734863,101900,0,0
2021-06-22,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,50700,0,0
2021-06-23,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,26600,0,0
2021-06-24,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,66600,0,0
2021-06-25,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,18800,0,0
2021-06-28,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,70500,0,0
2021-06-29,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,40200,0,0
2021-06-30,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,31900,0,0
2021-07-01,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,49300,0,0
2021-07-02,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,15500,0,0
2021-07-06,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,45900,0,0
2021-07-07,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,32300,0,0
2021-07-08,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,21500,0,0
2021-07-09,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,140700,0,0
2021-07-12,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,31100,0,0
2021-07-13,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,30400,0,0
2021-07-14,9.779999732971191,9.8100004196167,9.770000457763672,9.800000190734863,117400,0,0
2021-07-15,9.789999961853027,9.793000221252441,9.779999732971191,9.779999732971191,127700,0,0
2021-07-16,9.779999732971191,9.8100004196167,9.779999732971191,9.789999961853027,83800,0,0
2021-07-19,9.75,9.8100004196167,9.75,9.800000190734863,150100,0,0
2021-07-20,9.770000457763672,9.8100004196167,9.770000457763672,9.779999732971191,83200,0,0
2021-07-21,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,16900,0,0
2021-07-22,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,1077500,0,0
2021-07-23,9.8149995803833,9.819999694824219,9.779999732971191,9.779999732971191,19000,0,0
2021-07-26,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,41700,0,0
2021-07-27,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,52200,0,0
2021-07-28,9.770000457763672,9.807000160217285,9.770000457763672,9.779999732971191,41900,0,0
2021-07-29,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,71100,0,0
2021-07-30,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,47800,0,0
2021-08-02,9.777999877929688,9.800000190734863,9.770000457763672,9.789999961853027,19600,0,0
2021-08-03,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,19900,0,0
2021-08-04,9.779999732971191,9.800000190734863,9.75,9.800000190734863,5140000,0,0
2021-08-05,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,3610000,0,0
2021-08-06,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,4480000,0,0
2021-08-09,9.760000228881836,9.819999694824219,9.75,9.789999961853027,29040000,0,0
2021-08-10,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,1680000,0,0
2021-08-11,9.805000305175781,9.8100004196167,9.800000190734863,9.800000190734863,950000,0,0
2021-08-12,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,1470000,0,0
2021-08-13,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,52110000,0,0
2021-08-16,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,2270000,0,0
2021-08-17,9.789999961853027,9.79800033569336,9.760000228881836,9.770000457763672,6590000,0,0
2021-08-18,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9350000,0,0
