Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,15.631218910217287,15.631218910217287,15.631218910217287,15.631218910217285,0,0.0,0
2011-11-15,15.810892105102539,15.810892105102539,15.810892105102539,15.810892105102539,1000,0.0,0
2011-11-16,15.488978434381105,15.563840866088869,15.488978434381105,15.563840866088867,400,0.0,0
2011-11-17,15.563840866088869,15.563840866088869,15.563840866088869,15.563840866088867,0,0.0,0
2011-11-21,14.74785327911377,14.74785327911377,14.74785327911377,14.74785327911377,200,0.0,0
2011-11-22,14.710419654846191,14.710419654846191,14.710419654846191,14.710419654846191,500,0.0,0
2011-11-23,14.710419654846191,14.710419654846191,14.710419654846191,14.710419654846191,0,0.0,0
2011-11-25,14.23129653930664,14.23129653930664,14.23129653930664,14.23129653930664,200,0.0,0
2011-11-28,14.23129653930664,14.23129653930664,14.23129653930664,14.23129653930664,0,0.0,0
2011-11-30,15.780943902136963,15.855806350708008,15.721054228856618,15.855806350708008,6300,0.0,0
2011-12-01,15.855806350708008,15.855806350708008,15.855806350708008,15.855806350708008,0,0.0,0
2011-12-05,15.765973091125487,15.765973091125487,15.765973091125487,15.765973091125488,300,0.0,0
2011-12-06,15.765973091125487,15.765973091125487,15.765973091125487,15.765973091125488,0,0.0,0
2011-12-07,15.406637191772461,15.406637191772461,15.406637191772461,15.406637191772461,700,0.0,0
2011-12-08,15.406637191772461,15.406637191772461,15.406637191772461,15.406637191772461,0,0.0,0
2011-12-09,15.42160892486572,15.42160892486572,15.42160892486572,15.421608924865723,200,0.0,0
2011-12-12,15.42160892486572,15.42160892486572,15.42160892486572,15.421608924865723,0,0.0,0
2011-12-13,14.47086238861084,14.47086238861084,14.47086238861084,14.47086238861084,200,0.0,0
2011-12-14,14.126491591319551,14.126491591319551,14.066601914622234,14.11900520324707,19400,0.0,0
2011-12-15,14.208838165608555,14.208838165608555,14.17889404296875,14.17889404296875,4300,0.0,0
2011-12-16,14.732879586065469,14.732879586065469,14.523264934825907,14.590641021728516,1400,0.0,0
2011-12-19,14.590641021728516,14.590641021728516,14.590641021728516,14.590641021728516,0,0.0,0
2011-12-20,14.26124382019043,14.26124382019043,14.26124382019043,14.26124382019043,300,0.0,0
2011-12-21,14.521171051832495,14.566244125366213,14.265754580396147,14.566244125366211,1000,0.066,0
2011-12-22,14.566244125366213,14.566244125366213,14.566244125366213,14.566244125366211,0,0.0,0
2011-12-27,14.671411514282228,14.671411514282228,14.671411514282228,14.671411514282227,200,0.0,0
2011-12-28,14.288288116455078,14.288288116455078,14.288288116455078,14.288288116455078,200,0.0,0
2011-12-29,14.746532440185547,14.746532440185547,14.746532440185547,14.746532440185547,100,0.0,0
2011-12-30,14.746532440185547,14.746532440185547,14.746532440185547,14.746532440185547,0,0.0,0
2012-01-04,15.054533004760742,15.054533004760742,15.054533004760742,15.054533004760742,200,0.0,0
2012-01-05,14.896779614910312,15.01697540283203,14.671412870768792,15.016975402832031,4100,0.0,0
2012-01-06,14.483603477478027,14.483603477478027,14.483603477478027,14.483603477478027,1000,0.0,0
2012-01-09,14.483603477478027,14.483603477478027,14.483603477478027,14.483603477478027,0,0.0,0
2012-01-10,15.467709612001263,15.467709612001263,15.355026245117188,15.355026245117188,12700,0.0,0
2012-01-11,15.355026245117188,15.355026245117188,15.355026245117188,15.355026245117188,0,0.0,0
2012-01-12,15.490246772766112,15.490246772766112,15.490246772766112,15.490246772766113,1800,0.0,0
2012-01-13,15.407608974847287,15.430146217346191,15.407608974847287,15.430146217346191,600,0.0,0
2012-01-17,15.67805290222168,15.67805290222168,15.67805290222168,15.67805290222168,500,0.0,0
2012-01-18,15.67805290222168,15.67805290222168,15.67805290222168,15.67805290222168,0,0.0,0
2012-01-19,16.18137171450069,16.18137171450069,16.13629722595215,16.13629722595215,400,0.0,0
2012-01-20,16.04615020751953,16.04615020751953,16.04615020751953,16.04615020751953,500,0.0,0
2012-01-23,16.04615020751953,16.04615020751953,16.04615020751953,16.04615020751953,0,0.0,0
2012-01-25,16.11376364313973,16.38420344760112,16.11376364313973,16.36166763305664,3600,0.0,0
2012-01-26,16.541963577270508,16.541963577270508,16.541963577270508,16.541963577270508,1000,0.0,0
2012-01-27,16.436791174566057,16.541963577270508,16.429280190587953,16.541963577270508,2200,0.0,0
2012-01-30,16.541963577270508,16.541963577270508,16.541963577270508,16.541963577270508,0,0.0,0
2012-02-01,16.30907883455284,16.339128494262695,16.30907883455284,16.339128494262695,21500,0.0,0
2012-02-02,16.48186555869201,16.489377975463867,16.48186555869201,16.489377975463867,600,0.0,0
2012-02-03,16.729768991259014,16.83493995666504,16.729768991259014,16.83493995666504,400,0.0,0
2012-02-06,16.83493995666504,16.83493995666504,16.83493995666504,16.83493995666504,0,0.0,0
2012-02-08,17.135427831270718,17.31572151184082,17.135427831270718,17.31572151184082,300,0.0,0
2012-02-09,17.646260568860903,17.661285400390625,17.518552366551866,17.661285400390625,9600,0.0,0
2012-02-10,17.27816175984696,17.30069900840207,17.142941134210048,17.172990798950195,4700,0.0,0
2012-02-13,17.16548032859131,17.16548032859131,16.992699035290137,17.127918243408203,400,0.0,0
2012-02-14,16.99269882425331,17.00020980834961,16.99269882425331,17.00020980834961,500,0.0,0
2012-02-15,17.00020980834961,17.00020980834961,17.00020980834961,17.00020980834961,0,0.0,0
2012-02-16,17.225576400756836,17.225576400756836,17.225576400756836,17.225576400756836,200,0.0,0
2012-02-17,17.480993186462534,17.480993186462534,17.375820789781933,17.383333206176758,800,0.0,0
2012-02-21,17.541084793019046,17.60869508347462,17.473474502563477,17.473474502563477,900,0.0,0
2012-02-22,17.533578872680664,17.533578872680664,17.533578872680664,17.533578872680664,100,0.0,0
2012-02-23,17.54860178111886,17.57113759524753,17.450941810405357,17.556114196777344,1300,0.0,0
2012-02-24,17.556114196777344,17.556114196777344,17.556114196777344,17.556114196777344,0,0.0,0
2012-02-27,17.518545296279104,17.571130752563477,17.435910189062962,17.571130752563477,2300,0.0,0
2012-02-28,17.541094267685633,17.751436233520508,17.541094267685633,17.751436233520508,2600,0.0,0
2012-02-29,17.856603622436523,17.856603622436523,17.856603622436523,17.856603622436523,600,0.0,0
2012-03-01,17.50352604255413,17.593673591199078,17.50352604255413,17.518550872802734,500,0.0,0
2012-03-02,17.518550872802734,17.518550872802734,17.518550872802734,17.518550872802734,0,0.0,0
2012-03-07,16.767328491217175,17.0152324875662,16.767328491217175,16.895036697387695,13400,0.0,0
2012-03-08,17.06030171657626,17.23308437986805,17.052790735119093,17.19552230834961,12100,0.0,0
2012-03-09,17.338257466965796,17.480990490763094,17.323232636493092,17.34576988220215,6300,0.0,0
2012-03-12,17.248112233937665,17.248112233937665,17.052795142942095,17.203039169311523,6200,0.0,0
2012-03-13,17.150450760404013,17.3382568359375,17.150450760404013,17.3382568359375,1100,0.0,0
2012-03-14,17.44343335040171,17.49602027193625,17.188016891479492,17.188016891479492,5900,0.0,0
2012-03-15,17.082840071061455,17.180500030517578,17.045279429945474,17.180500030517578,3400,0.0,0
2012-03-16,17.105378838145914,17.308209757059913,17.06030434537831,17.278160095214844,7700,0.0,0
2012-03-19,16.79737738841582,16.970158649804425,16.79737738841582,16.85747528076172,7700,0.0,0
2012-03-20,16.354158535412417,16.466841929537964,16.354158535412417,16.384206771850586,2900,0.0,0
2012-03-21,16.173862697872202,16.30908189338756,16.158837865199306,16.279033660888672,4600,0.0,0
2012-03-22,16.211420588624975,16.211420588624975,15.948491792969515,16.121273040771484,8000,0.0,0
2012-03-23,16.181371688842773,16.181371688842773,16.181371688842773,16.181371688842773,600,0.0,0
2012-03-26,16.264004137922623,16.466835021972656,16.264004137922623,16.466835021972656,2900,0.0,0
2012-03-27,16.519425834606494,16.624596801330426,16.51191341800522,16.564498901367188,7800,0.0,0
2012-03-28,16.286543929007927,16.309079742197863,16.0686881825271,16.151323318481445,7600,0.0,0
2012-03-29,16.001079640026177,16.001079640026177,15.858348031276803,15.888396263122559,2100,0.0,0
2012-03-30,16.158837865199306,16.279033660888672,16.10625238369107,16.279033660888672,6900,0.0,0
2012-04-02,16.294057215551906,16.294057215551906,16.286544799804688,16.286544799804688,200,0.0,0
2012-04-03,16.541963615434497,16.699720070584636,16.451816046172272,16.496889114379883,6200,0.0,0
2012-04-04,16.233957564241006,16.331616092684595,16.143810017884384,16.316591262817383,7900,0.0,0
2012-04-05,16.496887624861237,16.864988852669384,16.496887624861237,16.797378540039062,12900,0.0,0
2012-04-09,16.654645919799805,16.654645919799805,16.654645919799805,16.654645919799805,200,0.0,0
2012-04-10,16.23396314583761,16.26401138305664,16.23396314583761,16.26401138305664,700,0.0,0
2012-04-11,16.17386245727539,16.17386245727539,16.17386245727539,16.17386245727539,200,0.0,0
2012-04-12,16.17386245727539,16.17386245727539,16.17386245727539,16.17386245727539,0,0.0,0
2012-04-16,16.50440216064453,16.50440216064453,16.50440216064453,16.50440216064453,200,0.0,0
2012-04-17,16.50440216064453,16.50440216064453,16.50440216064453,16.50440216064453,0,0.0,0
2012-04-18,16.541963577270508,16.541963577270508,16.541963577270508,16.541963577270508,300,0.0,0
2012-04-19,16.481863021850586,16.481863021850586,16.481863021850586,16.481863021850586,300,0.0,0
2012-04-20,16.842449058780602,16.842449058780602,16.707228453955825,16.78986358642578,1800,0.0,0
2012-04-23,16.78986358642578,16.78986358642578,16.78986358642578,16.78986358642578,0,0.0,0
2012-04-25,16.429282513712565,16.444305916640104,16.39172042427571,16.421770095825195,900,0.0,0
2012-04-26,16.51942540994336,16.744793603647217,16.51942540994336,16.707231521606445,5800,0.0,0
2012-04-27,16.541960004878856,16.70722884079878,16.541960004878856,16.669668197631836,5500,0.0,0
2012-04-30,16.534450242759668,16.759817003616604,16.534450242759668,16.707231521606445,11000,0.0,0
2012-05-01,16.56449745340706,16.819913864135742,16.56449745340706,16.819913864135742,7000,0.0,0
2012-05-02,16.89504060090688,16.970163345336914,16.89504060090688,16.970163345336914,5000,0.0,0
2012-05-03,16.699716567993164,16.699716567993164,16.699716567993164,16.699716567993164,1100,0.0,0
2012-05-04,16.759814593815808,16.759814593815808,16.474349975585938,16.474349975585938,600,0.0,0
2012-05-07,16.203906123681918,16.414249420166016,16.203906123681918,16.414249420166016,700,0.0,0
2012-05-08,16.21893363841758,16.24898186698025,16.008590307092014,16.128786087036133,6000,0.0,0
2012-05-09,15.760688117347192,15.79825019836426,15.700590220566765,15.798250198364258,6200,0.0,0
2012-05-10,15.565366365165897,15.685562133789062,15.565366365165897,15.685562133789062,2000,0.0,0
2012-05-11,15.632980947155716,15.632980947155716,15.475224494934082,15.475224494934082,2800,0.0,0
2012-05-14,15.174731527567113,15.257365226745605,15.174731527567113,15.257365226745605,3600,0.0,0
2012-05-15,15.257365226745605,15.257365226745605,15.257365226745605,15.257365226745605,0,0.0,0
2012-05-16,15.001943730102665,15.077066421508789,15.001943730102665,15.077066421508789,1500,0.0,0
2012-05-17,15.009463697887394,15.009463697887394,14.851707256085739,14.911805152893066,2400,0.0,0
2012-05-18,14.588778578213052,14.588778578213052,14.040385084801951,14.476095199584961,700,0.0,0
2012-05-21,14.588778937211822,14.844195365905762,14.588778937211822,14.844195365905762,2100,0.0,0
2012-05-22,15.174733177897032,15.174733177897032,15.152195930480957,15.152195930480957,300,0.0,0
2012-05-23,14.889266967773438,14.889266967773438,14.889266967773438,14.889266967773438,200,0.0,0
2012-05-24,14.739025115966797,14.739025115966797,14.739025115966797,14.739025115966797,600,0.0,0
2012-05-25,14.693948745727539,14.693948745727539,14.693948745727539,14.693948745727539,200,0.0,0
2012-05-29,15.30243968963623,15.30243968963623,15.30243968963623,15.30243968963623,200,0.0,0
2012-05-30,15.30243968963623,15.30243968963623,15.30243968963623,15.30243968963623,0,0.0,0
2012-05-31,15.204781839106126,15.497758899582715,14.994438489136332,15.219806671142578,8200,0.0,0
2012-06-01,14.806631088256836,14.806631088256836,14.806631088256836,14.806631088256836,200,0.0,0
2012-06-04,14.806631088256836,14.806631088256836,14.806631088256836,14.806631088256836,0,0.0,0
2012-06-06,14.896778106689451,14.896778106689451,14.896778106689451,14.896778106689453,100,0.0,0
2012-06-07,15.370046615600586,15.370046615600586,15.370046615600586,15.370046615600586,300,0.0,0
2012-06-08,15.272388458251951,15.272388458251951,15.272388458251951,15.272388458251953,100,0.0,0
2012-06-11,15.272388458251951,15.272388458251951,15.272388458251951,15.272388458251953,0,0.0,0
2012-06-12,15.738152503967285,15.738152503967285,15.738152503967285,15.738152503967285,1400,0.0,0
2012-06-13,15.715613491627337,15.768198966979982,15.715613491627337,15.76819896697998,900,0.0,0
2012-06-14,15.52029642036166,15.52029642036166,15.415125459952112,15.512784004211426,900,0.0,0
2012-06-15,15.512784004211426,15.512784004211426,15.512784004211426,15.512784004211426,0,0.0,0
2012-06-19,16.008588778433904,16.031126022338867,16.008588778433904,16.031126022338867,700,0.0,0
2012-06-20,15.723121643066406,15.723121643066406,15.723121643066406,15.723121643066406,100,0.0,0
2012-06-21,15.900900840759276,15.900900840759276,15.900900840759276,15.900900840759277,0,0.234,0
2012-06-22,14.966452477240273,15.194367408752441,14.966452477240273,15.194367408752441,700,0.0,0
2012-06-25,14.7917093156768,14.82209873199463,14.77651605656501,14.822098731994629,1200,0.0,0
2012-06-26,14.913265228271484,14.913265228271484,14.913265228271484,14.913265228271484,100,0.0,0
2012-06-27,14.913265228271484,14.913265228271484,14.913265228271484,14.913265228271484,0,0.0,0
2012-06-28,14.905669322655745,14.913265228271484,14.905669322655745,14.913265228271484,200,0.0,0
2012-07-03,15.847723007202148,15.847723007202148,15.847723007202148,15.847723007202148,600,0.0,0
2012-07-05,15.733760833740234,15.733760833740234,15.733760833740234,15.733760833740234,200,0.0,0
2012-07-06,15.893305696033092,15.893305696033092,15.847723007202148,15.847723007202148,1300,0.0,0
2012-07-09,15.733762362094236,15.733762362094236,15.665389060974121,15.665389060974121,800,0.0,0
2012-07-10,15.619802688121167,15.619802688121167,15.46785994768708,15.483053207397461,400,0.0,0
2012-07-11,15.483053207397461,15.483053207397461,15.483053207397461,15.483053207397461,0,0.0,0
2012-07-13,15.376696586608885,15.376696586608885,15.376696586608885,15.376696586608887,700,0.0,0
2012-07-16,15.384288787841797,15.384288787841797,15.384288787841797,15.384288787841797,300,0.0,0
2012-07-17,15.384288787841797,15.384288787841797,15.384288787841797,15.384288787841797,0,0.0,0
2012-07-20,15.080404281616211,15.080404281616211,15.080404281616211,15.080404281616211,200,0.0,0
2012-07-23,15.080404281616211,15.080404281616211,15.080404281616211,15.080404281616211,0,0.0,0
2012-07-30,15.057616621181094,15.057616621181094,15.05001926422119,15.050019264221191,400,0.0,0
2012-07-31,15.118387222290039,15.118387222290039,15.118387222290039,15.118387222290039,500,0.0,0
2012-08-01,15.118387222290039,15.118387222290039,15.118387222290039,15.118387222290039,0,0.0,0
2012-08-03,15.429871559143066,15.429871559143066,15.429871559143066,15.429871559143066,200,0.0,0
2012-08-06,15.528636932373049,15.528636932373049,15.528636932373049,15.528636932373047,300,0.0,0
2012-08-07,15.574221245179888,15.574221245179888,15.543831825256348,15.543831825256348,200,0.0,0
2012-08-08,15.429871559143066,15.429871559143066,15.429871559143066,15.429871559143066,300,0.0,0
2012-08-09,15.764150288793706,15.764150288793706,15.505846023559572,15.50584602355957,700,0.0,0
2012-08-13,15.30072400567883,15.33871078491211,15.30072400567883,15.33871078491211,600,0.0,0
2012-08-14,15.33871078491211,15.33871078491211,15.33871078491211,15.33871078491211,0,0.0,0
2012-08-15,15.201958656311033,15.201958656311033,15.201958656311033,15.201958656311035,200,0.0,0
2012-08-16,15.201958656311033,15.201958656311033,15.201958656311033,15.201958656311035,0,0.0,0
2012-08-17,15.422276496887209,15.422276496887209,15.422276496887209,15.422276496887207,200,0.0,0
2012-08-20,15.239946573913596,15.452668190002441,14.890476900032768,15.452668190002441,4700,0.0,0
2012-08-21,15.262730980861704,15.262730980861704,15.255133628845217,15.255133628845215,900,0.0,0
2012-08-22,15.232350491607857,15.232350491607857,15.057615640058469,15.088005065917969,600,0.0,0
2012-08-23,15.072808265686033,15.072808265686033,15.072808265686033,15.072808265686035,200,0.0,0
2012-08-24,15.09559622755302,15.125984191894531,15.09559622755302,15.125984191894531,1400,0.0,0
2012-08-27,15.125984191894531,15.125984191894531,15.125984191894531,15.125984191894531,0,0.0,0
2012-08-29,14.852486610412598,14.852486610412598,14.852486610412598,14.852486610412598,200,0.0,0
2012-08-30,14.67775192562459,14.67775192562459,14.662557217441817,14.670154571533203,800,0.0,0
2012-08-31,14.708143890027527,14.761323928833008,14.692949179212425,14.761323928833008,2000,0.0,0
2012-09-04,14.761323928833008,14.761323928833008,14.761323928833008,14.761323928833008,0,0.0,0
2012-09-05,14.639772059231069,14.639772059231069,14.21432876586914,14.21432876586914,700,0.0,0
2012-09-06,14.913267702975249,14.920865058898928,14.913267702975249,14.920865058898926,900,0.0,0
2012-09-07,15.323508347946875,15.323508347946875,15.201953613776533,15.255133628845215,600,0.0,0
