Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,9.970000267028809,10.069999694824219,9.970000267028809,10.0,41500,0,0
2021-04-30,10.489999771118164,10.489999771118164,9.949999809265137,10.0,124400,0,0
2021-05-03,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,0,0
2021-05-04,10.0,10.010000228881836,9.949999809265137,10.0,5900,0,0
2021-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0,0
2021-05-06,10.039999961853027,10.039999961853027,9.949999809265137,10.0,7000,0,0
2021-05-07,10.0,10.010000228881836,9.979999542236328,10.0,261200,0,0
2021-05-10,10.0,10.0,10.0,10.0,300,0,0
2021-05-11,10.0,10.0,10.0,10.0,400,0,0
2021-05-12,10.006999969482422,10.050000190734863,10.006999969482422,10.050000190734863,700,0,0
2021-05-13,10.0,10.010000228881836,10.0,10.0,300,0,0
2021-05-14,10.0,10.0,10.0,10.0,0,0,0
2021-05-17,9.979999542236328,10.0,9.975000381469727,10.0,18900,0,0
2021-05-18,10.0,10.0,10.0,10.0,7300,0,0
2021-05-19,10.0,10.0,10.0,10.0,100,0,0
2021-05-20,10.0,10.0,9.899999618530273,10.0,23500,0,0
2021-05-21,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,200,0,0
2021-05-24,9.946000099182129,9.979999542236328,9.920000076293945,9.979999542236328,1200,0,0
2021-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-26,9.979999542236328,10.0,9.920000076293945,9.930000305175781,7600,0,0
2021-05-27,10.0,10.0,10.0,10.0,10100,0,0
2021-06-01,9.90999984741211,9.979999542236328,9.880000114440918,9.9399995803833,36000,0,0
2021-06-02,9.954000473022461,9.989999771118164,9.890000343322754,9.960000038146973,26000,0,0
2021-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-06-07,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,400,0,0
2021-06-08,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,400,0,0
2021-06-09,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,115500,0,0
2021-06-10,9.979999542236328,9.989999771118164,9.970999717712402,9.970999717712402,3500,0,0
2021-06-11,10.010000228881836,10.010000228881836,9.979999542236328,10.0,7600,0,0
2021-06-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0,0
2021-06-15,10.0,10.0,10.0,10.0,15600,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-23,10.0,10.0,10.0,10.0,10000,0,0
2021-06-25,10.0,10.0,9.989999771118164,9.989999771118164,48100,0,0
2021-06-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600,0,0
2021-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-30,10.0,10.0,9.930000305175781,9.989999771118164,600,0,0
2021-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-02,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,800,0,0
2021-07-06,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,2400,0,0
2021-07-12,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,300,0,0
2021-07-13,9.949999809265137,10.0,9.949999809265137,10.0,40500,0,0
2021-07-14,9.949999809265137,10.0,9.949999809265137,9.949999809265137,221200,0,0
2021-07-15,9.949999809265137,10.0,9.949999809265137,9.949999809265137,49700,0,0
2021-07-16,9.949999809265137,10.0,9.949999809265137,10.0,37600,0,0
2021-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,0,0
2021-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-07-30,9.90999984741211,10.0,9.899999618530273,10.0,6800,0,0
2021-08-05,9.90999984741211,9.90999984741211,9.850000381469727,9.899999618530273,17210000,0,0
2021-08-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,810000,0,0
2021-08-09,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1130000,0,0
2021-08-10,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1100000,0,0
2021-08-12,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1350000,0,0
2021-08-13,9.869999885559082,9.90999984741211,9.850000381469727,9.899999618530273,520000,0,0
2021-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10000,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,1090000,0,0
2021-08-18,9.880999565124512,9.899999618530273,9.880999565124512,9.899999618530273,300000,0,0
