Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,595500,0,0
2021-06-23,1.0199999809265137,1.1019999980926514,1.0099999904632568,1.100000023841858,14100,0,0
2021-06-24,1.1100000143051147,1.1799999475479126,1.0809999704360962,1.1699999570846558,32800,0,0
2021-06-25,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2799999713897705,102200,0,0
2021-06-28,1.1799999475479126,1.25,1.1799999475479126,1.25,29700,0,0
2021-06-29,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,24000,0,0
2021-06-30,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2799999713897705,12400,0,0
2021-07-01,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2999999523162842,147100,0,0
2021-07-02,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2400000095367432,28900,0,0
2021-07-06,1.25,1.2569999694824219,1.2400000095367432,1.25,91900,0,0
2021-07-07,1.159999966621399,1.2400000095367432,1.159999966621399,1.1799999475479126,1200,0,0
2021-07-08,1.149999976158142,1.25,1.149999976158142,1.190000057220459,3200,0,0
2021-07-09,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2699999809265137,14900,0,0
2021-07-12,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2549999952316284,11200,0,0
2021-07-13,1.2400000095367432,1.3200000524520874,1.2350000143051147,1.3200000524520874,95900,0,0
2021-07-14,1.340000033378601,1.340000033378601,1.2100000381469727,1.3200000524520874,50400,0,0
2021-07-15,1.340000033378601,1.340000033378601,1.2200000286102295,1.3300000429153442,3600,0,0
2021-07-16,1.340000033378601,1.340000033378601,1.2000000476837158,1.3300000429153442,4000,0,0
2021-07-19,1.340000033378601,1.340000033378601,1.2200000286102295,1.2999999523162842,9000,0,0
2021-07-20,1.3799999952316284,1.3799999952316284,1.149999976158142,1.2000000476837158,10000,0,0
2021-07-21,1.2000000476837158,1.225000023841858,1.1399999856948853,1.1399999856948853,3500,0,0
2021-07-22,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,6400,0,0
2021-07-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,2300,0,0
2021-07-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2021-07-27,0.9399999976158142,1.0,0.9399999976158142,1.0,500,0,0
2021-07-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1100,0,0
2021-07-29,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,2200,0,0
2021-07-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1500,0,0
2021-08-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,2700,0,0
2021-08-04,0.9509999752044678,1.0499999523162842,0.8999999761581421,0.9100000262260437,1140000,0,0
2021-08-05,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8610000014305115,4770000,0,0
2021-08-06,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8199999928474426,3680000,0,0
2021-08-09,0.8130000233650208,0.8999999761581421,0.8100000023841858,0.8500000238418579,20510000,0,0
2021-08-10,0.8130000233650208,0.8500000238418579,0.7599999904632568,0.7599999904632568,8350000,0,0
2021-08-11,0.7710000276565552,0.8100000023841858,0.7599999904632568,0.7599999904632568,4230000,0,0
2021-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,30000,0,0
2021-08-13,0.7609999775886536,0.8999999761581421,0.7609999775886536,0.8999999761581421,490000,0,0
2021-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2021-08-17,0.800000011920929,0.8100000023841858,0.75,0.75,200000,0,0
2021-08-18,0.7300000190734863,0.7599999904632568,0.6200000047683716,0.6510000228881836,2130000,0,0
