Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18,22.749739106470013,22.79297485527564,22.749739106470013,22.7733211517334,13800,0.0,0.0
2011-01-19,22.769390507349886,22.77725168861603,22.62396240234375,22.62396240234375,4600,0.0,0.0
2011-01-20,22.62396240234375,22.62396240234375,22.62396240234375,22.62396240234375,0,0.0,0.0
2011-01-21,22.671133132699904,22.671133132699904,22.62789737561315,22.655410766601562,10800,0.0,0.0
2011-01-24,22.65147590637207,22.65147590637207,22.65147590637207,22.65147590637207,400,0.0,0.0
2011-01-25,22.718297049776773,22.718297049776773,22.71043586730957,22.71043586730957,1200,0.0,0.0
2011-01-26,22.71043586730957,22.71043586730957,22.71043586730957,22.71043586730957,0,0.0,0.0
2011-01-27,22.859793529656677,22.883377075195312,22.855863688417134,22.883377075195312,2200,0.0,0.0
2011-01-28,22.92661474163382,22.92661474163382,22.52570343017578,22.52570343017578,12400,0.0,0.0
2011-01-31,22.588591032675993,22.612173080444336,22.588591032675993,22.612173080444336,1400,0.0,0.0
2011-02-01,22.824414113166544,23.079897221119314,22.824414113166544,23.075965881347656,4200,0.0,0.0
2011-02-02,23.028807709001743,23.06418228149414,23.028807709001743,23.06418228149414,800,0.0,0.0
2011-02-03,22.86372672748776,22.985572814941406,22.83621333667038,22.985572814941406,4600,0.0,0.0
2011-02-04,23.02094078063965,23.02094078063965,23.02094078063965,23.02094078063965,600,0.0,0.0
2011-02-07,23.256769969310366,23.256769969310366,23.237117767333984,23.237117767333984,2800,0.0,0.0
2011-02-08,23.300008390514666,23.327521776316342,23.300008390514666,23.31966209411621,1800,0.0,0.0
2011-02-09,23.237124192931496,23.237124192931496,23.23319435119629,23.23319435119629,800,0.0,0.0
2011-02-10,23.23319435119629,23.23319435119629,23.23319435119629,23.23319435119629,0,0.0,0.0
2011-02-11,23.221403238649167,23.461162567138672,23.221403238649167,23.461162567138672,3600,0.0,0.0
2011-02-14,23.461165085922364,23.472957611083984,23.461165085922364,23.472957611083984,2000,0.0,0.0
2011-02-15,23.406134650443853,23.441509221678466,23.39434362648806,23.398273468017578,2000,0.0,0.0
2011-02-16,23.524046677237035,23.563352584838867,23.516186995083732,23.563352584838867,2000,0.0,0.0
2011-02-17,23.657688753015066,23.66948127746582,23.657688753015066,23.66948127746582,800,0.0,0.0
2011-02-18,23.70485303170414,23.70485303170414,23.661617279052734,23.661617279052734,800,0.0,0.0
2011-02-22,23.661617279052734,23.661617279052734,23.661617279052734,23.661617279052734,0,0.0,0.0
2011-02-25,23.189954905611703,23.260704040527344,23.189954905611703,23.260704040527344,1000,0.0,0.0
2011-02-28,23.48081398010254,23.504396026855442,23.48081398010254,23.48081398010254,1800,0.0,0.0
2011-03-01,23.382552255881723,23.382552255881723,23.315732955932617,23.315732955932617,1000,0.0,0.0
2011-03-02,23.17816761591722,23.197819823366228,23.115279652460014,23.131000518798828,2800,0.0,0.0
2011-03-03,23.362898158133827,23.508327779371093,23.362898158133827,23.504396438598633,5400,0.0,0.0
2011-03-04,23.492604803653418,23.492604803653418,23.252844001257184,23.323593139648438,10600,0.0,0.0
2011-03-07,23.425788495260107,23.425788495260107,23.16637545451828,23.256776809692383,4600,0.0,0.0
2011-03-08,23.241056931334423,23.43758201599121,23.241056931334423,23.43758201599121,3000,0.0,0.0
2011-03-09,23.480818794735907,23.496539662672276,23.472957611083984,23.472957611083984,3000,0.0,0.0
2011-03-10,23.24498851462407,23.24498851462407,23.02488136291504,23.02488136291504,3800,0.0,0.0
2011-03-11,23.013084829915023,23.225332260131836,23.013084829915023,23.225332260131836,6600,0.0,0.0
2011-03-14,22.98556613046124,23.036663055419922,22.98556613046124,23.036663055419922,800,0.0,0.0
2011-03-15,22.67113042208114,22.828351065532118,22.67113042208114,22.82048988342285,3400,0.0,0.0
2011-03-16,22.655409193059917,22.667200217131043,22.31345600069201,22.52570343017578,12800,0.0,0.0
2011-03-17,22.608244375041117,22.753672507933736,22.604313033970687,22.67506217956543,4000,0.0,0.0
2011-03-18,22.942337606348655,22.94626894762642,22.863727273834538,22.867658615112305,7800,0.0,0.0
2011-03-21,23.048455552865303,23.189953816048387,23.048455552865303,23.138856887817383,12800,0.0,0.0
2011-03-22,23.111347083298117,23.111347083298117,23.083833694458008,23.083833694458008,4000,0.0,0.0
2011-03-23,22.891242783726415,23.134933471679688,22.891242783726415,23.134933471679688,3800,0.0,0.0
2011-03-24,23.13885797497995,23.260704040527344,23.119205770696066,23.260704040527344,9000,0.0,0.0
2011-03-25,23.300582739989764,23.42298932960734,23.27294278528008,23.363759994506836,35600,0.1355,0.0
2011-03-28,23.446684036618382,23.446684036618382,23.363762656775986,23.383506774902344,26800,0.0,0.0
2011-03-29,23.383506774902344,23.383506774902344,23.383506774902344,23.383506774902344,0,0.0,0.0
2011-03-30,23.624374807513206,23.69544792175293,23.624374807513206,23.69544792175293,400,0.0,0.0
2011-03-31,23.644111862417105,23.644111862417105,23.632265090942383,23.632265090942383,2000,0.0,0.0
2011-04-01,23.766519193443365,23.766519193443365,23.746776580810547,23.746776580810547,1400,0.0,0.0
2011-04-04,23.786263312340978,23.786263312340978,23.715188701850995,23.746776580810547,4000,0.0,0.0
2011-04-05,23.766519193443365,23.825748537606614,23.746776580810547,23.746776580810547,10600,0.0,0.0
2011-04-06,23.82969416386623,23.82969416386623,23.734929029844533,23.82179832458496,25800,0.0,0.0
2011-04-07,23.68754550243689,23.758618596939222,23.679648157211165,23.719133377075195,2000,0.0,0.0
2011-04-08,23.809948455879752,23.809948455879752,23.58882883441646,23.636211395263672,19200,0.0,0.0
2011-04-11,23.734931981049133,23.734931981049133,23.640165328979492,23.640165328979492,1600,0.0,0.0
2011-04-12,23.494068303266502,23.494068303266502,23.347971157420513,23.430891036987305,6200,0.0,0.0
2011-04-13,23.541451035095353,23.541451035095353,23.34797131480199,23.367713928222656,3000,0.0,0.0
2011-04-14,23.261099481959963,23.40324869317443,23.233459524919894,23.37955665588379,16200,0.0,0.0
2011-04-15,23.466429459656943,23.537504075885007,23.466429459656943,23.50591468811035,2800,0.0,0.0
2011-04-18,23.288739323883842,23.308481935062776,23.11895015646857,23.21766471862793,10800,0.0,0.0
2011-04-19,23.28084322712498,23.336123143897513,23.213718044262546,23.324277877807617,4400,0.0,0.0
2011-04-20,23.60857859163348,23.628321205776157,23.55329866952802,23.58488655090332,7800,0.0,0.0
2011-04-21,23.679642869722453,23.778357403604886,23.6283108903496,23.65989875793457,60200,0.0,0.0
2011-04-25,23.65990389555322,23.65990389555322,23.59277872094414,23.652008056640625,12000,0.0,0.0
2011-04-26,23.750726386969667,23.90472087673938,23.730982267756264,23.8770809173584,6000,0.0,0.0
2011-04-27,23.944207413397443,24.074511377267918,23.849442263550642,24.035024642944336,12000,0.0,0.0
2011-04-28,24.08635499241336,24.133737564086914,24.08635499241336,24.133737564086914,7400,0.0,0.0
2011-04-29,24.196910293374412,24.224550247192386,24.173219765110158,24.224550247192383,6800,0.0,0.0
2011-05-02,24.354857873695632,24.354857873695632,24.157428741455078,24.157428741455078,8800,0.0,0.0
2011-05-03,24.161382844640745,24.161382844640745,24.00738832308573,24.09820556640625,12200,0.0,0.0
2011-05-04,24.106095162837853,24.106095162837853,23.853386131161766,23.93630599975586,6200,0.0,0.0
2011-05-05,23.900769363239476,23.900769363239476,23.699392318725586,23.699392318725586,5600,0.0,0.0
2011-05-06,23.99554140532531,23.99554140532531,23.778369620458264,23.80995750427246,4600,0.0,0.0
2011-05-09,23.829698231624864,23.928412808402538,23.806007697207757,23.920516967773438,2800,0.0,0.0
2011-05-10,23.967897735748714,24.082406997680664,23.96394830946704,24.082406997680664,2800,0.0,0.0
2011-05-11,24.02712829667412,24.035025643867716,23.778368638268155,23.802059173583984,2600,0.0,0.0
2011-05-12,23.912612915039062,23.912612915039062,23.912612915039062,23.912612915039062,1400,0.0,0.0
2011-05-13,23.967898114643596,23.967898114643596,23.70729170773047,23.76651954650879,1200,0.0,0.0
2011-05-16,23.69544792175293,23.69544792175293,23.69544792175293,23.69544792175293,1800,0.0,0.0
2011-05-17,23.663854890950773,23.675700156369963,23.6006776316073,23.667802810668945,11000,0.0,0.0
2011-05-18,23.715187689936158,23.837592786795547,23.715187689936158,23.83364486694336,3200,0.0,0.0
2011-05-19,23.833644023414433,23.892871856689453,23.833644023414433,23.892871856689453,37200,0.0,0.0
2011-05-20,23.79810517619381,23.83759039581415,23.782310485839844,23.782310485839844,2000,0.0,0.0
2011-05-23,23.46247926958314,23.482223389432285,23.39930200235453,23.450634002685547,12000,0.0,0.0
2011-05-24,23.391404950399057,23.46642748063955,23.391404950399057,23.45458221435547,4000,0.0,0.0
2011-05-25,23.49407005310059,23.498017973546208,23.49407005310059,23.494070053100586,2400,0.0,0.0
2011-05-26,23.39139988027698,23.573034286499023,23.39139988027698,23.573034286499023,2200,0.0,0.0
2011-05-27,23.67964878617354,23.76256865384921,23.67964878617354,23.70728874206543,3600,0.0,0.0
2011-05-31,23.971847916756833,23.971847916756833,23.786265533163547,23.86128807067871,5200,0.0,0.0
2011-06-01,23.62831690731675,23.62831690731675,23.403247833251953,23.403247833251953,1600,0.0,0.0
2011-06-02,23.44668468334765,23.44668468334765,23.296638117784056,23.407197952270508,16400,0.0,0.0
2011-06-03,23.21766232631221,23.26504488951236,23.15053715396738,23.166330337524414,6800,0.0,0.0
2011-06-06,23.11105601221922,23.11105601221922,22.858346939086914,22.858346939086914,6600,0.0,0.0
2011-06-07,23.000491760951427,23.05182375230077,22.885982513427734,22.885982513427734,2600,0.0,0.0
2011-06-08,22.913621755636346,22.913621755636346,22.83070189191315,22.84649658203125,3400,0.0,0.0
2011-06-09,22.810961301477995,23.008390426635742,22.810961301477995,23.008390426635742,3400,0.0,0.0
2011-06-10,22.80306344797185,22.80306344797185,22.700400967932236,22.71619415283203,1800,0.0,0.0
2011-06-13,22.755682715897063,22.755682715897063,22.664865493774414,22.664865493774414,3800,0.0,0.0
2011-06-14,22.933370942027725,23.028136091159972,22.933370942027725,22.953113555908203,60200,0.0,0.0
2011-06-15,22.735939001916396,22.783321570670598,22.495075225830078,22.495075225830078,6400,0.0,0.0
2011-06-16,22.570093783437112,22.668808329639386,22.506916534118236,22.55824851989746,16200,0.0,0.0
2011-06-17,22.787268945595283,22.787268945595283,22.656966508070678,22.763578414916992,19400,0.0,0.0
2011-06-20,22.838602574012544,22.878087798812583,22.795167922973633,22.795167922973633,12400,0.0,0.0
2011-06-21,22.95310944501735,23.111051834038648,22.95310944501735,23.079463958740234,8400,0.0,0.0
2011-06-22,23.067621098449575,23.182130366632748,22.988650643682433,23.00049591064453,15800,0.0,0.0
2011-06-23,22.79516763122728,22.79516763122728,22.617481109371685,22.79121971130371,15200,0.0,0.0
2011-06-24,22.936086639353867,22.936086639353867,22.650327682495114,22.650327682495117,36400,0.1475,0.0
2011-06-27,22.70191722638834,22.7932009763938,22.70191722638834,22.785263061523438,7400,0.0,0.0
2011-06-28,22.99561782903796,22.99561782903796,22.991649627685547,22.991649627685547,1600,0.0,0.0
2011-06-29,23.12261677197129,23.26152801513672,23.12261677197129,23.26152801513672,4800,0.0,0.0
2011-06-30,23.37662276596149,23.479812622070312,23.37662276596149,23.479812622070312,2800,0.0,0.0
2011-07-01,23.72588826789204,23.860829816839683,23.72588826789204,23.83304786682129,63200,0.0,0.0
2011-07-05,23.745731353759766,23.76557538542945,23.698103860949445,23.745731353759766,24400,0.0,0.0
2011-07-06,23.614762293647367,23.71398398395681,23.614762293647367,23.702077865600586,3400,0.0,0.0
2011-07-07,23.888616536719287,24.015620194734502,23.888616536719287,24.01165199279785,10200,0.0,0.0
2011-07-08,23.72985696896786,23.72985696896786,23.626665575592703,23.686199188232422,5600,0.0,0.0
2011-07-11,23.48775284676826,23.48775284676826,23.273433685302734,23.273433685302734,22400,0.0,0.0
2011-07-12,23.233747511962463,23.424252944073217,23.201995849609375,23.201995849609375,28000,0.0,0.0
2011-07-13,23.301215208914673,23.491720622102243,23.301215208914673,23.356779098510742,7400,0.0,0.0
2011-07-14,23.388531082938748,23.388531082938748,23.142461776733395,23.1424617767334,8000,0.0,0.0
2011-07-15,23.142461776733395,23.142461776733395,23.142461776733395,23.1424617767334,0,0.0,0.0
2011-07-18,23.094840941325845,23.094840941325845,22.813051693837245,22.89242935180664,4000,0.0,0.0
2011-07-19,23.03927185178614,23.154369354248047,23.03927185178614,23.154369354248047,8400,0.0,0.0
2011-07-20,23.281375437799326,23.29328155517578,23.23374945429078,23.29328155517578,6200,0.0,0.0
2011-07-21,23.448067787733,23.71001295838934,23.448067787733,23.706043243408203,24400,0.0,0.0
2011-07-22,23.642542855581738,23.642542855581738,23.626667022705078,23.626667022705078,400,0.0,0.0
2011-07-25,23.44806300369281,23.57903480529785,23.432187175012697,23.57903480529785,1800,0.0,0.0
2011-07-26,23.46790456597172,23.46790456597172,23.40837097167969,23.408370971679688,5600,0.0,0.0
2011-07-27,23.122616612487867,23.158336473169463,22.916236877441406,22.916236877441406,7000,0.0,0.0
2011-07-28,22.971800771633557,23.11864841489762,22.86464118957519,22.864641189575195,7200,0.0,0.0
2011-07-29,22.8725810198537,22.876549220705552,22.77732754538049,22.813047409057617,5000,0.0,0.0
2011-08-01,22.991644713972843,22.991644713972843,22.45981652024474,22.578882217407227,7000,0.0,0.0
2011-08-02,22.4121908156961,22.499504853871716,22.047054290771484,22.047054290771484,4400,0.0,0.0
2011-08-03,21.99148899132027,22.0748348236084,21.804951783244775,22.0748348236084,7600,0.0,0.0
2011-08-04,21.71367044800538,21.71367044800538,21.023088455200195,21.023088455200195,7400,0.0,0.0
2011-08-05,21.316783793599576,21.33662782533356,20.479352634003252,20.939741134643555,25000,0.0,0.0
2011-08-08,20.35632261260703,20.49126417374706,19.443483352661133,19.443483352661133,14600,0.0,0.0
2011-08-09,19.764962183409864,20.399981966870623,19.173601703852867,20.37220001220703,12000,0.0,0.0
2011-08-10,19.97927603427052,20.14199951660317,19.451416009872787,19.50301170349121,32800,0.0,0.0
2011-08-11,19.61413896448985,20.669858984881316,19.61413896448985,20.65795135498047,8600,0.0,0.0
2011-08-12,20.685731312440314,20.721451170703258,20.443630219102843,20.49522590637207,51600,0.0,0.0
2011-08-15,20.777014853742422,21.054835802608615,20.777014853742422,21.046897888183594,55000,0.0,0.0
2011-08-16,20.836551125980794,20.959586544337032,20.70557779218197,20.769081115722656,10400,0.0,0.0
2011-08-17,20.995302636664345,21.11833651892461,20.812733642274225,20.880205154418945,9000,0.0,0.0
2011-08-18,20.392042590502466,20.392042590502466,19.89196441432507,20.022937774658203,42800,0.0,0.0
2011-08-19,19.76098627592103,20.07452708657871,19.669702529907227,19.669702529907227,12800,0.0,0.0
2011-08-22,20.15787436612639,20.15787436612639,19.602232421602924,19.641921997070312,16600,0.0,0.0
2011-08-23,19.66176530514882,20.141997795634897,19.63795156074364,20.114215850830078,31200,0.0,0.0
2011-08-24,20.193600683429256,20.554767608642578,20.142004975826502,20.554767608642578,24800,0.0,0.0
2011-08-25,20.83258519342342,20.83258519342342,20.189627598594555,20.237255096435547,6000,0.0,0.0
2011-08-26,20.00706433962946,20.447608947753906,19.88402888159374,20.447608947753906,3200,0.0,0.0
2011-08-29,20.94767716370963,21.114370346069336,20.94767716370963,21.114370346069336,8200,0.0,0.0
2011-08-30,20.951649760539397,21.245345077765396,20.848458368214747,21.241376876831055,3600,0.0,0.0
2011-08-31,21.300910384641355,21.39616386739893,21.193752298292857,21.26519203186035,44600,0.0,0.0
2011-09-01,21.158026232704298,21.304873858013355,21.082616806030273,21.082616806030273,4200,0.0,0.0
2011-09-02,20.61429393907419,20.61429393907419,20.368224617516443,20.463478088378906,10200,0.0,0.0
2011-09-06,20.015003171816836,20.015003171816836,19.971345377809996,19.97531509399414,1000,0.0,0.0
2011-09-07,20.546823655341857,20.844488666067107,20.546823655341857,20.840518951416016,27800,0.0,0.0
2011-09-08,20.701611523487465,20.832584869509677,20.614295959472656,20.614295959472656,10400,0.0,0.0
2011-09-09,20.41981974008444,20.41981974008444,19.983243489000476,20.09834098815918,12800,0.0,0.0
2011-09-12,19.840366016362943,20.157875061035156,19.780832408110786,20.157875061035156,14200,0.0,0.0
2011-09-13,20.257099225508544,20.388071060180664,20.249161309164364,20.388071060180664,5000,0.0,0.0
2011-09-14,20.419818016970673,20.832580487673074,20.419818016970673,20.669857025146484,9200,0.0,0.0
2011-09-15,20.88020614932206,20.99927183724815,20.88020614932206,20.98736572265625,4200,0.0,0.0
2011-09-16,21.142154693603516,21.142154693603516,21.142154693603516,21.142154693603516,200,0.0,0.0
2011-09-19,20.642074677520664,20.87623786926269,20.638106477051547,20.876237869262695,6800,0.0,0.0
2011-09-20,20.82464694405516,21.027058507632542,20.78892707824707,20.78892707824707,4600,0.0,0.0
2011-09-21,20.661922768995833,20.661922768995833,20.05865478515625,20.05865478515625,32600,0.0,0.0
2011-09-22,19.58636131680687,19.630019103352595,19.268852206478236,19.443483352661133,36200,0.0,0.0
2011-09-23,19.39122964651758,19.614576324230686,19.37527750780039,19.594635009765625,11600,0.1195,0.0
2011-09-26,19.817980275940744,20.101152420043945,19.734225841868216,20.101152420043945,2400,0.0,0.0
2011-09-27,20.575765298104244,20.575765298104244,20.228781507076587,20.3404541015625,3000,0.0,0.0
2011-09-28,20.46011074153766,20.46011074153766,19.86983871459961,19.86983871459961,7000,0.0,0.0
2011-09-29,20.292593444039316,20.30854558415422,19.853876880244037,20.168954849243164,20200,0.0,0.0
2011-09-30,19.881794973353433,20.025374883972837,19.678391114259206,19.6823787689209,45000,0.0,0.0
2011-10-03,19.6464873009251,19.738220110205173,19.068181421901805,19.143959045410156,19200,0.0,0.0
2011-10-04,18.80096018449253,19.49094009399414,18.75708837451657,19.49094009399414,15200,0.0,0.0
2011-10-05,19.427123399509583,19.8578630677081,19.427123399509583,19.841909408569336,7400,0.0,0.0
2011-10-06,19.778096293438967,19.841909408569336,19.778096293438967,19.841909408569336,600,0.0,0.0
2011-10-07,20.264671586588182,20.29258972845857,20.05328941345215,20.05328941345215,13400,0.0,0.0
2011-10-10,20.61963756894849,20.68345069885254,20.51195262696822,20.68345069885254,4600,0.0,0.0
2011-10-11,20.5637945890746,20.73529260523747,20.555817760250218,20.679454803466797,9000,0.0,0.0
2011-10-12,20.94667716415226,21.06632657606064,20.94268798828125,20.94268798828125,6000,0.0,0.0
2011-10-13,20.846972398981066,20.846972398981066,20.611661192004263,20.8031005859375,9400,0.0,0.0
2011-10-14,21.046386177414345,21.142105102539062,20.910783098966924,21.142105102539062,51200,0.0,0.0
2011-10-17,21.014476403783284,21.014476403783284,20.75922393798828,20.75922393798828,5800,0.0,0.0
2011-10-18,20.7472584737675,21.357471466064453,20.7472584737675,21.357471466064453,3400,0.0,0.0
2011-10-19,21.245801332177127,21.36545074339586,21.066326454636624,21.078290939331055,12200,0.0,0.0
2011-10-20,21.122164212925306,21.20193099975586,20.83101673420496,21.20193099975586,10000,0.0,0.0
2011-10-21,21.449209213256836,21.59278914229364,21.409326575824434,21.449209213256836,6000,0.0,0.0
2011-10-24,21.72839368983373,21.915845445412813,21.72839368983373,21.836078643798828,29400,0.0,0.0
2011-10-25,21.56486903481257,21.692495288724402,21.38938331604004,21.38938331604004,9000,0.0,0.0
2011-10-26,21.716429056982065,21.716429056982065,21.528977302655523,21.708452224731445,1600,0.0,0.0
2011-10-27,22.37449444249563,22.52605116295809,22.238891381329157,22.51009750366211,9000,0.0,0.0
2011-10-28,22.45825109124139,22.522064208984375,22.38646114360244,22.522064208984375,11200,0.0,0.0
2011-10-31,22.274794814307253,22.274794814307253,21.899892807006836,21.899892807006836,17400,0.0,0.0
