Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-12,25.551311446701135,25.70340425903565,25.427738189697266,25.427738189697266,700,0.0,0
2008-03-13,25.1615740224891,25.77944564819336,25.047506697760653,25.77944564819336,1000,0.0,0
2008-03-14,25.77945133800042,25.807967268942594,25.09503998630292,25.294660568237305,11800,0.0,0
2008-03-17,24.847891123760856,25.057017615986044,24.733823776245117,24.733823776245117,26300,0.0,0
2008-03-18,25.46576499938965,25.46576499938965,25.46576499938965,25.46576499938965,1800,0.0,0
2008-03-19,25.79846231464123,25.79846231464123,25.142570495605472,25.14257049560547,1000,0.0,0
2008-03-20,25.114053877483023,25.380214070891093,25.038008366947576,25.361202239990234,6300,0.0,0
2008-03-24,25.82697368642417,26.15016746520996,25.82697368642417,26.15016746520996,1000,0.0,0
2008-03-25,26.055118560791016,26.055118560791016,26.055118560791016,26.055118560791016,900,0.0,0
2008-03-26,26.11215019226074,26.11215019226074,26.11215019226074,26.112150192260742,200,0.0,0
2008-03-27,26.03609848022461,26.03609848022461,26.03609848022461,26.03609848022461,300,0.0,0
2008-03-28,25.77944564819336,25.77944564819336,25.77944564819336,25.77944564819336,100,0.0,0
2008-03-31,25.798460006713867,25.798460006713867,25.798460006713867,25.798460006713867,200,0.0,0
2008-04-01,26.397323636050206,26.520896911621094,26.397323636050206,26.520896911621094,1100,0.0,0
2008-04-02,26.739523689849715,26.739523689849715,26.691995932162484,26.701501846313477,600,0.0,0
2008-04-03,26.701495496876806,26.701495496876806,26.6634718493146,26.682483673095703,9100,0.0,0
2008-04-04,26.682483673095703,26.682483673095703,26.682483673095703,26.682483673095703,0,0.0,0
2008-04-07,27.0817270448383,27.13876071182818,27.053209304809567,27.05320930480957,1600,0.0,0
2008-04-08,26.844087600708004,26.844087600708004,26.844087600708004,26.844087600708008,100,0.0,0
2008-04-09,26.844087600708004,26.844087600708004,26.844087600708004,26.844087600708008,0,0.0,0
2008-04-10,26.85359382629395,26.85359382629395,26.85359382629395,26.853593826293945,300,0.0,0
2008-04-11,26.85359382629395,26.85359382629395,26.85359382629395,26.853593826293945,0,0.0,0
2008-04-14,26.37830924987793,26.37830924987793,26.37830924987793,26.37830924987793,100,0.0,0
2008-04-15,26.50187930811669,26.50187930811669,26.397317886352543,26.39731788635254,1400,0.0,0
2008-04-16,26.796559710950945,27.081729888916016,26.796559710950945,27.081729888916016,2700,0.0,0
2008-04-17,27.024694457542836,27.205303192138672,27.024694457542836,27.205303192138672,3200,0.0,0
2008-04-18,27.50948252400603,27.50948252400603,27.423931121826175,27.423931121826172,2700,0.0,0
2008-04-21,27.499979691643798,27.64256477355957,27.499979691643798,27.64256477355957,1000,0.0,0
2008-04-22,27.34789276123047,27.34789276123047,27.34789276123047,27.34789276123047,900,0.0,0
2008-04-23,27.34789276123047,27.34789276123047,27.34789276123047,27.34789276123047,0,0.0,0
2008-04-24,26.967658996582035,26.967658996582035,26.967658996582035,26.96765899658203,100,0.0,0
2008-04-25,27.68058967590332,27.68058967590332,27.68058967590332,27.68058967590332,100,0.0,0
2008-04-28,27.785150527954105,27.785150527954105,27.785150527954105,27.7851505279541,600,0.0,0
2008-04-29,27.64257162033111,27.680595285229476,27.53800835492875,27.55702018737793,111100,0.0,0
2008-04-30,27.499983006223722,27.75663727244733,27.499983006223722,27.5665225982666,10400,0.0,0
2008-05-01,27.328879717930377,27.614049911499023,27.3098678882077,27.614049911499023,700,0.0,0
2008-05-02,27.747133255004883,27.747133255004883,27.747133255004883,27.747133255004883,200,0.0,0
2008-05-05,27.54750965859984,27.652072906494137,27.54750965859984,27.65207290649414,3200,0.0,0
2008-05-06,27.652072906494137,27.652072906494137,27.652072906494137,27.65207290649414,0,0.0,0
2008-05-07,27.946747529253976,27.946747529253976,27.604543685913086,27.604543685913086,600,0.0,0
2008-05-08,27.64256513259397,27.785150216361703,27.64256513259397,27.775644302368164,2200,0.0,0
2008-05-09,27.585525512695316,27.585525512695316,27.585525512695316,27.585525512695312,1800,0.0,0
2008-05-12,27.83267900902875,28.060815499299355,27.83267900902875,28.05130958557129,1100,0.0,0
2008-05-13,28.18438720703125,28.18438720703125,28.18438720703125,28.18438720703125,300,0.0,0
2008-05-14,28.4600555019187,28.536101000522937,28.37450408935547,28.37450408935547,1100,0.0,0
2008-05-15,28.288952979029013,28.288952979029013,28.203401565551758,28.203401565551758,2200,0.0,0
2008-05-16,28.203401565551758,28.203401565551758,28.203401565551758,28.203401565551758,0,0.0,0
2008-05-19,28.868795623621434,28.87829972282937,28.5170841217041,28.5170841217041,1600,0.0,0
2008-05-20,28.374507144836606,28.412528991699222,28.298461638043484,28.41252899169922,3700,0.0,0
2008-05-21,28.593132161720167,28.60263807484487,27.994274139404293,27.994274139404297,1300,0.0,0
2008-05-22,28.11784678593188,28.15587043762207,28.05130720854155,28.15587043762207,7900,0.0,0
2008-05-23,27.842187300449744,27.842187300449744,27.652072635788155,27.76613998413086,10400,0.0,0
2008-05-27,27.76613998413086,27.76613998413086,27.76613998413086,27.76613998413086,0,0.0,0
2008-06-03,28.441038523591104,28.441038523591104,28.212902069091797,28.212902069091797,300,0.0,0
2008-06-04,28.422036618877794,28.422036618877794,28.2224178314209,28.2224178314209,600,0.0,0
2008-06-05,28.773741080829144,28.783246994018555,28.773741080829144,28.783246994018555,1200,0.0,0
2008-06-06,28.602647340296294,28.707210605472365,28.345993041992188,28.345993041992188,2400,0.0,0
2008-06-09,28.136858611776976,28.298455505325276,28.11784678593188,28.15587043762207,10400,0.0,0
2008-06-10,27.956249923592694,28.155870469054033,27.937238097726375,28.098834991455078,2200,0.0,0
2008-06-11,28.098834991455075,28.098834991455075,28.098834991455075,28.098834991455078,0,0.0,0
2008-06-12,27.756628301544207,27.794650136251004,27.585525512695316,27.585525512695312,2200,0.0,0
2008-06-13,27.76614204806924,28.01329040527344,27.76614204806924,28.013290405273438,1100,0.0,0
2008-06-16,28.15587043762207,28.15587043762207,28.15587043762207,28.15587043762207,1000,0.0,0
2008-06-17,28.269938764570004,28.30796241760254,28.269938764570004,28.30796241760254,2800,0.0,0
2008-06-18,28.04180004834787,28.11784553527832,28.04180004834787,28.11784553527832,1200,0.0,0
2008-06-19,28.136863437633142,28.28895444434458,28.117851608527257,28.250930786132812,5300,0.0,0
2008-06-20,28.07031787151033,28.07031787151033,27.880203247070312,27.880203247070312,2700,0.0,0
2008-06-23,27.949624753274232,27.9781551361084,27.949624753274232,27.9781551361084,1100,0.013,0
2008-06-24,27.768945774966188,27.85453513426935,27.578746795654297,27.578746795654297,4700,0.0,0
2008-06-25,27.664335250854492,27.664335250854492,27.664335250854492,27.664335250854492,300,0.0,0
2008-06-26,27.436092010006078,27.436092010006078,27.103244781494137,27.10324478149414,1300,0.0,0
2008-06-27,27.04619090682785,27.16030883789062,26.9415812917938,27.160308837890625,2400,0.0,0
2008-06-30,27.207862854003906,27.207862854003906,27.207862854003906,27.207862854003906,1000,0.0,0
2008-07-01,27.207862854003906,27.207862854003906,27.207862854003906,27.207862854003906,0,0.0,0
2008-07-02,27.28393750870109,27.28393750870109,26.370985031127933,26.37098503112793,7400,0.0,0
2008-07-03,26.370985031127933,26.370985031127933,26.370985031127933,26.37098503112793,0,0.0,0
2008-07-07,26.218828915472095,26.218828915472095,25.800392250514903,25.97157096862793,500,0.0,0
2008-07-08,25.924019362771457,26.237846374511722,25.876468716221904,26.23784637451172,3300,0.0,0
2008-07-09,26.30440703969344,26.38999636219403,25.943031311035156,25.943031311035156,600,0.0,0
2008-07-10,25.99058341979981,25.99058341979981,25.99058341979981,25.990583419799805,2000,0.0,0
2008-07-11,25.99058341979981,25.99058341979981,25.99058341979981,25.990583419799805,0,0.0,0
2008-07-14,26.180787768372284,26.26637711945311,26.180787768372284,26.199806213378906,2200,0.0,0
2008-07-15,25.895489749085982,25.9810791015625,25.705292598816193,25.9810791015625,1500,0.0,0
2008-07-16,25.86695799583188,25.924016952514652,25.809897225277577,25.92401695251465,5300,0.0,0
2008-07-17,27.065207208796103,27.065207208796103,26.275884628295902,26.2758846282959,700,0.0,0
2008-07-18,26.361474786101386,26.361474786101386,26.199806213378906,26.199806213378906,5100,0.0,0
2008-07-21,26.28539276123047,26.28539276123047,26.28539276123047,26.28539276123047,200,0.0,0
2008-07-22,26.37098552254692,26.684812545776367,26.37098552254692,26.684812545776367,2800,0.0,0
2008-07-23,26.684812545776367,26.684812545776367,26.684812545776367,26.684812545776367,0,0.0,0
2008-07-24,26.000099539634828,26.114217467807496,25.89548992725008,25.962059020996094,16500,0.0,0
2008-07-25,26.000100457726973,26.08568981381461,26.000100457726973,26.057159423828125,6700,0.0,0
2008-07-28,26.076178109442626,26.076178109442626,25.80989992726104,25.84794044494629,1100,0.0,0
2008-07-29,26.019115447998043,26.019115447998043,26.019115447998043,26.019115447998047,300,0.0,0
2008-07-30,26.418533325195316,26.418533325195316,26.418533325195316,26.418533325195312,200,0.0,0
2008-07-31,26.447059631347656,26.447059631347656,26.447059631347656,26.447059631347656,1000,0.0,0
2008-08-01,26.2949047088623,26.2949047088623,26.2949047088623,26.294904708862305,400,0.0,0
2008-08-04,25.553131633756273,25.553131633756273,25.496070861816406,25.496070861816406,700,0.0,0
