Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,14750,0,0
2010-07-12,1.600000023841858,1.7999999523162842,1.5,1.649999976158142,102950,0,0
2010-07-13,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,71920,0,0
2010-07-14,1.75,1.75,1.75,1.75,3200,0,0
2010-07-15,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,32930,0,0
2010-07-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,18580,0,0
2010-07-19,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,7390,0,0
2010-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10200,0,0
2010-07-21,1.600000023841858,1.75,1.600000023841858,1.75,58908,0,0
2010-07-22,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,38235,0,0
2010-07-23,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,56350,0,0
2010-07-26,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,52603,0,0
2010-07-27,1.75,1.7999999523162842,1.75,1.7999999523162842,34760,0,0
2010-07-28,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,19500,0,0
2010-07-29,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,4550,0,0
2010-07-30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,2320,0,0
2010-08-03,1.75,1.850000023841858,1.75,1.7999999523162842,43450,0,0
2010-08-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,21365,0,0
2010-08-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,58206,0,0
2010-08-06,1.7999999523162842,1.850000023841858,1.75,1.75,31040,0,0
2010-08-09,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,48830,0,0
2010-08-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,6900,0,0
2010-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4790,0,0
2010-08-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,14640,0,0
2010-08-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,9850,0,0
2010-08-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,68410,0,0
2010-08-17,1.649999976158142,1.75,1.649999976158142,1.649999976158142,37974,0,0
2010-08-18,1.7000000476837158,1.899999976158142,1.7000000476837158,1.75,87544,0,0
2010-08-19,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,48680,0,0
2010-08-20,2.0,2.0,1.899999976158142,1.899999976158142,16850,0,0
2010-08-23,1.899999976158142,1.899999976158142,1.649999976158142,1.7000000476837158,121977,0,0
2010-08-24,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,56535,0,0
2010-08-25,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2934,0,0
2010-08-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,10400,0,0
2010-08-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,15600,0,0
2010-08-30,1.7000000476837158,1.75,1.7000000476837158,1.75,77250,0,0
2010-08-31,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,61300,0,0
2010-09-01,1.75,1.75,1.7000000476837158,1.7000000476837158,47724,0,0
2010-09-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,33645,0,0
2010-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,110040,0,0
2010-09-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,72825,0,0
2010-09-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,37605,0,0
2010-09-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,60590,0,0
2010-09-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,163360,0,0
2010-09-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,119450,0,0
2010-09-14,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,29900,0,0
2010-09-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,119520,0,0
2010-09-16,1.75,2.0,1.75,2.0,126696,0,0
2010-09-17,2.0,2.299999952316284,2.0,2.25,191253,0,0
2010-09-20,2.299999952316284,2.450000047683716,2.25,2.450000047683716,313653,0,0
2010-09-21,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.25,187408,0,0
2010-09-22,2.25,2.25,2.049999952316284,2.049999952316284,75868,0,0
2010-09-23,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,74868,0,0
2010-09-24,2.299999952316284,2.5,2.299999952316284,2.450000047683716,323628,0,0
2010-09-27,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,150600,0,0
2010-09-28,2.450000047683716,2.5,2.299999952316284,2.450000047683716,177846,0,0
2010-09-29,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,109507,0,0
2010-09-30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,126615,0,0
2010-10-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,79090,0,0
2010-10-04,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,57370,0,0
2010-10-05,2.450000047683716,2.799999952316284,2.450000047683716,2.75,291610,0,0
2010-10-06,2.75,2.8499999046325684,2.700000047683716,2.75,174560,0,0
2010-10-07,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,130830,0,0
2010-10-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,56850,0,0
2010-10-12,2.75,2.8499999046325684,2.6500000953674316,2.75,132364,0,0
2010-10-13,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,137625,0,0
2010-10-14,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.1500000953674316,368597,0,0
2010-10-15,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,173873,0,0
2010-10-18,3.200000047683716,3.5,3.0999999046325684,3.450000047683716,341906,0,0
2010-10-19,3.450000047683716,3.549999952316284,3.299999952316284,3.450000047683716,306212,0,0
2010-10-20,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,121896,0,0
2010-10-21,3.5999999046325684,3.75,3.5,3.5999999046325684,110022,0,0
2010-10-22,3.5,3.5,3.299999952316284,3.450000047683716,72534,0,0
2010-10-25,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,105100,0,0
2010-10-26,3.5,3.700000047683716,3.450000047683716,3.5999999046325684,117992,0,0
2010-10-27,3.5,3.5,3.049999952316284,3.0999999046325684,476626,0,0
2010-10-28,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,304767,0,0
2010-10-29,2.8499999046325684,3.049999952316284,2.799999952316284,2.9000000953674316,261246,0,0
2010-11-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,150000,0,0
2010-11-02,2.9000000953674316,3.0,2.9000000953674316,3.0,67764,0,0
2010-11-03,3.0,3.0,2.9000000953674316,2.9000000953674316,52895,0,0
2010-11-04,3.0,3.0,2.9000000953674316,2.950000047683716,85732,0,0
2010-11-05,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,78789,0,0
2010-11-08,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,72036,0,0
2010-11-09,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,337758,0,0
2010-11-10,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,63971,0,0
2010-11-11,2.950000047683716,3.0,2.8499999046325684,3.0,32975,0,0
2010-11-12,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,26259,0,0
2010-11-15,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,23874,0,0
2010-11-16,2.950000047683716,2.950000047683716,2.6500000953674316,2.75,32469,0,0
2010-11-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,23480,0,0
2010-11-18,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,41620,0,0
2010-11-19,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,29500,0,0
2010-11-22,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,70217,0,0
2010-11-23,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,60062,0,0
2010-11-24,2.8499999046325684,3.0999999046325684,2.799999952316284,2.950000047683716,277208,0,0
2010-11-26,3.0,3.299999952316284,3.0,3.200000047683716,228259,0,0
2010-11-29,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,107100,0,0
2010-11-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,54815,0,0
2010-12-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,47653,0,0
2010-12-02,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,60508,0,0
2010-12-03,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,241761,0,0
2010-12-06,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,91655,0,0
2010-12-07,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,109720,0,0
2010-12-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,51562,0,0
2010-12-09,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,145064,0,0
2010-12-10,3.5,3.5,3.4000000953674316,3.450000047683716,88908,0,0
2010-12-13,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,55554,0,0
2010-12-14,3.3499999046325684,3.4000000953674316,3.200000047683716,3.3499999046325684,123531,0,0
2010-12-15,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,51805,0,0
2010-12-16,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,67042,0,0
2010-12-17,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,74853,0,0
2010-12-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,650000,0,0
2010-12-21,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,98035,0,0
2010-12-22,3.0,3.3499999046325684,3.0,3.25,86669,0,0
2010-12-23,3.25,3.4000000953674316,3.200000047683716,3.25,107257,0,0
2010-12-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2010-12-29,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,86725,0,0
2010-12-30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,76542,0,0
2010-12-31,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,43570,0,0
2011-01-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1828,0,0
2011-01-04,3.549999952316284,3.799999952316284,3.450000047683716,3.75,181777,0,0
2011-01-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,87190,0,0
2011-01-06,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,181065,0,0
2011-01-07,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,45682,0,0
2011-01-10,3.799999952316284,4.300000190734863,3.799999952316284,4.25,533372,0,0
2011-01-11,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,213056,0,0
2011-01-12,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,656796,0,0
2011-01-13,4.400000095367432,4.400000095367432,4.0,4.099999904632568,122726,0,0
2011-01-14,4.099999904632568,4.199999809265137,3.950000047683716,4.099999904632568,68108,0,0
2011-01-18,4.199999809265137,4.349999904632568,4.050000190734863,4.150000095367432,102727,0,0
2011-01-19,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,128181,0,0
2011-01-20,4.0,4.050000190734863,3.700000047683716,3.9000000953674316,316780,0,0
2011-01-21,4.050000190734863,4.300000190734863,3.9000000953674316,4.199999809265137,78470,0,0
2011-01-24,4.300000190734863,4.900000095367432,4.300000190734863,4.599999904632568,344503,0,0
2011-01-25,4.599999904632568,4.900000095367432,4.449999809265137,4.699999809265137,110043,0,0
2011-01-26,4.849999904632568,4.949999809265137,4.599999904632568,4.650000095367432,148001,0,0
2011-01-27,4.75,5.099999904632568,4.650000095367432,4.949999809265137,251615,0,0
2011-01-28,5.0,5.5,5.0,5.5,381466,0,0
2011-01-31,5.5,5.800000190734863,5.300000190734863,5.300000190734863,282550,0,0
2011-02-01,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,217070,0,0
2011-02-02,4.800000190734863,5.099999904632568,4.650000095367432,5.0,133129,0,0
2011-02-03,5.199999809265137,5.300000190734863,5.0,5.300000190734863,66476,0,0
2011-02-04,5.400000095367432,5.400000095367432,4.900000095367432,5.099999904632568,64475,0,0
2011-02-07,5.099999904632568,5.199999809265137,5.0,5.099999904632568,67926,0,0
2011-02-08,5.0,5.0,4.849999904632568,4.949999809265137,54646,0,0
2011-02-09,4.800000190734863,4.900000095367432,4.699999809265137,4.75,59333,0,0
2011-02-10,4.699999809265137,4.699999809265137,4.5,4.5,117005,0,0
2011-02-11,4.5,4.650000095367432,4.349999904632568,4.400000095367432,66690,0,0
2011-02-14,4.5,4.949999809265137,4.5,4.699999809265137,100724,0,0
2011-02-15,4.75,4.849999904632568,4.5,4.5,46118,0,0
2011-02-16,4.599999904632568,4.650000095367432,4.300000190734863,4.400000095367432,152155,0,0
2011-02-17,4.5,4.5,4.150000095367432,4.199999809265137,125778,0,0
2011-02-18,4.25,4.300000190734863,4.199999809265137,4.199999809265137,51052,0,0
2011-02-22,4.199999809265137,4.25,4.0,4.0,77342,0,0
2011-02-23,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,39302,0,0
2011-02-24,4.199999809265137,4.199999809265137,4.0,4.099999904632568,52699,0,0
2011-02-25,4.150000095367432,4.199999809265137,4.0,4.050000190734863,89075,0,0
2011-02-28,4.150000095367432,4.699999809265137,4.150000095367432,4.599999904632568,180008,0,0
2011-03-01,4.599999904632568,4.699999809265137,4.349999904632568,4.449999809265137,54980,0,0
2011-03-02,4.400000095367432,4.449999809265137,4.0,4.25,626569,0,0
2011-03-03,4.300000190734863,4.300000190734863,3.950000047683716,4.099999904632568,87699,0,0
2011-03-04,4.099999904632568,4.199999809265137,4.0,4.150000095367432,47385,0,0
2011-03-07,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,60386,0,0
2011-03-08,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,86313,0,0
2011-03-09,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,128944,0,0
2011-03-10,4.0,4.0,3.6500000953674316,4.0,85703,0,0
2011-03-11,3.8499999046325684,4.300000190734863,3.700000047683716,4.0,209751,0,0
2011-03-14,3.6500000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,68315,0,0
2011-03-15,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5,128835,0,0
2011-03-16,3.5,3.549999952316284,3.4000000953674316,3.5,95182,0,0
2011-03-17,3.5,3.799999952316284,3.450000047683716,3.700000047683716,85397,0,0
2011-03-18,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,56980,0,0
2011-03-21,3.799999952316284,4.0,3.700000047683716,4.0,50654,0,0
2011-03-22,4.0,4.0,3.8499999046325684,4.0,27922,0,0
2011-03-23,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,132869,0,0
2011-03-24,4.25,4.300000190734863,4.099999904632568,4.300000190734863,46255,0,0
2011-03-25,4.349999904632568,4.349999904632568,4.25,4.25,135915,0,0
2011-03-28,4.25,4.25,4.050000190734863,4.25,46703,0,0
2011-03-29,4.25,4.25,4.150000095367432,4.199999809265137,56432,0,0
2011-03-30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,23500,0,0
2011-03-31,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,118141,0,0
2011-04-01,4.25,4.25,4.150000095367432,4.150000095367432,25550,0,0
2011-04-04,4.150000095367432,4.199999809265137,4.0,4.050000190734863,48584,0,0
2011-04-05,4.0,4.150000095367432,4.0,4.099999904632568,74420,0,0
2011-04-06,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,59977,0,0
2011-04-07,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,85504,0,0
2011-04-08,4.25,4.349999904632568,4.25,4.300000190734863,110831,0,0
2011-04-11,4.349999904632568,5.0,4.349999904632568,4.650000095367432,205405,0,0
2011-04-12,4.699999809265137,4.75,4.550000190734863,4.599999904632568,137184,0,0
2011-04-13,4.650000095367432,4.699999809265137,4.349999904632568,4.449999809265137,80910,0,0
2011-04-14,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,98743,0,0
2011-04-15,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,161973,0,0
2011-04-18,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,96725,0,0
2011-04-19,4.099999904632568,4.199999809265137,3.9000000953674316,4.150000095367432,51310,0,0
2011-04-20,4.050000190734863,4.349999904632568,4.050000190734863,4.150000095367432,31439,0,0
2011-04-21,4.25,4.300000190734863,4.0,4.099999904632568,29410,0,0
2011-04-25,4.25,4.300000190734863,4.099999904632568,4.150000095367432,23110,0,0
2011-04-26,4.099999904632568,4.25,4.099999904632568,4.199999809265137,20026,0,0
2011-04-27,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,56335,0,0
2011-04-28,4.199999809265137,4.400000095367432,4.150000095367432,4.349999904632568,41570,0,0
2011-04-29,4.25,4.849999904632568,4.25,4.800000190734863,114148,0,0
2011-05-02,4.800000190734863,5.099999904632568,4.75,4.849999904632568,204186,0,0
2011-05-03,4.75,4.849999904632568,4.650000095367432,4.800000190734863,47734,0,0
2011-05-04,4.599999904632568,4.75,4.5,4.5,35960,0,0
2011-05-05,4.550000190734863,4.599999904632568,4.5,4.550000190734863,50595,0,0
2011-05-06,4.599999904632568,4.699999809265137,4.5,4.5,73340,0,0
2011-05-09,4.5,4.5,4.400000095367432,4.5,29128,0,0
2011-05-10,4.5,4.5,4.199999809265137,4.300000190734863,162288,0,0
2011-05-11,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,26047,0,0
2011-05-12,4.0,4.0,3.8499999046325684,4.0,56964,0,0
2011-05-13,3.9000000953674316,4.150000095367432,3.9000000953674316,3.950000047683716,50020,0,0
2011-05-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,128206,0,0
2011-05-17,3.799999952316284,3.8499999046325684,3.6500000953674316,3.8499999046325684,60042,0,0
2011-05-18,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,37955,0,0
2011-05-19,3.799999952316284,4.0,3.799999952316284,4.0,44804,0,0
2011-05-20,4.099999904632568,4.099999904632568,4.0,4.0,14860,0,0
2011-05-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,840400,0,0
2011-05-24,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,17325,0,0
2011-05-25,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,14823,0,0
2011-05-26,4.0,4.25,4.0,4.25,35330,0,0
2011-05-27,4.25,4.400000095367432,4.25,4.300000190734863,49010,0,0
2011-05-31,4.349999904632568,4.400000095367432,4.25,4.400000095367432,31852,0,0
2011-06-01,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,28862,0,0
2011-06-02,4.300000190734863,4.349999904632568,4.050000190734863,4.300000190734863,26190,0,0
2011-06-03,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,31600,0,0
2011-06-06,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,13875,0,0
2011-06-07,4.099999904632568,4.25,4.050000190734863,4.25,14906,0,0
2011-06-08,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,6607,0,0
2011-06-09,4.050000190734863,4.199999809265137,4.0,4.0,11233,0,0
2011-06-10,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,46850,0,0
2011-06-13,4.0,4.0,3.9000000953674316,4.0,12910,0,0
2011-06-14,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,23950,0,0
2011-06-15,4.099999904632568,4.25,4.0,4.25,61296,0,0
2011-06-16,4.25,4.300000190734863,4.199999809265137,4.300000190734863,48120,0,0
2011-06-17,4.300000190734863,4.349999904632568,4.099999904632568,4.199999809265137,55603,0,0
2011-06-20,4.099999904632568,4.150000095367432,4.0,4.099999904632568,18220,0,0
2011-06-21,4.099999904632568,4.199999809265137,3.950000047683716,4.099999904632568,37000,0,0
2011-06-22,4.0,4.099999904632568,3.950000047683716,4.099999904632568,16210,0,0
2011-06-23,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,15460,0,0
2011-06-24,3.799999952316284,4.0,3.799999952316284,3.950000047683716,45469,0,0
2011-06-27,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,24250,0,0
2011-06-28,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,13200,0,0
2011-06-29,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,20090,0,0
2011-06-30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,12713,0,0
2011-07-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,300000,0,0
2011-07-05,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,10913,0,0
2011-07-06,3.950000047683716,4.400000095367432,3.8499999046325684,4.400000095367432,74513,0,0
2011-07-07,4.400000095367432,4.400000095367432,4.150000095367432,4.400000095367432,24908,0,0
2011-07-08,4.449999809265137,4.449999809265137,4.150000095367432,4.400000095367432,38070,0,0
2011-07-11,4.25,4.349999904632568,4.199999809265137,4.349999904632568,28439,0,0
2011-07-12,4.199999809265137,4.349999904632568,4.099999904632568,4.349999904632568,28904,0,0
2011-07-13,4.25,4.349999904632568,4.199999809265137,4.199999809265137,36175,0,0
2011-07-14,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,21072,0,0
2011-07-15,4.25,4.300000190734863,4.199999809265137,4.25,17000,0,0
2011-07-18,4.25,4.25,4.199999809265137,4.199999809265137,81614,0,0
2011-07-19,4.25,4.25,4.099999904632568,4.199999809265137,91143,0,0
2011-07-20,4.199999809265137,4.199999809265137,4.0,4.050000190734863,21530,0,0
2011-07-21,4.0,4.300000190734863,4.0,4.25,60241,0,0
2011-07-22,4.300000190734863,4.349999904632568,3.950000047683716,4.150000095367432,87005,0,0
2011-07-25,4.25,4.25,4.150000095367432,4.199999809265137,27589,0,0
2011-07-26,4.199999809265137,4.199999809265137,4.0,4.0,56110,0,0
2011-07-27,4.0,4.0,3.9000000953674316,4.0,30754,0,0
2011-07-28,3.8499999046325684,4.150000095367432,3.8499999046325684,3.950000047683716,13351,0,0
2011-07-29,3.950000047683716,4.0,3.8499999046325684,4.0,38075,0,0
2011-08-02,3.8499999046325684,3.950000047683716,3.5,3.8499999046325684,91231,0,0
2011-08-03,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,24019,0,0
2011-08-04,3.75,3.75,3.450000047683716,3.5,67895,0,0
