Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,26.1311546568954,26.136119842529293,26.1311546568954,26.136119842529297,300,0.0,0
2020-05-13,26.220512670799486,26.220512670799486,26.19072723388672,26.19072723388672,400,0.0,0
2020-05-14,26.250294378927265,26.250294378927265,26.21554565429687,26.215545654296875,700,0.0,0
2020-05-15,26.21554565429687,26.21554565429687,26.21554565429687,26.215545654296875,0,0.0,0
2020-05-18,26.09144437297537,26.09144437297537,26.08647918701172,26.08647918701172,200,0.0,0
2020-05-19,26.151012603197177,26.151012603197177,26.138105392456055,26.138105392456055,400,0.0,0
2020-05-20,26.138105392456055,26.138105392456055,26.138105392456055,26.138105392456055,0,0.0,0
2020-05-21,26.141086307686205,26.150022506713867,26.141086307686205,26.150022506713867,400,0.0,0
2020-05-22,26.190725697757994,26.190725697757994,26.185762405395504,26.185762405395508,300,0.0,0
2020-05-26,26.131157728186704,26.14604949951172,26.131157728186704,26.14604949951172,200,0.0,0
2020-05-27,26.11130041346121,26.15101432800293,26.11130041346121,26.15101432800293,400,0.0,0
2020-05-28,26.160939718598822,26.160939718598822,26.14108276367188,26.141082763671875,500,0.0,0
2020-05-29,26.14108276367188,26.14108276367188,26.14108276367188,26.141082763671875,0,0.0,0
2020-06-01,26.172870559267732,26.192736570068355,26.172870559267732,26.191741943359375,500,0.012,0
2020-06-02,26.162940048339255,26.162940048339255,26.14307403564453,26.14307403564453,600,0.0,0
2020-06-03,26.073546697118275,26.073546697118275,26.038782119750973,26.038782119750977,700,0.0,0
2020-06-04,25.98414909996291,25.98414909996291,25.96627044677734,25.966270446777344,600,0.0,0
2020-06-05,25.81529030989768,25.85303497314453,25.78549129327319,25.85303497314453,900,0.0,0
2020-06-08,25.86495517511481,25.86992073059082,25.86495517511481,25.86992073059082,500,0.0,0
2020-06-09,25.954348337439693,25.954348337439693,25.949382781982422,25.949382781982422,400,0.0,0
2020-06-10,26.063607403792886,26.108304977416996,26.063607403792886,26.108304977416992,500,0.0,0
2020-06-11,26.108304977416996,26.108304977416996,26.108304977416996,26.108304977416992,0,0.0,0
2020-06-12,26.162937206009495,26.162937206009495,26.12320518493652,26.123205184936523,500,0.0,0
2020-06-15,26.12320518493652,26.12320518493652,26.12320518493652,26.123205184936523,300,0.0,0
2020-06-16,26.133139427314386,26.133139427314386,26.083476293149218,26.088441848754883,2200,0.0,0
2020-06-17,26.073541318073385,26.11327333802626,26.073541318073385,26.10731315612793,500,0.0,0
2020-06-18,26.172869963302013,26.172869963302013,26.13810539245606,26.138105392456055,700,0.0,0
2020-06-19,26.13810539245606,26.13810539245606,26.13810539245606,26.138105392456055,0,0.0,0
2020-06-22,26.153000849910118,26.153000849910118,26.133134841918945,26.133134841918945,500,0.0,0
2020-06-23,26.11327145428364,26.12817001342773,26.11327145428364,26.128170013427734,1500,0.0,0
2020-06-24,26.162936437573094,26.16790199279785,26.15896361448789,26.16790199279785,500,0.0,0
2020-06-25,26.16790199279785,26.16790199279785,26.16790199279785,26.16790199279785,0,0.0,0
2020-06-26,26.23246909334377,26.23246909334377,26.22253608703613,26.222536087036133,200,0.0,0
2020-06-29,26.22253608703613,26.22253608703613,26.22253608703613,26.222536087036133,0,0.0,0
2020-06-30,26.26226764601291,26.26226764601291,26.212602615356445,26.212602615356445,300,0.0,0
2020-07-01,26.22551918029785,26.22551918029785,26.22551918029785,26.22551918029785,0,0.013,0
2020-07-02,26.20465203811954,26.210615158081055,26.20465203811954,26.210615158081055,700,0.0,0
2020-07-06,26.210615158081055,26.210615158081055,26.210615158081055,26.210615158081055,0,0.0,0
2020-07-08,26.22551853962545,26.22551853962545,26.22055053710937,26.220550537109375,1100,0.0,0
2020-07-09,26.23048791593309,26.275207519531246,26.23048791593309,26.27520751953125,600,0.0,0
2020-07-10,26.285147238510124,26.295083244032153,26.23048973083496,26.23048973083496,1100,0.0,0
2020-07-13,26.21557998657227,26.21557998657227,26.21557998657227,26.215579986572266,1200,0.0,0
2020-07-14,26.29508265435646,26.29508265435646,26.255332946777344,26.255332946777344,400,0.0,0
2020-07-15,26.265272165910588,26.28017807006836,26.255334264651793,26.28017807006836,1000,0.0,0
2020-07-16,26.29508142466102,26.29508142466102,26.275207519531246,26.27520751953125,1500,0.0,0
2020-07-17,26.265272140502933,26.265272140502933,26.265272140502933,26.26527214050293,1500,0.0,0
2020-07-20,26.265272780676153,26.275210682167558,26.265272780676153,26.270240783691406,800,0.0,0
2020-07-21,26.295080184936523,26.314955984589886,26.295080184936523,26.295080184936523,59500,0.0,0
2020-07-22,26.314962737700633,26.314962737700633,26.297075271606445,26.297075271606445,8200,0.0,0
2020-07-23,26.314959839458663,26.324897740741143,26.30999183654785,26.30999183654785,16100,0.0,0
2020-07-24,26.32489787392641,26.329867772323226,26.313966751098633,26.313966751098633,3800,0.0,0
2020-07-27,26.29508142466102,26.29508142466102,26.275207519531246,26.27520751953125,600,0.0,0
2020-07-28,26.305019310745074,26.33085823059082,26.305019310745074,26.33085823059082,700,0.0,0
2020-07-29,26.334831918141084,26.354707717895508,26.329863915932776,26.354707717895508,500,0.0,0
2020-07-30,26.384518963736408,26.404394763070233,26.374582959530045,26.39445686340332,3500,0.0,0
2020-07-31,26.414335357950648,26.414335357950648,26.403404235839844,26.403404235839844,500,0.0,0
2020-08-03,26.368602419981727,26.393459320068356,26.368602419981727,26.39345932006836,300,0.014,0
2020-08-04,26.443174433325698,26.443174433325698,26.43820381164551,26.438203811645508,400,0.0,0
2020-08-05,26.408373009905404,26.408373009905404,26.398429870605472,26.39842987060547,500,0.0,0
2020-08-06,26.45808851521047,26.45808851521047,26.413345336914062,26.413345336914062,800,0.0,0
2020-08-07,26.43820270655316,26.43820270655316,26.377550125122074,26.37755012512207,1600,0.0,0
2020-08-10,26.408371765018668,26.408371765018668,26.348714828491207,26.34871482849121,600,0.0,0
2020-08-11,26.269174707384785,26.269174707384785,26.25923156738281,26.259231567382812,400,0.0,0
2020-08-12,26.229400634765625,26.249286913622765,26.21945939179699,26.229400634765625,1500,0.0,0
2020-08-13,26.169744360318518,26.179687500000004,26.169744360318518,26.1796875,1200,0.0,0
2020-08-14,26.22940274526719,26.22940274526719,26.214488983154297,26.214488983154297,800,0.0,0
2020-08-17,26.259229790940648,26.259229790940648,26.249286651611328,26.249286651611328,400,0.0,0
2020-08-18,26.279117715757835,26.279117715757835,26.269174575805664,26.269174575805664,300,0.0,0
2020-08-19,26.264202308835266,26.264202308835266,26.249286651611328,26.249286651611328,400,0.0,0
2020-08-20,26.29899964560339,26.308940887451172,26.29899964560339,26.308940887451172,800,0.0,0
2020-08-21,26.308940887451172,26.308940887451172,26.308940887451172,26.308940887451172,0,0.0,0
2020-08-24,26.308945014270147,26.318888154137326,26.286077499389652,26.28607749938965,900,0.0,0
2020-08-25,26.239343544986617,26.247299194335938,26.239343544986617,26.247299194335938,400,0.0,0
2020-08-26,26.21945926089055,26.259229921946325,26.21945926089055,26.239343643188477,600,0.0,0
2020-08-27,26.229402948651412,26.239346088957134,26.199575424194336,26.199575424194336,1800,0.0,0
2020-08-28,26.199575424194336,26.199575424194336,26.199575424194336,26.199575424194336,0,0.0,0
2020-08-31,26.279117584228516,26.279117584228516,26.269174444326108,26.279117584228516,800,0.0,0
2020-09-01,26.282100677490234,26.282100677490234,26.282100677490234,26.282100677490234,300,0.013,0
2020-09-02,26.282100677490234,26.282100677490234,26.282100677490234,26.282100677490234,0,0.0,0
2020-09-03,26.381580255339173,26.381580255339173,26.366657257080078,26.366657257080078,700,0.0,0
2020-09-04,26.29204782432966,26.29204782432966,26.24230766296387,26.242307662963867,700,0.0,0
2020-09-08,26.292048198664308,26.3019962310791,26.292048198664308,26.3019962310791,700,0.0,0
2020-09-09,26.282100677490234,26.282100677490234,26.282100677490234,26.282100677490234,600,0.0,0
2020-09-10,26.282100166249514,26.3019962310791,26.282100166249514,26.3019962310791,500,0.0,0
2020-09-11,26.31194634612565,26.33184051513672,26.31194634612565,26.33184051513672,500,0.0,0
2020-09-14,26.33184053245546,26.33184053245546,26.31294059753418,26.31294059753418,400,0.0,0
2020-09-15,26.311946868896484,26.311946868896484,26.306971903499882,26.311946868896484,1200,0.0,0
2020-09-16,26.34178907944353,26.34178907944353,26.293045043945316,26.293045043945312,900,0.0,0
2020-09-17,26.3218879699707,26.3218879699707,26.3218879699707,26.321887969970703,500,0.0,0
2020-09-18,26.311946868896484,26.311946868896484,26.311946868896484,26.311946868896484,200,0.0,0
2020-09-21,26.34178644752221,26.34178644752221,26.32089614868164,26.32089614868164,400,0.0,0
2020-09-22,26.321893004902968,26.34178907170266,26.311946868896484,26.311946868896484,1000,0.0,0
2020-09-23,26.301997440831336,26.301997440831336,26.292049407958988,26.292049407958984,500,0.0,0
2020-09-24,26.321892481934523,26.33184051513672,26.31194634612565,26.33184051513672,900,0.0,0
2020-09-25,26.35173155486415,26.35173155486415,26.327856659211754,26.34178352355957,1100,0.0,0
2020-09-28,26.34178352355957,26.34178352355957,26.34178352355957,26.34178352355957,500,0.0,0
2020-09-29,26.37163404353151,26.37163404353151,26.35173797607422,26.35173797607422,600,0.0,0
2020-09-30,26.30199883549664,26.321893004902968,26.30199883549664,26.311946868896484,1600,0.0,0
2020-10-01,26.26516647801163,26.334835052490238,26.26516647801163,26.334835052490234,1800,0.013,0
2020-10-02,26.334835052490238,26.334835052490238,26.334835052490238,26.334835052490234,0,0.0,0
2020-10-05,26.22535705566406,26.22535705566406,26.22535705566406,26.225357055664062,400,0.0,0
2020-10-06,26.235309600830078,26.235309600830078,26.235309600830078,26.235309600830078,4000,0.0,0
2020-10-07,26.185546875,26.185546875,26.185546875,26.185546875,800,0.0,0
2020-10-08,26.195497133589527,26.205450057983402,26.195497133589527,26.2054500579834,300,0.0,0
2020-10-09,26.215405651221378,26.215405651221378,26.185546875,26.185546875,1600,0.0,0
2020-10-12,26.175592422485348,26.175592422485348,26.175592422485348,26.17559242248535,600,0.0,0
2020-10-13,26.175592422485348,26.175592422485348,26.175592422485348,26.17559242248535,0,0.0,0
2020-10-14,26.260190963745117,26.260190963745117,26.260190963745117,26.260190963745117,700,0.0,0
2020-10-15,26.261185306602194,26.27511902129566,26.23033181002006,26.245262145996094,900,0.0,0
2020-10-16,26.24526290532385,26.25521393182744,26.22535705566406,26.225357055664062,1600,0.0,0
2020-10-19,26.195497133589527,26.205450057983402,26.195497133589527,26.2054500579834,700,0.0,0
2020-10-20,26.194503938265033,26.205451586238876,26.161659096017175,26.16564178466797,25500,0.0,0
2020-10-21,26.145736694335938,26.145736694335938,26.145736694335938,26.145736694335938,500,0.0,0
2020-10-22,26.093980707897664,26.105923078341995,26.093980707897664,26.095970153808594,10700,0.0,0
2020-10-23,26.08601951599121,26.08601951599121,26.08601951599121,26.08601951599121,500,0.0,0
2020-10-26,26.145735546320235,26.165641395973154,26.145735546320235,26.150711059570312,1300,0.0,0
2020-10-27,26.185543828946606,26.19052124023438,26.185543828946606,26.190521240234375,700,0.0,0
2020-10-28,26.205449677445294,26.205449677445294,26.19052124023438,26.190521240234375,400,0.0,0
2020-10-29,26.19052124023438,26.19052124023438,26.19052124023438,26.190521240234375,0,0.0,0
2020-10-30,26.076066970825195,26.076066970825195,26.076066970825195,26.076066970825195,800,0.0,0
2020-11-02,26.09996180163192,26.09996180163192,26.070088966031257,26.074071884155273,1400,0.014,0
2020-11-03,26.040220240686942,26.05017848796568,26.0302619934082,26.030261993408203,700,0.0,0
2020-11-04,26.19954492124734,26.20452499389648,26.19954492124734,26.204524993896484,600,0.0,0
2020-11-05,26.219461398519243,26.219461398519243,26.189586660664695,26.19954490661621,900,0.0,0
2020-11-06,26.119876526023372,26.142780677864565,26.119876526023372,26.138797760009766,1200,0.0,0
2020-11-09,25.960554946338025,25.9924201965332,25.960554946338025,25.992420196533203,700,0.0,0
2020-11-10,25.950594690989163,25.950594690989163,25.937650680541992,25.937650680541992,700,0.0,0
2020-11-11,25.940637623581196,25.955575942993164,25.940637623581196,25.955575942993164,600,0.0,0
2020-11-12,26.03025826415036,26.070091247558597,26.02627534567777,26.070091247558594,1400,0.0,0
2020-11-13,26.06013295228229,26.06013295228229,26.04519653320312,26.045196533203125,500,0.0,0
2020-11-16,26.040218353271484,26.040218353271484,26.040218353271484,26.040218353271484,400,0.0,0
2020-11-17,26.070095102030912,26.09001159667969,26.070095102030912,26.090011596679688,1300,0.0,0
2020-11-18,26.080051387160356,26.090009633735512,26.065113067626957,26.065113067626953,1800,0.0,0
2020-11-19,26.09000588166444,26.10992047260946,26.09000588166444,26.09498405456543,1500,0.0,0
2020-11-20,26.129838936826864,26.129838936826864,26.124860763549805,26.124860763549805,1200,0.0,0
2020-11-23,26.09001159667969,26.09001159667969,26.09001159667969,26.090011596679688,600,0.0,0
2020-11-24,26.090007760630723,26.090007760630723,26.070091268910293,26.080049514770508,3000,0.0,0
2020-11-25,26.12984268663578,26.12984268663578,26.09001159667969,26.090011596679688,1100,0.0,0
2020-11-27,26.11988451082706,26.129842758178714,26.11988451082706,26.12984275817871,600,0.0,0
2020-11-30,26.129838936826864,26.129838936826864,26.124860763549805,26.124860763549805,1100,0.0,0
2020-12-01,26.003313064575195,26.003313064575195,26.003313064575195,26.003313064575195,700,0.013,0
2020-12-02,26.003313870438756,26.013277053833008,26.003313870438756,26.013277053833008,900,0.0,0
2020-12-03,26.04315919345784,26.063085556030273,26.04315919345784,26.063085556030273,1000,0.0,0
2020-12-04,26.063085556030273,26.063085556030273,26.063085556030273,26.063085556030273,0,0.0,0
2020-12-07,26.053127288818363,26.073053655149256,26.053127288818363,26.05312728881836,500,0.0,0
2020-12-08,26.083015441894535,26.083015441894535,26.083015441894535,26.08301544189453,700,0.0,0
2020-12-09,26.053127288818363,26.053127288818363,26.053127288818363,26.05312728881836,600,0.0,0
2020-12-10,26.063085556030273,26.063085556030273,26.063085556030273,26.063085556030273,600,0.0,0
2020-12-11,26.1328296661377,26.1328296661377,26.1328296661377,26.132829666137695,800,0.0,0
2020-12-14,26.142789586222705,26.142789586222705,26.12784576416016,26.127845764160156,1000,0.0,0
2020-12-15,26.112903896749582,26.112903896749582,26.092979431152344,26.092979431152344,2300,0.0,0
2020-12-16,26.073051965502156,26.102941513061523,26.073051965502156,26.102941513061523,1200,0.0,0
2020-12-17,26.085998535156246,26.085998535156246,26.085998535156246,26.08599853515625,700,0.013,0
2020-12-18,26.10593209698294,26.10593209698294,26.081012725830078,26.081012725830078,1000,0.0,0
2020-12-21,26.081012725830078,26.081012725830078,26.081012725830078,26.081012725830078,0,0.0,0
2020-12-22,26.1059338176581,26.115901947021488,26.1059338176581,26.115901947021484,900,0.0,0
2020-12-23,26.076027710863816,26.081012725830078,26.074035225858232,26.081012725830078,1400,0.0,0
2020-12-24,26.076026268104364,26.100945637878464,26.076026268104364,26.095962524414062,600,0.0,0
2020-12-28,26.08599597819908,26.105932235717777,26.08599597819908,26.105932235717773,400,0.0,0
2020-12-29,26.114903803226756,26.125868175158597,26.114903803226756,26.115901947021484,1100,0.0,0
2020-12-30,26.125868175158597,26.125868175158597,26.115901947021488,26.115901947021484,500,0.0,0
2020-12-31,26.13583374023437,26.145801868619746,26.13583374023437,26.135833740234375,2600,0.0,0
2021-01-04,26.145803451538086,26.145803451538086,26.145803451538086,26.145803451538086,500,0.0,0
2021-01-05,26.12586659201031,26.12586659201031,26.0889866069495,26.105932235717773,4100,0.0,0
2021-01-06,25.97634887695312,25.97634887695312,25.97634887695312,25.976348876953125,300,0.0,0
2021-01-07,25.926508413989215,25.94644467050326,25.926508413989215,25.94145965576172,600,0.0,0
2021-01-08,25.886636734008786,25.886636734008786,25.886636734008786,25.88663673400879,700,0.0,0
2021-01-11,25.856735554618055,25.856735554618055,25.84676742553711,25.84676742553711,1000,0.0,0
2021-01-12,25.796927385539988,25.856736161429268,25.796927385539988,25.84577178955078,800,0.0,0
2021-01-13,25.87666907478044,25.911558476048643,25.87666907478044,25.90159034729004,900,0.0,0
2021-01-14,25.916539534577527,25.916539534577527,25.876667022705078,25.876667022705078,1000,0.0,0
2021-01-15,25.936478173798626,25.946446302682702,25.932491302490234,25.932491302490234,1400,0.0,0
2021-01-19,25.917537321889412,25.946445465087887,25.91654107940102,25.94644546508789,235300,0.0,0
2021-01-20,25.946448160228368,25.951431274414062,25.93648003063066,25.951431274414062,8800,0.0,0
2021-01-21,25.92252266121618,25.946445789819858,25.916541403758725,25.936477661132812,77600,0.0,0
2021-01-22,25.95641405726342,25.966380284777593,25.95641405726342,25.961397171020508,3400,0.0,0
2021-01-25,25.981333381088564,26.026189009725126,25.981333381088564,26.021203994750977,4900,0.0,0
2021-01-26,26.016220881002983,26.036157138447265,26.016220881002983,26.021203994750977,3700,0.0,0
2021-01-27,26.021203994750977,26.021203994750977,26.021203994750977,26.021203994750977,200,0.0,0
2021-01-28,25.991301371141873,25.99628448486328,25.986316356194322,25.99628448486328,1500,0.0,0
2021-01-29,25.966379353686957,25.97634748206986,25.956413126530148,25.972360610961914,600,0.0,0
2021-02-01,25.985328674316406,25.985328674316406,25.985328674316406,25.985328674316406,600,0.014,0
2021-02-02,25.940448777438412,25.9454345703125,25.940448777438412,25.9454345703125,300,0.0,0
2021-02-03,25.940448291166284,25.940448291166284,25.91551552276656,25.917509078979492,6200,0.0,0
2021-02-04,25.89057933995463,25.920499801635742,25.89057933995463,25.920499801635742,800,0.0,0
2021-02-05,25.91551198352691,25.91551198352691,25.890577316284176,25.89057731628418,1800,0.0,0
2021-02-08,25.890580742631947,25.890580742631947,25.887590408325195,25.887590408325195,500,0.0,0
2021-02-09,25.880607660645676,25.895566940307617,25.880607660645676,25.895566940307617,300,0.0,0
2021-02-10,25.895566940307617,25.895566940307617,25.895566940307617,25.895566940307617,0,0.0,0
2021-02-11,25.950422194458092,25.950422194458092,25.92548942565918,25.92548942565918,1000,0.0,0
2021-02-12,25.880607604980465,25.880607604980465,25.870634117811232,25.88060760498047,1400,0.0,0
2021-02-16,25.750953635276,25.750953635276,25.74098014831543,25.74098014831543,600,0.0,0
2021-02-17,25.74098203906033,25.74098203906033,25.73599624633789,25.73599624633789,300,0.0,0
2021-02-18,25.740980187340714,25.750953674316406,25.740980187340714,25.750953674316406,900,0.0,0
2021-02-19,25.664186477661133,25.664186477661133,25.664186477661133,25.664186477661133,300,0.0,0
2021-02-22,25.661197608356378,25.661197608356378,25.64623832702637,25.646238327026367,300,0.0,0
2021-02-23,25.66618422039156,25.671170013208343,25.662195205688477,25.662195205688477,2300,0.0,0
2021-02-24,25.611331993738418,25.641250556310407,25.611331993738418,25.626291275024414,600,0.0,0
2021-02-25,25.486663222911037,25.486663222911037,25.312130052184468,25.332077026367188,1000,0.0,0
2021-02-26,25.332079009258546,25.476691730030726,25.332079009258546,25.453752517700195,1500,0.0,0
2021-03-01,25.46572494506836,25.46572494506836,25.46572494506836,25.46572494506836,0,0.012,0
2021-03-02,25.513618996723753,25.534572601318363,25.513618996723753,25.53457260131836,800,0.0,0
2021-03-03,25.534572601318363,25.534572601318363,25.534572601318363,25.53457260131836,0,0.0,0
2021-03-04,25.453753224732807,25.453753224732807,25.341001510620117,25.341001510620117,400,0.0,0
2021-03-05,25.341001510620117,25.341001510620117,25.341001510620117,25.341001510620117,0,0.0,0
2021-03-08,25.224260154574193,25.224260154574193,25.217275619506836,25.217275619506836,800,0.0,0
2021-03-09,25.27414833409622,25.304082870483395,25.27414833409622,25.3040828704834,2300,0.0,0
2021-03-10,25.32403778267283,25.35397231960108,25.32403778267283,25.343994140625,3000,0.0,0
2021-03-11,25.343994140624996,25.343994140624996,25.343994140624996,25.343994140625,400,0.0,0
2021-03-12,25.214279823700117,25.23423618023039,25.214279823700117,25.229246139526367,1800,0.0,0
2021-03-15,25.229246139526367,25.229246139526367,25.229246139526367,25.229246139526367,0,0.0,0
2021-03-16,25.274148710183326,25.274148710183326,25.253195105343412,25.254192352294922,2100,0.0,0
2021-03-17,25.204303360716942,25.25419235229492,25.19332793482123,25.254192352294922,1100,0.0,0
2021-03-18,25.104522746867033,25.154411736999187,25.104522746867033,25.149423599243164,20200,0.0,0
2021-03-19,25.129465523889607,25.144433742420297,25.124477386474613,25.12447738647461,400,0.0,0
2021-03-22,25.174369812011722,25.184347991347583,25.174369812011722,25.17436981201172,3600,0.0,0
2021-03-23,25.21428260665267,25.2641716003418,25.21428260665267,25.264171600341797,2900,0.0,0
2021-03-24,25.23423699552454,25.283128738403324,25.23423699552454,25.28312873840332,300,0.0,0
2021-03-25,25.27414936239454,25.294105720797926,25.269161224365234,25.269161224365234,2600,0.0,0
2021-03-26,25.244213715299768,25.244213715299768,25.21428108215332,25.21428108215332,1800,0.0,0
2021-03-29,25.214282599996523,25.214282599996523,25.153416276820185,25.155412673950195,11200,0.0,0
2021-03-30,25.094547254613456,25.126476287841797,25.084569074890254,25.126476287841797,1400,0.0,0
2021-03-31,25.12447888620531,25.12447888620531,25.097537994384766,25.097537994384766,3700,0.0,0
2021-04-01,25.146454870019028,25.15643781162028,25.146454870019028,25.151445388793945,1700,0.012,0
2021-04-05,25.096539559715353,25.116505442438687,25.096539559715353,25.101531982421875,2400,0.0,0
2021-04-06,25.186384443564535,25.216333268024865,25.186384443564535,25.206350326538086,2400,0.0,0
2021-04-07,25.246282092485195,25.246282092485195,25.206350326538086,25.206350326538086,400,0.0,0
2021-04-08,25.246280910318333,25.270237683903133,25.246280910318333,25.266244888305664,1800,0.0,0
2021-04-09,25.216334401712242,25.23630028558343,25.216334401712242,25.221324920654297,2200,0.0,0
2021-04-12,25.191377104244566,25.196367623009383,25.18638468142833,25.194372177124023,600,0.0,0
2021-04-13,25.226316042658695,25.271238327026367,25.226316042658695,25.271238327026367,1800,0.0,0
2021-04-14,25.246281682901362,25.256262720174814,25.241289260213268,25.251272201538086,9400,0.0,0
2021-04-15,25.37605422109395,25.37605422109395,25.347105026245117,25.347105026245117,200,0.0,0
2021-04-16,25.326143021705022,25.326143021705022,25.306177139282227,25.306177139282227,4600,0.0,0
2021-04-19,25.296194076538086,25.316159958864954,25.296194076538086,25.296194076538086,6700,0.0,0
2021-04-20,25.30617774245898,25.37605642855298,25.30617774245898,25.356090545654297,644700,0.0,0
2021-04-21,25.366074503273893,25.366074503273893,25.336125677726113,25.361083984375,15900,0.0,0
2021-04-22,25.361083984375,25.366074503273893,25.306178756229798,25.361083984375,203000,0.0,0
2021-04-23,25.356091319492005,25.356091319492005,25.321151975378697,25.34111785888672,16800,0.0,0
2021-04-26,25.331134675057047,25.34610813551924,25.31616121459485,25.321151733398438,9900,0.0,0
2021-04-27,25.296194607061345,25.306177548434146,25.261255264282227,25.261255264282227,6500,0.0,0
2021-04-28,25.26624614340366,25.29619496794933,25.236299222909395,25.291202545166016,14900,0.0,0
2021-04-29,25.216333101237947,25.276228845711046,25.2063501598172,25.271238327026367,8100,0.0,0
2021-04-30,25.26624614340366,25.291202545166016,25.26125562467175,25.291202545166016,4100,0.0,0
2021-05-03,25.285212353902537,25.355115875611524,25.285212353902537,25.330150604248047,6900,0.009,0
2021-05-04,25.390065352015114,25.390065352015114,25.345127105712887,25.34512710571289,1300,0.0,0
