Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,12.953897494440808,12.953897494440808,12.924568176269531,12.924568176269531,22750,0.0,0
2018-10-29,12.924568176269531,12.924568176269531,12.924568176269531,12.924568176269531,0,0.0,0
2018-11-01,12.807249668640056,12.856131553649902,12.807249668640056,12.856131553649902,10000,0.0,0
2018-11-02,12.856131553649902,12.856131553649902,12.856131553649902,12.856131553649902,0,0.0,0
2018-11-26,13.19831116865858,13.19831116865858,13.178757667541502,13.178757667541504,375,0.0,0
2018-11-27,13.178757667541502,13.178757667541502,13.178757667541502,13.178757667541504,0,0.0,0
2018-12-06,13.051663398742678,13.051663398742678,13.051663398742678,13.051663398742676,150,0.0,0
2018-12-07,13.051663398742678,13.051663398742678,13.051663398742678,13.051663398742676,0,0.0,0
2018-12-12,13.05166293011052,13.393840789794922,12.513953799335377,13.393840789794922,7200,0.0,0
2018-12-13,13.393840789794922,13.393840789794922,13.393840789794922,13.393840789794922,0,0.0,0
2018-12-26,12.611719569147983,12.611719569147983,11.731832504272461,11.731832504272461,7600,0.0,0
2018-12-27,11.80026853464823,11.80026853464823,11.751386642456055,11.751386642456055,13075,0.0,0
2018-12-28,11.751386642456055,11.751386642456055,11.751386642456055,11.751386642456055,2310,0.0,0
2018-12-31,11.751386642456055,11.751386642456055,11.751386642456055,11.751386642456055,100,0.0,0
2019-01-02,11.487419128417969,11.487419128417969,11.487419128417969,11.487419128417969,100,0.0,0
2019-01-17,11.898034095764162,11.898034095764162,11.898034095764162,11.89803409576416,3000,0.0,0
2019-01-18,11.898034095764162,11.898034095764162,11.898034095764162,11.89803409576416,0,0.0,0
2019-01-22,11.898034095764162,11.898034095764162,11.898034095764162,11.89803409576416,100,0.0,0
2019-01-24,11.898034095764162,11.898034095764162,11.878480593142038,11.89803409576416,37550,0.0,0
2019-01-29,11.976246219795199,11.976246219795199,11.927363395690916,11.927363395690918,200,0.0,0
2019-01-30,11.927363395690916,11.927363395690916,11.927363395690916,11.927363395690918,0,0.0,0
2019-02-01,11.927363395690916,11.927363395690916,11.927363395690916,11.927363395690918,10000,0.0,0
2019-02-14,11.97624683380127,11.97624683380127,11.97624683380127,11.97624683380127,100,0.0,0
2019-02-15,11.731832504272461,11.731832504272461,11.731832504272461,11.731832504272461,50000,0.0,0
2019-02-19,11.731832282851556,11.731832282851556,11.536301931276482,11.5460786819458,25720,0.0,0
2019-02-20,11.5460786819458,11.5460786819458,11.5460786819458,11.5460786819458,0,0.0,0
2019-02-21,11.634066581726076,11.634066581726076,11.634066581726076,11.634066581726074,218,0.0,0
2019-03-07,11.927363395690916,11.927363395690916,11.927363395690916,11.927363395690918,8000,0.0,0
2019-03-18,12.201105117797853,12.201105117797853,12.201105117797853,12.201105117797852,100,0.0,0
2019-03-19,12.201105117797853,12.201105117797853,12.201105117797853,12.201105117797852,0,0.0,0
2019-03-29,12.52373218536377,12.52373218536377,12.52373218536377,12.52373218536377,100,0.0,0
2019-04-01,12.52373218536377,12.52373218536377,12.52373218536377,12.52373218536377,0,0.0,0
2019-05-16,12.46507263183594,12.46507263183594,12.46507263183594,12.465072631835938,5000,0.0,0
2019-06-21,12.474849700927734,12.474849700927734,12.474849700927734,12.474849700927734,100,0.0,0
2019-06-24,12.484625816345217,12.484625816345217,12.484625816345217,12.484625816345215,4500,0.0,0
2019-06-25,12.484625816345217,12.484625816345217,12.484625816345217,12.484625816345215,0,0.0,0
2019-06-28,12.582389831542967,12.582389831542967,12.582389831542967,12.582389831542969,100,0.0,0
2019-07-01,12.582389831542967,12.582389831542967,12.582389831542967,12.582389831542969,0,0.0,0
2019-07-08,12.582389831542967,12.631272651828262,12.582389831542967,12.582389831542969,1000,0.0,0
2019-07-09,12.582389831542967,12.582389831542967,12.582389831542967,12.582389831542969,1000,0.0,0
2019-07-11,12.592166582072476,12.592166582072476,12.582389831542967,12.582389831542969,800,0.0,0
2019-07-17,12.63127326965332,12.63127326965332,12.63127326965332,12.63127326965332,100,0.0,0
2019-07-25,12.719262123107912,12.719262123107912,12.719262123107912,12.71926212310791,2600,0.0,0
2019-07-26,12.738814056651277,12.738814056651277,12.72903823852539,12.72903823852539,3200,0.0,0
2019-07-29,12.807250976562498,12.807250976562498,12.807250976562498,12.8072509765625,100,0.0,0
2019-08-05,12.611719097392317,12.72903823852539,12.611719097392317,12.72903823852539,2600,0.0,0
2019-08-06,12.72903823852539,12.72903823852539,12.72903823852539,12.72903823852539,0,0.0,0
2019-08-09,12.611720228818013,12.611720228818013,11.780715942382812,11.780715942382812,4000,0.0,0
2019-08-12,12.22065944297641,12.46507263183594,12.22065944297641,12.465072631835938,300,0.0,0
2019-08-13,12.484625816345217,12.484625816345217,12.484625816345217,12.484625816345215,2000,0.0,0
2019-08-16,12.484625816345217,12.484625816345217,12.484625816345217,12.484625816345215,24525,0.0,0
2019-08-23,12.377083778381348,12.377083778381348,12.377083778381348,12.377083778381348,2500,0.0,0
2019-08-26,12.377083778381348,12.377083778381348,12.377083778381348,12.377083778381348,0,0.0,0
2019-08-29,12.367306411385455,12.367306411385455,12.328200340270996,12.328200340270996,300,0.0,0
2019-08-30,12.328200340270996,12.328200340270996,12.328200340270996,12.328200340270996,0,0.0,0
2019-09-13,12.074010885298248,12.074010885298248,11.986021995544435,11.986021995544434,5200,0.0,0
2019-09-16,11.986021995544435,11.986021995544435,11.986021995544435,11.986021995544434,0,0.0,0
2019-09-19,12.074011802673342,12.074011802673342,12.074011802673342,12.07401180267334,18000,0.0,0
2019-09-20,12.220659255981445,12.220659255981445,12.220659255981445,12.220659255981445,5450,0.0,0
2019-09-23,12.220659255981445,12.220659255981445,12.220659255981445,12.220659255981445,5000,0.0,0
2019-09-25,12.245099783510245,12.416189193725586,12.245099783510245,12.416189193725586,200,0.0,0
2019-09-26,12.416189193725586,12.416189193725586,12.416189193725586,12.416189193725586,0,0.0,0
2019-09-30,12.464974733792,12.46507263183594,12.464974733792,12.465072631835938,200,0.0,0
2019-10-03,12.074011802673342,12.074011802673342,12.074011802673342,12.07401180267334,20500,0.0,0
2019-10-07,12.074011802673342,12.074011802673342,12.074011802673342,12.07401180267334,0,0.0,0
2019-10-09,12.074011802673342,12.074011802673342,12.074011802673342,12.07401180267334,100,0.0,0
2019-10-17,12.093563079833983,12.093563079833983,12.093563079833983,12.093563079833984,100,0.0,0
2019-10-18,12.093563079833983,12.093563079833983,12.093563079833983,12.093563079833984,0,0.0,0
2019-10-31,12.46507263183594,12.46507263183594,12.46507263183594,12.465072631835938,8440,0.0,0
2019-11-04,12.230437278747559,12.230437278747559,12.230437278747559,12.230437278747559,7300,0.0,0
2019-11-13,12.50715446472168,12.50715446472168,12.50715446472168,12.50715446472168,0,0.0429,0
2019-11-14,12.50715446472168,12.50715446472168,12.50715446472168,12.50715446472168,0,0.0,0
2020-01-03,3016.43115234375,3016.43115234375,3016.43115234375,3016.43115234375,0,0.0,0
2020-02-19,7.945721626281738,7.945721626281738,7.945721626281738,7.945721626281738,4100,0.0,0
2020-02-20,7.847626686096192,7.847626686096192,7.847626686096192,7.847626686096191,20000,0.0,0
2020-02-21,7.945721626281738,7.945721626281738,7.945721626281738,7.945721626281738,500,0.0,0
2020-02-24,7.896674156188966,7.896674156188966,7.896674156188966,7.896674156188965,100,0.0,0
2020-02-25,7.896674156188966,7.896674156188966,7.896674156188966,7.896674156188965,0,0.0,0
2020-02-27,7.818197880211131,7.847626686096192,7.671055254050828,7.847626686096191,1600,0.0,0
2020-02-28,7.671054985045475,7.798578558728794,7.357149760217725,7.700483322143555,15800,0.0,0
2020-03-02,7.700483322143555,7.700483322143555,7.700483322143555,7.700483322143555,3000,0.0,0
2020-03-03,7.612197843094331,7.700483322143555,7.612197843094331,7.700483322143555,2100,0.0,0
2020-03-04,7.4748636564676065,7.592577934265138,7.4748636564676065,7.592577934265137,45400,0.0,0
2020-03-05,7.592577934265138,7.592577934265138,7.592577934265138,7.592577934265137,0,0.0,0
2020-03-06,7.553339958190918,7.553339958190918,7.553339958190918,7.553339958190918,10000,0.0,0
2020-03-09,7.357150110705145,7.357150110705145,6.866673436658136,7.111911773681641,7400,0.0,0
2020-03-10,6.866673346802218,7.259054774456201,6.866673346802218,7.062863826751709,81500,0.0,0
2020-03-11,7.013816116021019,7.013816116021019,6.93533992767334,6.93533992767334,4800,0.0,0
2020-03-12,6.817625045776366,6.817625045776366,6.817625045776366,6.817625045776367,200,0.0,0
2020-03-13,6.866673469543456,6.866673469543456,6.866673469543456,6.866673469543457,1400,0.0,0
2020-03-16,6.81762495794462,6.81762495794462,6.768577575683595,6.768577575683594,200,0.0,0
2020-03-17,6.27810094654355,6.768577575683595,5.885719549680523,6.768577575683594,4000,0.0,0
2020-03-18,6.130958100159964,6.130958100159964,4.904766480127971,5.8857197761535645,3000,0.0,0
2020-03-19,4.90476652799882,5.709148406982421,4.90476652799882,5.709148406982422,6500,0.0,0
2020-03-20,5.395243167877198,5.395243167877198,5.395243167877198,5.395243167877197,2300,0.0,0
2020-03-23,5.346196174621582,5.434482135781206,5.159815428681359,5.346196174621582,1200,0.0,0
2020-03-24,5.346195204375474,5.591433525085449,5.346195204375474,5.591433525085449,2000,0.0,0
2020-03-25,5.493338225417905,5.493338225417905,5.454100131988525,5.454100131988525,1400,0.0,0
2020-03-26,5.591433713157814,5.699338708871068,5.591433713157814,5.6895294189453125,7200,0.0,0
2020-03-27,5.714159965515138,5.714159965515138,5.714159965515138,5.714159965515137,0,0.025,0
2020-03-30,5.714159965515138,5.714159965515138,5.714159965515138,5.714159965515137,3000,0.0,0
2020-03-31,5.7043070793151855,5.7043070793151855,5.320079270337139,5.7043070793151855,3800,0.0,0
2020-04-01,5.4678592681884775,5.4678592681884775,5.4678592681884775,5.467859268188477,600,0.0,0
2020-04-02,5.418599605560303,5.418599605560303,5.418599605560303,5.418599605560303,2500,0.0,0
2020-04-03,5.418599605560303,5.418599605560303,5.418599605560303,5.418599605560303,200,0.0,0
2020-04-06,5.3693394212341445,5.418599605560303,5.329931461685192,5.418599605560303,1000,0.0,0
2020-04-07,5.507267652829353,5.5171194076538095,5.507267652829353,5.517119407653809,200,0.0,0
2020-04-08,5.605787648307796,5.605787648307796,5.418599605560303,5.418599605560303,2900,0.0,0
2020-04-09,5.58608341217041,5.58608341217041,5.58608341217041,5.58608341217041,100,0.0,0
2020-04-13,5.58608341217041,5.58608341217041,5.58608341217041,5.58608341217041,0,0.0,0
2020-04-14,5.60578734164368,5.6648992777333955,5.60578734164368,5.635343074798584,500,0.0,0
2020-04-15,5.635343074798583,5.635343074798583,5.635343074798583,5.635343074798584,0,0.0,0
2020-04-16,5.5368231176862635,5.605787277221681,5.123039100033571,5.60578727722168,15100,0.0,0
2020-04-17,5.418599467680948,5.56637954711914,5.418599467680948,5.566379547119141,9300,0.0,0
2020-04-20,5.753567731506337,5.753567731506337,5.418599605560303,5.418599605560303,1100,0.0,0
2020-04-21,5.418599605560303,5.418599605560303,5.418599605560303,5.418599605560303,700,0.0,0
2020-04-22,5.418599605560303,5.418599605560303,5.418599605560303,5.418599605560303,0,0.0,0
2020-04-23,5.507267951965332,5.664899795958059,5.507267951965332,5.507267951965332,1800,0.0,0
2020-04-24,5.507267951965332,5.507267951965332,5.507267951965332,5.507267951965332,0,0.0,0
2020-04-27,5.507267951965332,5.507267951965332,5.507267951965332,5.507267951965332,200,0.0,0
2020-04-29,5.6648990828070165,5.753567218780518,5.6648990828070165,5.753567218780518,30800,0.0,0
2020-04-30,5.4678592681884775,5.4678592681884775,5.4678592681884775,5.467859268188477,12300,0.0,0
2020-05-01,5.6648993492126465,5.6648993492126465,5.6648993492126465,5.6648993492126465,1000,0.0,0
2020-05-04,5.6648993492126465,5.6648993492126465,5.6648993492126465,5.6648993492126465,0,0.0,0
2020-05-05,5.66489912261965,6.246167182922363,5.66489912261965,6.246167182922363,283100,0.0,0
2020-06-05,3029.489501953125,3029.489501953125,3029.489501953125,3029.489501953125,0,0.0,0
2020-08-19,6.541727066040039,6.541727066040039,6.453059396366574,6.541727066040039,6200,0.0,0
2020-08-20,6.295426934891186,6.295426934891186,6.019571238875554,6.196907043457031,4000,0.0,0
2020-08-21,6.009719021081205,6.847138803810735,6.009719021081205,6.403799057006836,34900,0.0,0
2020-08-24,6.3052790331449335,6.3052790331449335,6.009718894958496,6.009718894958496,3400,0.0,0
2020-08-25,6.137795571998595,6.137795571998595,5.911199569702148,5.911199569702148,8700,0.0,0
2020-08-26,5.871791341701452,5.99986743927002,5.861939117374679,5.9998674392700195,8500,0.0,0
2020-08-27,5.911199419288307,5.911199419288307,5.56637954711914,5.566379547119141,8500,0.0,0
2020-08-28,5.586083433431865,5.792975447246373,5.57623120906931,5.6648993492126465,5800,0.0,0
2020-08-31,5.4777106936851725,5.615638530673471,5.398894786834717,5.398894786834717,14500,0.0,0
2020-09-01,5.477711314343334,5.6648993492126465,5.477711314343334,5.6648993492126465,6000,0.0,0
2020-09-02,5.60578745508961,5.664899392375591,5.60578745508961,5.6156392097473145,4300,0.0,0
2020-09-03,5.664899624090555,5.664899624090555,5.517119539940901,5.576231479644775,14500,0.0,0
2020-09-04,5.65504712459516,5.87179136276245,5.4678595595142,5.871791362762451,6900,0.0,0
2020-09-08,5.674751573575201,5.8619391386645985,5.6648993492126465,5.6648993492126465,4600,0.0,0
2020-09-09,5.684603328157841,5.704307307103036,5.6648993492126465,5.6648993492126465,10000,0.0,0
2020-09-10,5.6648993492126465,5.6648993492126465,5.6648993492126465,5.6648993492126465,2600,0.0,0
2020-09-11,5.6648993492126465,5.6648993492126465,5.6648993492126465,5.6648993492126465,3500,0.0,0
2020-09-14,5.664899443484628,5.714159626557332,5.418599467680948,5.566379547119141,15900,0.0,0
2020-09-15,5.78312349319458,5.78312349319458,5.78312349319458,5.78312349319458,1300,0.0,0
2020-09-16,5.5171194520950575,5.881643309354819,5.5171194520950575,5.6747517585754395,5700,0.0,0
2020-09-17,5.861938888087185,5.861938888087185,5.832383155822754,5.832383155822754,2000,0.0,0
2020-09-18,5.911199569702148,5.911199569702148,5.664899587631226,5.911199569702148,54900,0.0,0
2020-09-21,5.999867656660087,5.999867656660087,5.477711492919944,5.6747517585754395,10800,0.0,0
2020-09-22,5.595934796338399,5.901346683502197,5.487563154615036,5.901346683502197,6300,0.0,0
2020-09-23,5.7043070793151855,5.7043070793151855,5.4284513850980884,5.7043070793151855,10100,0.0,0
2020-09-24,5.536823070608949,5.802827012583972,5.448155403137207,5.448155403137207,3100,0.0,0
2020-09-25,5.4234134172559045,5.670831911707518,5.195788383483887,5.195788383483887,15300,0.025,0
2020-09-28,5.423413291990099,5.839076428574277,5.195788263475588,5.710418701171875,6100,0.0,0
2020-09-29,5.482793955563208,5.542174339294433,5.453103999654266,5.542174339294434,2300,0.0,0
2020-09-30,5.443206874653489,5.571864604949952,5.443206874653489,5.571864604949951,5900,0.0,0
2020-10-01,5.641141310578617,5.641141310578617,5.047337036609286,5.225478649139404,31800,0.0,0
2020-10-02,5.641141364748487,5.641141364748487,5.225478699317813,5.245272159576416,9300,0.0,0
2020-10-05,5.314548896318921,5.779695908169834,4.997853540416993,5.007750034332275,18500,0.0,0
2020-10-06,5.27496186290499,5.542173799632774,5.047336844809967,5.057233810424805,7800,0.0,0
2020-10-07,5.225478760226834,5.542174128055942,5.027543683420319,5.175994873046875,26500,0.0,0
2020-10-08,5.304652007812111,5.48279313225575,5.047336578369141,5.047336578369141,29100,0.0,0
2020-10-09,5.195788383483887,5.195788383483887,5.126511035148638,5.195788383483887,20300,0.0,0
2020-10-12,5.4827940732480895,5.4926910400390625,5.364033303236511,5.4926910400390625,6500,0.0,0
2020-10-13,5.195788307035896,5.354135990142822,5.195788307035896,5.354135990142822,8400,0.0,0
2020-10-14,5.50258670338336,5.50258670338336,5.0077497645332745,5.086923599243164,16200,0.0,0
2020-10-15,5.225478878505746,5.49269083711657,5.225478878505746,5.413516521453857,7600,0.0,0
2020-10-16,5.185891306887289,5.492690648765619,5.185891306887289,5.245272159576416,6600,0.0,0
2020-10-19,5.2254781747260495,5.44320621571272,4.9186788636476555,5.047336578369141,13100,0.0,0
2020-10-20,5.077027619406311,5.195788383483887,4.958266855328735,5.195788383483887,13000,0.0,0
2020-10-21,5.334342745210889,5.344239711761475,5.334342745210889,5.344239711761475,3100,0.0,0
2020-10-22,5.433309831696286,5.433309831696286,5.354135990142822,5.354135990142822,5500,0.0,0
2020-10-23,5.057234051163024,5.433309796076491,5.057234051163024,5.245272159576416,5100,0.0,0
2020-10-26,5.205685125566611,5.403619723837343,5.077027400733982,5.294755458831787,3400,0.0,0
2020-10-27,5.294755375534307,5.294755375534307,5.077027320861816,5.077027320861816,2700,0.0,0
2020-10-28,5.294755750715949,5.294755750715949,5.057234219697215,5.126511096954346,6600,0.0,0
2020-10-29,5.195788293796515,5.195788293796515,5.0671305656433105,5.0671305656433105,5800,0.0,0
2020-10-30,5.096821224310061,5.235375452987885,4.958266995632235,4.96816349029541,7200,0.0,0
2020-11-02,4.9879563058558025,5.284858657931165,4.9879563058558025,5.086923599243164,12300,0.0,0
2020-11-03,5.25516840358861,5.294755322221371,5.057233810424805,5.057233810424805,16000,0.0,0
2020-11-04,4.968163244042651,5.294755574266267,4.968163244042651,5.245272159576416,3100,0.0,0
2020-11-05,5.116614188373946,5.2353749442722295,4.968163007544446,5.057233810424805,18600,0.0,0
2020-11-06,4.968163490295409,4.968163490295409,4.968163490295409,4.96816349029541,3700,0.0,0
2020-11-09,5.1463041413918695,5.294755322221371,5.047336844809967,5.057233810424805,24800,0.0,0
2020-11-10,5.235375029120441,5.443206591267349,5.235375029120441,5.274961948394775,49800,0.0,0
2020-11-11,5.225478944634481,5.393723128774386,5.225478944634481,5.344239711761475,8500,0.0,0
2020-11-12,5.294755822835224,5.433310051150051,5.294755822835224,5.344239711761475,12900,0.0,0
2020-11-13,5.314549284023057,5.354136206398722,5.294755822835224,5.344239711761475,22000,0.0,0
2020-11-16,5.433310278911901,5.561968017982754,5.433310278911901,5.532278060913086,23300,0.0,0
2020-11-17,5.364033188100757,5.769799379554134,5.364033188100757,5.542174339294434,39200,0.0,0
2020-11-18,5.690625656725028,5.730212580062221,5.443207149910896,5.4926910400390625,15000,0.0,0
2020-11-19,5.571864625090813,5.769799232482909,5.492690782133974,5.76979923248291,20900,0.0,0
2020-11-20,5.75000601520427,5.918250674567851,5.730212553626987,5.868766784667969,21500,0.0,0
2020-11-23,5.89845682430651,5.997424125671388,5.868766397940388,5.997424125671387,16000,0.0,0
