Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,10.029999732971191,10.119999885559082,10.010000228881836,10.069999694824219,15400,0,0
2021-04-19,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,3700,0,0
2021-04-20,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,170100,0,0
2021-04-21,9.970000267028809,10.09000015258789,9.925000190734863,9.960000038146973,19000,0,0
2021-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0
2021-04-23,10.109999656677246,10.109999656677246,9.960000038146973,10.069999694824219,1100,0,0
2021-04-26,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,2400,0,0
2021-04-27,10.0,10.072999954223633,9.989999771118164,10.010000228881836,7500,0,0
2021-04-28,10.0,10.026000022888184,9.989999771118164,9.989999771118164,1100,0,0
2021-04-29,10.0,10.0600004196167,9.989999771118164,10.010000228881836,21600,0,0
2021-04-30,10.010000228881836,10.09000015258789,10.010000228881836,10.020000457763672,27500,0,0
2021-05-03,10.0,10.045000076293945,9.989999771118164,10.039999961853027,6900,0,0
2021-05-04,10.079999923706055,10.100000381469727,9.960000038146973,10.09000015258789,136200,0,0
2021-05-05,10.010000228881836,10.069999694824219,10.010000228881836,10.0600004196167,308400,0,0
2021-05-06,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,700,0,0
2021-05-07,10.020000457763672,10.050000190734863,10.010000228881836,10.039999961853027,20100,0,0
2021-05-10,10.052000045776367,10.052000045776367,10.039999961853027,10.050000190734863,6000,0,0
2021-05-11,9.979999542236328,10.029999732971191,9.960000038146973,10.0,12900,0,0
2021-05-12,10.010000228881836,10.010000228881836,10.0,10.0,8500,0,0
2021-05-13,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,7700,0,0
2021-05-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2021-05-17,9.90999984741211,9.960000038146973,9.869999885559082,9.899999618530273,25500,0,0
2021-05-18,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,134100,0,0
2021-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,0,0
2021-05-20,9.890000343322754,9.979999542236328,9.869999885559082,9.899999618530273,11100,0,0
2021-05-21,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,20200,0,0
2021-05-24,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,100,0,0
2021-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2800,0,0
2021-05-26,9.960000038146973,10.0,9.960000038146973,9.979999542236328,3500,0,0
2021-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-28,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,400,0,0
2021-06-01,9.90999984741211,10.010000228881836,9.899999618530273,10.010000228881836,24300,0,0
2021-06-02,9.979999542236328,10.0,9.979999542236328,10.0,3400,0,0
2021-06-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,5400,0,0
2021-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-07,10.0,10.0,10.0,10.0,200,0,0
2021-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-06-09,9.880000114440918,10.020000457763672,9.880000114440918,10.0,13200,0,0
2021-06-10,10.0,10.15999984741211,10.0,10.109999656677246,27700,0,0
2021-06-11,10.17300033569336,10.180000305175781,10.140000343322754,10.180000305175781,5800,0,0
2021-06-14,10.156000137329102,10.15999984741211,10.140000343322754,10.15999984741211,4500,0,0
2021-06-15,10.119999885559082,10.125,10.119999885559082,10.119999885559082,5200,0,0
2021-06-16,10.140000343322754,10.15999984741211,10.119999885559082,10.12399959564209,11000,0,0
2021-06-17,10.119999885559082,10.15999984741211,10.100000381469727,10.149999618530273,3900,0,0
2021-06-18,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,2500,0,0
2021-06-21,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,500,0,0
2021-06-22,10.180000305175781,10.180000305175781,10.029999732971191,10.029999732971191,1400,0,0
2021-06-23,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,4900,0,0
2021-06-24,10.300000190734863,10.329999923706055,10.260000228881836,10.270000457763672,644500,0,0
2021-06-25,10.420000076293945,10.420000076293945,10.319999694824219,10.329999923706055,263600,0,0
2021-06-28,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,29600,0,0
2021-06-29,10.300000190734863,10.329999923706055,10.300000190734863,10.319999694824219,18100,0,0
2021-06-30,10.449999809265137,10.449999809265137,10.260000228881836,10.260000228881836,92000,0,0
2021-07-01,10.246999740600586,10.279999732971191,10.239999771118164,10.270000457763672,33700,0,0
2021-07-02,10.317000389099121,10.317000389099121,10.260000228881836,10.289999961853027,14000,0,0
2021-07-06,10.25,10.300000190734863,10.25,10.300000190734863,3600,0,0
2021-07-07,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,4900,0,0
2021-07-08,10.229999542236328,10.300000190734863,10.229999542236328,10.289999961853027,18600,0,0
2021-07-09,10.300000190734863,10.3100004196167,10.270000457763672,10.279999732971191,79700,0,0
2021-07-12,10.3100004196167,10.319999694824219,10.289999961853027,10.319999694824219,148800,0,0
2021-07-13,10.319999694824219,10.34000015258789,10.300000190734863,10.319999694824219,18500,0,0
2021-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0
2021-07-15,10.270000457763672,10.270000457763672,10.244999885559082,10.260000228881836,67300,0,0
2021-07-16,10.260000228881836,10.279000282287598,10.260000228881836,10.270000457763672,11900,0,0
2021-07-19,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,200,0,0
2021-07-20,10.270000457763672,10.270000457763672,10.25,10.270000457763672,23400,0,0
2021-07-21,10.279999732971191,10.329999923706055,10.270000457763672,10.300000190734863,28600,0,0
2021-07-22,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,28200,0,0
2021-07-23,10.329999923706055,10.34000015258789,10.293000221252441,10.34000015258789,36900,0,0
2021-07-26,10.34000015258789,10.350000381469727,10.300000190734863,10.350000381469727,47300,0,0
2021-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500,0,0
2021-07-28,10.300000190734863,10.359999656677246,10.300000190734863,10.34000015258789,49400,0,0
2021-07-29,10.329999923706055,10.34000015258789,10.26200008392334,10.34000015258789,48000,0,0
2021-07-30,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,1800,0,0
2021-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0,0
2021-08-04,10.270000457763672,10.270000457763672,10.25,10.25,1250000,0,0
2021-08-05,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,4080000,0,0
2021-08-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100000,0,0
2021-08-09,10.25,10.25,10.199999809265137,10.199999809265137,1140000,0,0
2021-08-10,10.25,10.300000190734863,10.25,10.300000190734863,4070000,0,0
2021-08-11,10.305000305175781,10.350000381469727,10.260000228881836,10.350000381469727,1760000,0,0
2021-08-12,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,80000,0,0
2021-08-13,10.319999694824219,10.319999694824219,10.260000228881836,10.260000228881836,17710000,0,0
2021-08-16,10.319999694824219,10.319999694824219,10.276000022888184,10.319999694824219,2930000,0,0
2021-08-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-08-18,10.300999641418457,10.300999641418457,10.279999732971191,10.300000190734863,2920000,0,0
