Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31,7.289999961853027,8.0,7.289999961853027,7.5,102300,0,0
2019-01-02,7.400000095367432,7.849999904632568,7.0,7.489999771118164,83300,0,0
2019-01-03,7.480000019073486,7.539999961853027,6.690000057220459,6.78000020980835,147500,0,0
2019-01-04,6.909999847412109,8.460000038146973,6.510000228881836,8.380000114440918,330900,0,0
2019-01-07,8.40999984741211,8.704000473022461,6.900000095367432,7.320000171661377,367300,0,0
2019-01-08,7.329999923706055,7.508999824523926,6.869999885559082,6.900000095367432,72500,0,0
2019-01-09,6.949999809265137,7.050000190734863,6.539999961853027,6.789999961853027,40300,0,0
2019-01-10,6.789999961853027,6.789999961853027,6.0,6.150000095367432,86900,0,0
2019-01-11,6.239999771118164,6.28000020980835,5.966000080108643,6.130000114440918,41300,0,0
2019-01-14,6.090000152587891,6.21999979019165,5.570000171661377,5.800000190734863,81800,0,0
2019-01-15,5.869999885559082,5.919000148773193,5.599999904632568,5.699999809265137,74300,0,0
2019-01-16,5.699999809265137,6.052000045776367,5.297999858856201,5.650000095367432,124200,0,0
2019-01-17,5.670000076293945,6.190000057220459,5.579999923706055,5.75,54700,0,0
2019-01-18,5.789999961853027,5.829999923706055,5.400000095367432,5.53000020980835,47400,0,0
2019-01-22,5.5,5.5,4.809999942779541,4.900000095367432,85100,0,0
2019-01-23,4.960000038146973,5.53000020980835,4.960000038146973,5.28000020980835,79900,0,0
2019-01-24,5.28000020980835,5.860000133514404,5.070000171661377,5.480000019073486,156100,0,0
2019-01-25,5.53000020980835,5.829999923706055,5.0,5.710000038146973,65500,0,0
2019-01-28,5.710000038146973,5.769999980926514,5.400000095367432,5.610000133514404,60500,0,0
2019-01-29,5.630000114440918,5.730000019073486,5.449999809265137,5.5,26100,0,0
2019-01-30,5.519999980926514,5.730000019073486,5.449999809265137,5.659999847412109,35700,0,0
2019-01-31,5.650000095367432,5.829999923706055,5.480000019073486,5.679999828338623,53300,0,0
2019-02-01,5.699999809265137,5.789999961853027,5.599999904632568,5.71999979019165,11900,0,0
2019-02-04,5.739999771118164,5.989999771118164,5.6529998779296875,5.820000171661377,36200,0,0
2019-02-05,5.940000057220459,6.309999942779541,5.868000030517578,6.099999904632568,56700,0,0
2019-02-06,6.110000133514404,6.650000095367432,6.110000133514404,6.429999828338623,116300,0,0
2019-02-07,6.429999828338623,6.78000020980835,6.050000190734863,6.519999980926514,64200,0,0
2019-02-08,6.349999904632568,6.829999923706055,6.195000171661377,6.769999980926514,78800,0,0
2019-02-11,6.610000133514404,7.179999828338623,6.563000202178955,6.900000095367432,55800,0,0
2019-02-12,6.889999866485596,7.650000095367432,6.889999866485596,7.230000019073486,318100,0,0
2019-02-13,7.21999979019165,7.630000114440918,7.184999942779541,7.380000114440918,48000,0,0
2019-02-14,7.320000171661377,7.650000095367432,7.21999979019165,7.369999885559082,41400,0,0
2019-02-15,7.429999828338623,9.5,7.269999980926514,9.350000381469727,145900,0,0
2019-02-19,9.5,9.9399995803833,7.630000114440918,8.3100004196167,151400,0,0
2019-02-20,8.220000267028809,8.699999809265137,7.480000019073486,8.539999961853027,210900,0,0
2019-02-21,8.550000190734863,8.6899995803833,7.5,8.449999809265137,36400,0,0
2019-02-22,8.470000267028809,9.329999923706055,8.0,8.699999809265137,1263600,0,0
2019-02-25,8.800000190734863,9.449999809265137,8.520000457763672,9.010000228881836,278800,0,0
2019-02-26,9.020000457763672,9.979999542236328,8.920000076293945,9.800000190734863,219700,0,0
2019-02-27,9.800000190734863,10.164999961853027,9.59000015258789,9.920000076293945,163100,0,0
2019-02-28,9.930000305175781,10.399999618530273,8.899999618530273,10.199999809265137,202600,0,0
2019-03-01,10.029999732971191,10.359999656677246,9.875,10.229999542236328,219400,0,0
2019-03-04,10.270000457763672,10.270000457763672,9.170000076293945,9.220000267028809,200800,0,0
2019-03-05,9.149999618530273,9.690999984741211,9.149999618530273,9.40999984741211,100400,0,0
2019-03-06,9.489999771118164,9.529999732971191,8.84000015258789,9.020000457763672,190400,0,0
2019-03-07,9.0600004196167,10.0,9.039999961853027,9.84000015258789,121800,0,0
2019-03-08,9.800000190734863,9.850000381469727,7.599999904632568,7.949999809265137,309700,0,0
2019-03-11,7.949999809265137,8.993000030517578,7.625,7.760000228881836,308600,0,0
2019-03-12,7.800000190734863,8.0600004196167,7.599999904632568,7.619999885559082,159900,0,0
2019-03-13,7.650000095367432,8.430000305175781,7.650000095367432,7.880000114440918,225500,0,0
2019-03-14,7.900000095367432,8.369999885559082,7.519999980926514,7.880000114440918,220900,0,0
2019-03-15,7.860000133514404,8.75,7.739999771118164,8.300000190734863,2223800,0,0
2019-03-18,8.289999961853027,9.765000343322754,8.289999961853027,9.609999656677246,221600,0,0
2019-03-19,9.819999694824219,10.180000305175781,9.609999656677246,10.029999732971191,391600,0,0
2019-03-20,10.039999961853027,10.079999923706055,9.420000076293945,9.600000381469727,119000,0,0
2019-03-21,9.600000381469727,10.0,9.40999984741211,9.920000076293945,137100,0,0
2019-03-22,9.930000305175781,9.960000038146973,8.960000038146973,8.960000038146973,123000,0,0
2019-03-25,9.0,9.329999923706055,8.680000305175781,9.0600004196167,84700,0,0
2019-03-26,9.130000114440918,9.65999984741211,9.0600004196167,9.359999656677246,102600,0,0
2019-03-27,9.350000381469727,9.644000053405762,9.0,9.319999694824219,126000,0,0
2019-03-28,9.300000190734863,9.869999885559082,9.14900016784668,9.850000381469727,59100,0,0
2019-03-29,9.850000381469727,10.25,9.72700023651123,10.1899995803833,167000,0,0
2019-04-01,10.229999542236328,13.199999809265137,10.0,12.770000457763672,383800,0,0
2019-04-02,12.779999732971191,14.336000442504883,10.819000244140625,11.680000305175781,450800,0,0
2019-04-03,11.579999923706055,12.619999885559082,10.979999542236328,12.210000038146973,203400,0,0
2019-04-04,12.210000038146973,12.369999885559082,11.289999961853027,11.8100004196167,117000,0,0
2019-04-05,11.829999923706055,13.15999984741211,11.600000381469727,12.949999809265137,284700,0,0
2019-04-08,12.899999618530273,13.831999778747559,12.539999961853027,13.119999885559082,191800,0,0
2019-04-09,13.109999656677246,13.109999656677246,12.569999694824219,12.710000038146973,106300,0,0
2019-04-10,12.729999542236328,12.899999618530273,11.869999885559082,12.359999656677246,268800,0,0
2019-04-11,12.079999923706055,12.350000381469727,11.550000190734863,11.970000267028809,124600,0,0
2019-04-12,12.079999923706055,12.15999984741211,11.640000343322754,11.899999618530273,95200,0,0
2019-04-15,11.920000076293945,12.329999923706055,11.0,11.34000015258789,70200,0,0
2019-04-16,11.399999618530273,11.770000457763672,10.779999732971191,11.229999542236328,129800,0,0
2019-04-17,11.279999732971191,11.350000381469727,10.260000228881836,10.34000015258789,99400,0,0
2019-04-18,10.380000114440918,11.0,9.59000015258789,9.989999771118164,578600,0,0
2019-04-22,9.989999771118164,10.3100004196167,9.539999961853027,9.880000114440918,73500,0,0
2019-04-23,9.84000015258789,9.918000221252441,9.456000328063965,9.75,180900,0,0
2019-04-24,9.739999771118164,9.90999984741211,9.130000114440918,9.399999618530273,82100,0,0
2019-04-25,9.380000114440918,9.380000114440918,8.809000015258789,9.260000228881836,519900,0,0
2019-04-26,9.260000228881836,10.024999618530273,9.260000228881836,9.9399995803833,81700,0,0
2019-04-29,9.989999771118164,10.09000015258789,9.630000114440918,9.9399995803833,154100,0,0
2019-04-30,9.850000381469727,9.90999984741211,9.416999816894531,9.699999809265137,62800,0,0
2019-05-01,9.65999984741211,9.800000190734863,9.076000213623047,9.369999885559082,114900,0,0
2019-05-02,9.319999694824219,9.881999969482422,9.079999923706055,9.350000381469727,130700,0,0
2019-05-03,9.40999984741211,9.899999618530273,8.90999984741211,9.359999656677246,117200,0,0
2019-05-06,9.119999885559082,9.427000045776367,9.088000297546387,9.3100004196167,55000,0,0
2019-05-07,9.279999732971191,9.359999656677246,8.970000267028809,9.130000114440918,134800,0,0
2019-05-08,9.140000343322754,9.489999771118164,8.819999694824219,9.329999923706055,143900,0,0
2019-05-09,9.300000190734863,9.640000343322754,9.010000228881836,9.270000457763672,78800,0,0
2019-05-10,9.149999618530273,9.619999885559082,8.920000076293945,9.539999961853027,99500,0,0
2019-05-13,9.350000381469727,9.390000343322754,9.029999732971191,9.279999732971191,167900,0,0
2019-05-14,9.319999694824219,10.369999885559082,8.989999771118164,10.270000457763672,241100,0,0
2019-05-15,10.260000228881836,10.630000114440918,10.020000457763672,10.420000076293945,132900,0,0
2019-05-16,10.420000076293945,11.005000114440918,10.390000343322754,10.550000190734863,168100,0,0
2019-05-17,10.40999984741211,10.640000343322754,9.555000305175781,10.020000457763672,205200,0,0
2019-05-20,9.899999618530273,10.739999771118164,8.789999961853027,8.869999885559082,217900,0,0
2019-05-21,8.960000038146973,9.5,8.829999923706055,9.399999618530273,107200,0,0
2019-05-22,9.399999618530273,9.449999809265137,8.9350004196167,9.039999961853027,90600,0,0
2019-05-23,8.880000114440918,9.895000457763672,8.880000114440918,9.220000267028809,159500,0,0
2019-05-24,9.279999732971191,9.529999732971191,8.649999618530273,9.199999809265137,88800,0,0
2019-05-28,9.210000038146973,10.1899995803833,9.1899995803833,9.960000038146973,376400,0,0
2019-05-29,9.869999885559082,10.944999694824219,9.869999885559082,10.149999618530273,393200,0,0
2019-05-30,10.1899995803833,11.140000343322754,10.1899995803833,10.989999771118164,416700,0,0
2019-05-31,10.819999694824219,11.5,10.149999618530273,10.479999542236328,831100,0,0
2019-06-03,10.399999618530273,10.588000297546387,9.289999961853027,9.510000228881836,293800,0,0
2019-06-04,9.619999885559082,9.619999885559082,9.0600004196167,9.289999961853027,156500,0,0
2019-06-05,9.319999694824219,9.729999542236328,9.074999809265137,9.34000015258789,211900,0,0
2019-06-06,9.3100004196167,9.359999656677246,9.156000137329102,9.300000190734863,198300,0,0
2019-06-07,9.359999656677246,9.800000190734863,9.260000228881836,9.789999961853027,127400,0,0
2019-06-10,9.850000381469727,10.420000076293945,9.770000457763672,10.09000015258789,175600,0,0
2019-06-11,10.199999809265137,10.34000015258789,9.9399995803833,10.050000190734863,301300,0,0
2019-06-12,10.020000457763672,10.210000038146973,9.789999961853027,10.100000381469727,77400,0,0
2019-06-13,10.130000114440918,10.1899995803833,9.90999984741211,10.079999923706055,179600,0,0
2019-06-14,9.84000015258789,10.239999771118164,9.800000190734863,10.029999732971191,111000,0,0
2019-06-17,10.029999732971191,10.270000457763672,9.859999656677246,10.079999923706055,268000,0,0
2019-06-18,10.619999885559082,10.619999885559082,10.020000457763672,10.199999809265137,450300,0,0
2019-06-19,10.3100004196167,11.390000343322754,10.25,11.220000267028809,341100,0,0
2019-06-20,11.380000114440918,12.369999885559082,11.364999771118164,12.359999656677246,243800,0,0
2019-06-21,12.239999771118164,12.600000381469727,11.657999992370605,12.5600004196167,332000,0,0
2019-06-24,12.5600004196167,12.600000381469727,12.149999618530273,12.539999961853027,175300,0,0
2019-06-25,12.569999694824219,13.29699993133545,12.081999778747559,12.430000305175781,400600,0,0
2019-06-26,13.0,13.899999618530273,12.50100040435791,12.960000038146973,319600,0,0
2019-06-27,13.010000228881836,13.378999710083008,12.199999809265137,12.859999656677246,213800,0,0
2019-06-28,12.890000343322754,13.114999771118164,12.194999694824219,12.630000114440918,898500,0,0
2019-07-01,12.850000381469727,12.850000381469727,11.670000076293945,12.09000015258789,180200,0,0
2019-07-02,12.09000015258789,12.09000015258789,11.149999618530273,11.59000015258789,286100,0,0
2019-07-03,11.699999809265137,11.90999984741211,11.472000122070312,11.890000343322754,51000,0,0
2019-07-05,11.699999809265137,12.229999542236328,11.34000015258789,11.510000228881836,99600,0,0
2019-07-08,11.470000267028809,12.350000381469727,10.710000038146973,10.739999771118164,141400,0,0
2019-07-09,10.710000038146973,11.25,10.550000190734863,10.640000343322754,83900,0,0
2019-07-10,10.699999809265137,10.739999771118164,10.0600004196167,10.319999694824219,194900,0,0
2019-07-11,10.350000381469727,10.489999771118164,9.6899995803833,9.8100004196167,130800,0,0
2019-07-12,9.850000381469727,10.295000076293945,9.385000228881836,10.149999618530273,143000,0,0
2019-07-15,10.09000015258789,10.175000190734863,9.600000381469727,9.8100004196167,75000,0,0
2019-07-16,9.880000114440918,10.050000190734863,9.619999885559082,9.729999542236328,61800,0,0
2019-07-17,9.739999771118164,9.84000015258789,9.5,9.720000267028809,52000,0,0
2019-07-18,9.720000267028809,9.770000457763672,9.114999771118164,9.600000381469727,43900,0,0
2019-07-19,9.539999961853027,9.680000305175781,9.279999732971191,9.279999732971191,54900,0,0
2019-07-22,9.59000015258789,10.0,9.319999694824219,9.619999885559082,112400,0,0
2019-07-23,9.449999809265137,9.529999732971191,8.829999923706055,8.979999542236328,110300,0,0
2019-07-24,8.890000343322754,9.569999694824219,8.609999656677246,8.899999618530273,173400,0,0
2019-07-25,8.979999542236328,9.140000343322754,8.029999732971191,8.15999984741211,97000,0,0
2019-07-26,8.1899995803833,8.479999542236328,8.0,8.380000114440918,92000,0,0
2019-07-29,8.369999885559082,9.140000343322754,8.369999885559082,8.9399995803833,72200,0,0
2019-07-30,8.84000015258789,9.130000114440918,8.489999771118164,9.010000228881836,79200,0,0
2019-07-31,8.550000190734863,9.0,7.78000020980835,8.020000457763672,1495400,0,0
2019-08-01,8.010000228881836,8.649999618530273,7.949999809265137,8.029999732971191,261000,0,0
2019-08-02,8.0,8.600000381469727,7.809999942779541,8.3100004196167,430500,0,0
2019-08-05,8.050000190734863,8.210000038146973,7.800000190734863,8.100000381469727,328400,0,0
2019-08-06,8.149999618530273,8.36299991607666,7.974999904632568,8.119999885559082,250000,0,0
2019-08-07,7.960000038146973,8.539999961853027,7.849999904632568,8.0600004196167,250100,0,0
2019-08-08,8.130000114440918,8.289999961853027,7.960000038146973,8.100000381469727,282800,0,0
2019-08-09,8.039999961853027,8.430000305175781,7.920000076293945,8.140000343322754,331000,0,0
2019-08-12,8.109999656677246,8.399999618530273,7.940000057220459,8.0,145000,0,0
2019-08-13,8.0,8.319999694824219,8.0,8.239999771118164,254000,0,0
2019-08-14,8.239999771118164,8.380000114440918,7.985000133514404,8.0,534000,0,0
2019-08-15,8.010000228881836,8.09000015258789,7.820000171661377,7.940000057220459,243400,0,0
2019-08-16,7.989999771118164,8.529999732971191,7.849999904632568,8.130000114440918,1378700,0,0
2019-08-19,8.260000228881836,8.520000457763672,8.079999923706055,8.140000343322754,110300,0,0
2019-08-20,8.140000343322754,8.899999618530273,8.140000343322754,8.6899995803833,196300,0,0
2019-08-21,8.800000190734863,9.175000190734863,8.640000343322754,8.720000267028809,123500,0,0
2019-08-22,8.760000228881836,8.845999717712402,8.270000457763672,8.40999984741211,71100,0,0
2019-08-23,8.5,8.729999542236328,8.220000267028809,8.34000015258789,107000,0,0
2019-08-26,8.489999771118164,8.854999542236328,8.267000198364258,8.75,142300,0,0
2019-08-27,8.779999732971191,8.9399995803833,8.550000190734863,8.729999542236328,144400,0,0
2019-08-28,8.710000038146973,8.989999771118164,8.670000076293945,8.859999656677246,82400,0,0
2019-08-29,8.960000038146973,9.276000022888184,8.880000114440918,9.239999771118164,461300,0,0
2019-08-30,9.270000457763672,9.354999542236328,9.010000228881836,9.079999923706055,98000,0,0
2019-09-03,10.289999961853027,10.9399995803833,9.210000038146973,9.4399995803833,645500,0,0
2019-09-04,9.680000305175781,10.199999809265137,9.5,9.9399995803833,436600,0,0
2019-09-05,10.140000343322754,10.156000137329102,9.390000343322754,10.050000190734863,423300,0,0
2019-09-06,10.199999809265137,10.946999549865723,9.890000343322754,10.130000114440918,309300,0,0
2019-09-09,10.199999809265137,10.40999984741211,9.84000015258789,9.979999542236328,185900,0,0
2019-09-10,9.15999984741211,9.906000137329102,9.050000190734863,9.8100004196167,387500,0,0
2019-09-11,9.899999618530273,10.5,9.899999618530273,10.270000457763672,254300,0,0
2019-09-12,10.449999809265137,10.739999771118164,10.0,10.40999984741211,208400,0,0
2019-09-13,10.399999618530273,11.100000381469727,10.100000381469727,10.579999923706055,185700,0,0
2019-09-16,10.529999732971191,11.029999732971191,10.289999961853027,10.579999923706055,119000,0,0
2019-09-17,10.579999923706055,11.239999771118164,10.520000457763672,10.989999771118164,158400,0,0
2019-09-18,10.15999984741211,10.199999809265137,9.869999885559082,10.010000228881836,1826500,0,0
2019-09-19,10.0,10.324999809265137,10.0,10.100000381469727,181100,0,0
2019-09-20,10.109999656677246,10.970000267028809,9.989999771118164,10.079999923706055,505700,0,0
2019-09-23,10.130000114440918,10.5,10.100000381469727,10.449999809265137,380100,0,0
2019-09-24,10.449999809265137,10.449999809265137,10.010000228881836,10.270000457763672,284300,0,0
