Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-05,7.5,7.5,7.389999866485596,7.389999866485596,200,0,0
2005-01-06,7.070000171661377,7.449999809265137,6.900000095367432,7.449999809265137,1400,0,0
2005-01-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2005-01-10,7.159999847412109,7.159999847412109,7.119999885559082,7.119999885559082,200,0,0
2005-01-11,7.0,7.199999809265137,6.800000190734863,7.199999809265137,800,0,0
2005-01-12,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,700,0,0
2005-01-13,7.010000228881836,7.010000228881836,7.0,7.0,74,0,0
2005-01-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2005-01-18,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0,0
2005-01-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500,0,0
2005-01-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0,0
2005-01-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0,0
2005-01-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2005-01-27,6.769999980926514,6.800000190734863,6.769999980926514,6.800000190734863,500,0,0
2005-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2005-01-31,7.300000190734863,7.5,7.300000190734863,7.5,600,0,0
2005-02-01,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0
2005-02-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2005-02-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0
2005-02-07,7.5,7.5,7.25,7.25,0,0,0
2005-02-08,7.0,7.0,7.0,7.0,100,0,0
2005-02-09,7.0,7.239999771118164,7.0,7.239999771118164,100,0,0
2005-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,35,0,0
2005-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2005-02-14,7.0,7.0,7.0,7.0,0,0,0
2005-02-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0
2005-02-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2005-02-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0
2005-02-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0
2005-02-25,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,60,0,0
2005-02-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0
2005-03-01,6.5,6.5,6.5,6.5,0,0,0
2005-03-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0,0
2005-03-09,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2005-03-10,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0,0
2005-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2005-03-16,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,0,0,0
2005-03-21,6.630000114440918,6.800000190734863,6.630000114440918,6.800000190734863,0,0,0
2005-03-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2005-03-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300,0,0
2005-03-29,6.699999809265137,6.699999809265137,6.5,6.5,0,0,0
2005-04-01,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,0,0,0
2005-04-04,6.699999809265137,6.699999809265137,6.0,6.0,40,0,0
2005-04-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0,0
2005-04-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0,0
2005-04-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2005-04-08,8.0,8.0,8.0,8.0,0,0,0
2005-04-12,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0
2005-04-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0,0
2005-04-14,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,100,0,0
2005-04-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2005-04-18,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,100,0,0
2005-04-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2005-04-21,7.5,7.5,7.5,7.5,0,0,0
2005-04-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2005-04-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2005-04-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0,0
2005-04-27,7.71999979019165,7.71999979019165,7.599999904632568,7.679999828338623,500,0,0
2005-04-28,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0
2005-04-29,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0
2005-05-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0,0
2005-05-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0,0
2005-05-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0,0
2005-05-06,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2005-05-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0
2005-05-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2005-05-12,7.75,7.75,7.75,7.75,0,0,0
2005-05-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0,0
2005-05-16,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0,0
2005-05-18,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0,0
2005-05-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0
2005-05-20,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0,0
2005-05-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0,0
2005-05-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2005-05-26,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0,0
2005-05-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0,0
2005-05-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2005-06-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2005-06-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0,0
2005-06-06,8.25,8.25,8.25,8.25,0,0,0
2005-06-07,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0,0
2005-06-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0
2005-06-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0,0
2005-06-10,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0,0
2005-06-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0,0
2005-06-15,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0,0
2005-06-17,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0,0
2005-06-20,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0,0
2005-06-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0,0
2005-06-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0,0
2005-06-24,9.0,9.0,9.0,9.0,0,0,0
2005-06-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0,0
2005-06-28,9.039999961853027,9.039999961853027,9.0,9.0,88,0,0
2005-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2005-06-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2005-07-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0,0
2005-07-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2005-07-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2005-07-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2005-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2005-07-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0
2005-07-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0
2005-07-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0
2005-07-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0,0
2005-07-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0,0
2005-07-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0,0
2005-07-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0
2005-07-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2005-07-27,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1100,0,0
2005-07-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0,0
2005-07-29,9.34000015258789,9.34000015258789,9.0,9.0,100,0,0
2005-08-01,7.5,7.75,7.5,7.75,0,0,0
2005-08-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0,0
2005-08-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0,0
2005-08-04,7.679999828338623,8.0,7.679999828338623,8.0,0,0,0
2005-08-05,9.289999961853027,9.289999961853027,8.800000190734863,8.800000190734863,100,0,0
2005-08-09,9.25,9.25,9.25,9.25,0,0,0
2005-08-11,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0,0
2005-08-12,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0
2005-08-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0,0
2005-08-17,8.5,8.5,8.5,8.5,0,0,0
2005-08-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0,0
2005-08-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2005-08-22,8.270000457763672,8.279999732971191,8.239999771118164,8.239999771118164,0,0,0
2005-08-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2005-08-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0,0
2005-08-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0,0
2005-08-30,8.279999732971191,8.3100004196167,8.279999732971191,8.3100004196167,0,0,0
2005-08-31,8.329999923706055,8.5600004196167,8.329999923706055,8.5600004196167,0,0,0
2005-09-01,8.399999618530273,8.470000267028809,8.380000114440918,8.470000267028809,0,0,0
2005-09-02,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0
2005-09-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2005-09-07,8.529999732971191,8.65999984741211,8.529999732971191,8.65999984741211,0,0,0
2005-09-09,8.770000457763672,8.829999923706055,8.770000457763672,8.829999923706055,0,0,0
2005-09-12,8.529999732971191,8.550000190734863,8.520000457763672,8.550000190734863,0,0,0
2005-09-13,8.529999732971191,8.539999961853027,8.510000228881836,8.510000228881836,0,0,0
2005-09-14,8.520000457763672,8.600000381469727,8.489999771118164,8.600000381469727,0,0,0
2005-09-15,8.609999656677246,8.619999885559082,8.369999885559082,8.369999885559082,0,0,0
2005-09-16,8.029999732971191,8.09000015258789,8.029999732971191,8.09000015258789,0,0,0
2005-09-19,8.170000076293945,8.550000190734863,8.15999984741211,8.550000190734863,0,0,0
2005-09-20,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,0,0,0
2005-09-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2005-09-22,7.980000019073486,8.0,7.96999979019165,8.0,0,0,0
2005-09-23,7.949999809265137,8.0,7.949999809265137,8.0,0,0,0
2005-09-26,8.109999656677246,8.25,8.09000015258789,8.25,0,0,0
2005-09-27,8.149999618530273,8.149999618530273,8.119999885559082,8.130000114440918,0,0,0
2005-09-28,8.069999694824219,8.079999923706055,8.010000228881836,8.010000228881836,0,0,0
2005-09-29,8.079999923706055,8.100000381469727,8.0600004196167,8.0600004196167,0,0,0
2005-10-03,8.239999771118164,8.270000457763672,8.239999771118164,8.260000228881836,0,0,0
2005-10-04,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,0,0,0
2005-10-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0
2005-10-07,8.520000457763672,8.569999694824219,8.520000457763672,8.569999694824219,0,0,0
2005-10-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
