Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,9.699999809265137,9.729999542236328,9.600000381469727,9.720000267028809,17400,0,0
2021-05-27,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,23700,0,0
2021-05-28,9.65999984741211,9.729999542236328,9.65999984741211,9.704999923706055,18700,0,0
2021-06-01,9.699999809265137,9.789999961853027,9.699999809265137,9.760000228881836,25500,0,0
2021-06-02,9.75,9.760000228881836,9.675000190734863,9.760000228881836,91800,0,0
2021-06-03,9.720000267028809,9.800000190734863,9.720000267028809,9.779999732971191,38800,0,0
2021-06-04,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,13000,0,0
2021-06-07,9.800000190734863,9.8100004196167,9.774999618530273,9.800000190734863,14200,0,0
2021-06-08,9.760000228881836,9.8149995803833,9.755999565124512,9.805000305175781,4400,0,0
2021-06-09,9.779999732971191,9.819999694824219,9.75,9.789999961853027,7300,0,0
2021-06-10,9.800000190734863,9.8100004196167,9.760000228881836,9.800000190734863,9400,0,0
2021-06-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2021-06-14,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,11900,0,0
2021-06-15,9.8100004196167,9.8100004196167,9.739999771118164,9.789999961853027,27700,0,0
2021-06-16,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,1200,0,0
2021-06-17,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9300,0,0
2021-06-18,9.779999732971191,9.8149995803833,9.760000228881836,9.789999961853027,5100,0,0
2021-06-21,9.767000198364258,9.8100004196167,9.760000228881836,9.789999961853027,2700,0,0
2021-06-22,9.789999961853027,9.8100004196167,9.770000457763672,9.789999961853027,15700,0,0
2021-06-23,9.789999961853027,9.791000366210938,9.779999732971191,9.779999732971191,2200,0,0
2021-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1700,0,0
2021-06-25,9.789999961853027,9.789999961853027,9.729999542236328,9.734999656677246,5800,0,0
2021-06-28,9.739999771118164,9.75,9.729999542236328,9.75,91400,0,0
2021-06-29,9.75,9.795000076293945,9.75,9.789999961853027,19100,0,0
2021-06-30,9.779999732971191,9.779999732971191,9.75,9.75,3700,0,0
2021-07-01,9.760000228881836,9.781000137329102,9.710000038146973,9.720000267028809,27100,0,0
2021-07-02,9.739999771118164,9.789999961853027,9.729999542236328,9.779999732971191,14900,0,0
2021-07-06,9.710000038146973,9.760000228881836,9.710000038146973,9.75,16500,0,0
2021-07-07,9.699999809265137,9.75,9.699999809265137,9.720000267028809,3800,0,0
2021-07-08,9.741000175476074,9.741000175476074,9.6899995803833,9.71399974822998,18300,0,0
2021-07-09,9.725000381469727,9.753000259399414,9.710000038146973,9.753000259399414,19200,0,0
2021-07-12,9.789999961853027,9.789999961853027,9.720000267028809,9.770000457763672,4500,0,0
2021-07-13,9.720000267028809,9.782999992370605,9.720000267028809,9.770000457763672,10100,0,0
2021-07-14,9.744000434875488,9.744000434875488,9.710000038146973,9.710000038146973,4000,0,0
2021-07-15,9.746999740600586,9.75,9.739999771118164,9.739999771118164,1100,0,0
2021-07-16,9.75,9.770000457763672,9.75,9.760000228881836,6800,0,0
2021-07-19,9.710000038146973,9.744999885559082,9.699999809265137,9.710000038146973,3400,0,0
2021-07-20,9.6899995803833,9.770000457763672,9.6899995803833,9.734999656677246,8300,0,0
2021-07-21,9.70300006866455,9.72599983215332,9.699999809265137,9.699999809265137,3900,0,0
2021-07-22,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,4800,0,0
2021-07-23,9.71500015258789,9.739999771118164,9.699999809265137,9.734999656677246,11200,0,0
2021-07-26,9.710000038146973,9.772000312805176,9.699999809265137,9.699999809265137,6000,0,0
2021-07-27,9.699999809265137,9.772000312805176,9.649999618530273,9.649999618530273,217000,0,0
2021-07-28,9.65999984741211,9.694000244140625,9.65999984741211,9.680000305175781,224400,0,0
2021-07-29,9.744999885559082,9.744999885559082,9.699999809265137,9.699999809265137,39400,0,0
2021-07-30,9.687000274658203,9.710000038146973,9.687000274658203,9.699999809265137,62500,0,0
2021-08-03,9.680000305175781,9.760000228881836,9.680000305175781,9.710000038146973,15100,0,0
2021-08-04,9.680000305175781,9.744999885559082,9.619999885559082,9.699999809265137,7840000,0,0
2021-08-05,9.710000038146973,9.729999542236328,9.65999984741211,9.699999809265137,2930000,0,0
2021-08-06,9.699999809265137,9.729999542236328,9.670000076293945,9.680000305175781,1470000,0,0
2021-08-09,9.680000305175781,9.694999694824219,9.640000343322754,9.694999694824219,190000,0,0
2021-08-10,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,10000,0,0
2021-08-11,9.649999618530273,9.690999984741211,9.649999618530273,9.670000076293945,240000,0,0
2021-08-12,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137,730000,0,0
2021-08-13,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,670000,0,0
2021-08-16,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,290000,0,0
2021-08-17,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,510000,0,0
2021-08-18,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,700000,0,0
