Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22,24.097587112180214,24.097587112180214,23.780400087583594,23.951852798461914,1000,0.0,0
2006-11-24,23.95185279846191,23.95185279846191,23.95185279846191,23.951852798461914,0,0.0,0
2006-11-27,24.131874407512584,24.131874407512584,23.76325225830078,23.76325225830078,1500,0.0,0
2006-11-28,24.14044761657715,24.14044761657715,24.14044761657715,24.14044761657715,400,0.0,0
2006-11-29,24.217602938292984,24.791967391967773,24.217602938292984,24.791967391967773,3500,0.0,0
2006-11-30,24.9034040975939,24.9977032274566,24.774815415568092,24.94626808166504,7000,0.0,0
2006-12-01,24.860547032829622,24.989135742187496,24.517643262843908,24.9891357421875,6600,0.0,0
2006-12-04,25.01485117326275,25.01485117326275,24.817681733276835,24.92912483215332,14300,0.0,0
2006-12-05,25.08342840999558,25.160581942691003,24.911975751762707,24.98055648803711,8300,0.0,0
2006-12-06,25.03199038434054,25.29774050241825,25.03199038434054,25.083425521850586,12600,0.0,0
2006-12-07,25.117721057568556,25.117721057568556,24.860543673603335,24.971986770629883,13700,0.0,0
2006-12-08,25.05772148443979,25.05772148443979,24.954851150512695,24.954851150512695,1000,0.0,0
2006-12-11,24.937697333262108,24.946270130780512,24.903406143188477,24.903406143188477,2200,0.0,0
2006-12-12,24.663375877058016,24.749102222445384,24.663375877058016,24.6890926361084,700,0.0,0
2006-12-13,24.783404821106853,24.98914717724619,24.783404821106853,24.963430404663086,2600,0.0,0
2006-12-14,25.14344105485257,25.374901696251246,25.14344105485257,25.34061050415039,4600,0.0,0
2006-12-15,25.28399229708038,25.28399229708038,25.206776035872764,25.232515335083008,1300,0.024,0
2006-12-18,25.318309614659057,25.318309614659057,24.29734039306641,24.297340393066406,6100,0.0,0
2006-12-19,24.168650914525006,24.752061988470807,24.168650914525006,24.717742919921875,5300,0.0,0
2006-12-20,24.709147162541907,24.709147162541907,24.39170416601018,24.426021575927734,3400,0.0,0
2006-12-21,24.537569899853207,24.537569899853207,24.177227903610312,24.194387435913086,1300,0.0,0
2006-12-22,24.10000991821289,24.10000991821289,24.10000991821289,24.10000991821289,300,0.0,0
2006-12-26,24.108589895242446,24.12574942646649,23.88552089859877,23.94557762145996,2000,0.0,0
2006-12-27,24.091425296567063,24.17722129821777,23.894095638266275,24.177221298217773,4800,0.0,0
2006-12-28,24.185803075397207,24.202960968017578,24.142904252789386,24.202960968017578,1900,0.0,0
2006-12-29,24.082851526232886,24.082851526232886,23.902681350708008,23.902681350708008,2700,0.0,0
2007-01-03,23.422226689630463,23.422226689630463,23.070464431858536,23.11336326599121,2700,0.0,0
2007-01-04,22.82165021845473,22.830229982453712,22.71869468688965,22.71869468688965,1900,0.0,0
2007-01-05,22.727277381253156,22.735857146358377,22.564265117099733,22.7015380859375,9100,0.0,0
2007-01-08,23.010399444584106,23.010399444584106,22.8216495513916,22.8216495513916,2100,0.0,0
2007-01-09,22.469893407349247,22.70154054458681,22.3497783192902,22.632904052734375,6800,0.0,0
2007-01-10,22.512790799771523,22.512790799771523,22.332620620727536,22.33262062072754,3100,0.0,0
2007-01-11,22.69296764402056,22.69296764402056,22.19535255432129,22.19535255432129,3900,0.0,0
2007-01-12,22.384085315802974,22.7959040448994,22.384085315802974,22.770166397094727,8800,0.0,0
2007-01-16,22.684384650261524,22.684384650261524,22.504212820488892,22.512792587280273,1700,0.0,0
2007-01-17,22.650061131729053,22.753016676568816,22.650061131729053,22.7015380859375,11600,0.0,0
2007-01-18,22.727271724660117,22.727271724660117,22.41840680343713,22.461305618286133,3300,0.0,0
2007-01-19,22.813073026427347,22.950345993041992,22.813073026427347,22.950345993041992,800,0.0,0
2007-01-22,23.13051490416115,23.13051490416115,22.847389221191406,22.847389221191406,2500,0.0,0
2007-01-23,23.233472919449788,23.610974415807696,23.233472919449788,23.53375816345215,5500,0.0,0
2007-01-24,23.37932181890634,23.653867721557617,23.36216229088497,23.653867721557617,3500,0.0,0
2007-01-25,23.345007015129077,23.42222326886743,23.164836847354895,23.22489356994629,18300,0.0,0
2007-01-26,23.26779361606105,23.327850341796875,23.26779361606105,23.327850341796875,1200,0.0,0
2007-01-29,23.533757377394892,23.533757377394892,23.284949097799096,23.336427688598633,1600,0.0,0
2007-01-30,23.550916746493357,23.919836826161443,23.499438156046107,23.911258697509766,4500,0.0,0
2007-01-31,23.84262404082254,24.074271169898953,23.722508956995263,24.031373977661133,4100,0.0,0
2007-02-01,24.142900826503137,24.228696823120114,24.12574293631776,24.228696823120117,2100,0.0,0
2007-02-02,24.288758306227706,24.288758306227706,24.12574768066406,24.125747680664062,700,0.0,0
2007-02-05,24.323078840728254,24.323078840728254,24.185805865393377,24.220123291015625,3000,0.0,0
2007-02-06,24.26302263102028,24.280180525982313,24.117169887093617,24.211544036865234,2100,0.0,0
2007-02-07,24.26302064767705,24.340236896174712,24.022792137192894,24.125747680664062,2800,0.0,0
2007-02-08,24.005631532820683,24.263019561767578,23.997051768213506,24.263019561767578,49000,0.0,0
2007-02-09,24.348815024743033,24.357394789734197,24.12574768066406,24.125747680664062,4700,0.0,0
2007-02-12,24.07427363756257,24.07427363756257,23.851204614930285,23.962739944458008,2800,0.0,0
2007-02-13,23.979890232995654,24.254436113031968,23.979890232995654,24.228696823120117,1800,0.0,0
2007-02-14,24.426027320368593,24.434607083971294,24.237277430376903,24.365970611572266,5800,0.0,0
2007-02-15,23.91984204372407,24.10859364369006,23.91984204372407,24.06569480895996,2800,0.0,0
2007-02-16,24.11716805183269,24.11716805183269,24.065689461595046,24.091428756713867,1500,0.0,0
2007-02-20,23.928417880323675,24.10000991821289,23.928417880323675,24.10000991821289,1600,0.0,0
2007-02-21,24.082853555561208,24.331661879592343,24.082853555561208,24.28876304626465,3100,0.0,0
2007-02-22,24.554726157829556,24.554726157829556,24.546146392822266,24.546146392822266,1500,0.0,0
2007-02-23,24.752053327098036,24.769212855367947,24.63193826563134,24.734893798828125,8300,0.0,0
2007-02-26,24.92365027128437,24.97512886966568,24.872173309326172,24.872173309326172,1300,0.0,0
2007-02-27,24.19438146836349,24.580461031410866,23.894096272822644,24.134323120117188,6400,0.0,0
2007-02-28,23.919831425155696,24.194378936280653,23.919831425155696,24.117162704467773,2600,0.0,0
2007-03-01,23.56807354538764,24.108587265014652,23.56807354538764,24.10858726501465,1200,0.0,0
2007-03-02,23.64529247955769,23.76540756225586,23.64529247955769,23.76540756225586,600,0.0,0
2007-03-05,23.499440752981652,23.52518005104974,23.327850341796875,23.327850341796875,3900,0.0,0
2007-03-06,23.585236872410803,23.799726114578696,23.533759912488964,23.77398681640625,7000,0.0,0
2007-03-07,23.885518292707623,24.391712953630726,23.8168818117226,24.10858726501465,28200,0.0,0
2007-03-08,24.45177534006356,24.45177534006356,24.177229352458973,24.28876304626465,29500,0.0,0
2007-03-09,24.29734039306641,24.383136414753885,24.16006741293565,24.297340393066406,21500,0.0,0
2007-03-12,24.1686464964784,24.40029525756836,24.1686464964784,24.40029525756836,7500,0.0,0
2007-03-13,24.400290921706507,24.400290921706507,24.07426643371582,24.07426643371582,1700,0.0,0
2007-03-14,24.280179431944354,24.35739568327466,23.971316063046036,24.34881591796875,3300,0.0,0
2007-03-15,24.280177395955498,24.468928944012198,24.280177395955498,24.383132934570312,1600,0.0,0
2007-03-16,24.48440244879787,24.48440244879787,24.24410629272461,24.24410629272461,6100,0.008,0
2007-03-19,24.630292210854474,24.784766532043104,24.53588987272527,24.776185989379883,4000,0.0,0
2007-03-20,24.73328909290046,24.862018585205078,24.656051070140826,24.862018585205078,1900,0.0,0
2007-03-21,24.999324760581317,25.37693260687849,24.999324760581317,25.26536750793457,7000,0.0,0
2007-03-22,25.42841841349954,25.634387474345033,25.41983786977426,25.574312210083008,3600,0.0,0
2007-03-23,25.668719976375378,25.703048706054688,25.608646336320508,25.703048706054688,4900,0.0,0
2007-03-26,25.823191708586094,25.823191708586094,25.53998628318009,25.81460952758789,9600,0.0,0
2007-03-27,25.73736826001596,25.7802791595459,25.625803195005016,25.7802791595459,4300,0.0,0
2007-03-28,25.797449032731166,25.883269218694302,25.66013738994371,25.720211029052734,9500,0.0,0
2007-03-29,25.831775579550676,25.831775579550676,25.75453758239746,25.75453758239746,500,0.0,0
2007-03-30,25.917595805775647,25.917595805775647,25.66013526916504,25.66013526916504,15500,0.0,0
2007-04-02,25.814606273428993,26.011991500854492,25.754532650898053,26.011991500854492,1300,0.0,0
2007-04-03,26.05490595733306,26.08065086371321,25.857519066077753,26.046323776245117,33300,0.0,0
2007-04-04,25.977663863154614,26.14072036743164,25.909008062173914,26.14072036743164,3500,0.0,0
2007-04-05,26.217958192282765,26.278033450056725,26.209377649484175,26.252286911010742,34600,0.0,0
2007-04-09,26.329524993896484,26.53549239641698,26.260869193056315,26.329524993896484,7900,0.0,0
2007-04-10,26.46684506074285,26.664230346679688,26.46684506074285,26.664230346679688,6500,0.0,0
2007-04-11,26.689972897121855,26.71571780376364,26.50975036621094,26.509750366210938,5100,0.0,0
2007-04-12,26.638472568271034,26.887349191864498,26.54407024369258,26.878767013549805,18100,0.0,0
2007-04-13,26.93884569921839,26.93884569921839,26.767207011243197,26.93026351928711,7100,0.0,0
2007-04-16,27.016086185050124,27.084741993978596,26.818700938991213,27.06757926940918,9400,0.0,0
2007-04-17,27.17915096680557,27.17915096680557,26.870198932914946,26.90452766418457,8400,0.0,0
2007-04-18,26.7157209963163,26.810123363640503,26.698558268798713,26.732885360717773,5400,0.0,0
2007-04-19,26.561247816529203,26.58699272740015,26.432516714638634,26.475427627563477,9000,0.0,0
2007-04-20,26.698558188706983,26.715720916173083,26.55266436549991,26.65564727783203,9900,0.0,0
2007-04-23,26.835870282638364,27.05900211230218,26.835870282638364,26.94743537902832,4600,0.0,0
2007-04-24,26.96460342407227,26.981767791054693,26.853038312454768,26.964603424072266,6300,0.0,0
2007-04-25,27.179145855160424,27.659736544361365,27.170563673957087,27.58249855041504,9200,0.0,0
2007-04-26,27.62541206437597,27.70265007019043,27.428026777020772,27.70265007019043,5300,0.0,0
2007-04-27,27.608237322492773,27.839951252844095,27.505254444703294,27.7283878326416,7200,0.0,0
2007-04-30,27.822800841342286,27.891458310129853,27.350793838500977,27.350793838500977,11300,0.0,0
2007-05-01,27.264963697848543,27.505258203450467,27.264963697848543,27.46234893798828,3000,0.0,0
2007-05-02,27.736973256389543,27.857120513916016,27.556752370099833,27.857120513916016,22600,0.0,0
2007-05-03,27.822790079967756,28.071668397408395,27.736971550944723,28.011594772338867,8000,0.0,0
2007-05-04,28.028764158044375,28.25189433776846,27.88287197779548,27.92578125,5900,0.0,0
2007-05-07,27.960107353074502,28.045925889429043,27.95152353517866,28.037342071533203,6500,0.0,0
2007-05-08,27.96011244524642,28.028766632080078,27.676905330916814,28.028766632080078,13100,0.0,0
2007-05-09,27.994437901779293,28.03734717777132,27.79705261320165,28.028766632080078,8800,0.0,0
2007-05-10,28.16607024778559,28.16607024778559,27.608239997654287,27.625404357910156,10400,0.0,0
2007-05-11,27.78846622641079,28.286219616073403,27.72839259789577,28.14032745361328,37100,0.0,0
2007-05-14,28.24331493070355,28.311972388010958,28.04592965159638,28.13174819946289,18400,0.0,0
2007-05-15,28.166068178937362,28.3806177557262,28.08883020034271,28.097414016723633,6200,0.0,0
2007-05-16,28.045920939738288,28.097414016723636,27.719804666364567,28.097414016723633,3100,0.0,0
2007-05-17,28.208977016076755,28.62949562072754,28.037336702468952,28.62949562072754,13700,0.0,0
2007-05-18,28.638080745066304,28.886959075927738,28.638080745066304,28.886959075927734,13700,0.0,0
2007-05-21,29.06717901303142,29.496278214827793,29.03285356495071,29.298892974853516,31200,0.0,0
2007-05-22,29.39329499869382,29.547770971537222,29.161581039428707,29.16158103942871,22400,0.0,0
2007-05-23,29.333221241928506,29.547770839500384,29.17874526977539,29.17874526977539,14500,0.0,0
2007-05-24,29.238819190434505,29.31605717729098,28.440694417506656,28.4921875,17600,0.0,0
2007-05-25,28.826885578560745,28.886959207142624,28.663829054376667,28.869794845581055,10300,0.0,0
2007-05-29,28.89554405212402,28.904127871066116,28.70674259437822,28.895544052124023,12100,0.0,0
2007-05-30,28.612334175988458,29.324637130419692,28.612334175988458,29.307476043701172,6200,0.0,0
2007-05-31,29.350388009642508,29.4876996323989,29.153002756540655,29.204492568969727,10800,0.0,0
2007-06-01,29.461943418503708,29.48768831483719,29.35037674478185,29.453359603881836,43200,0.0,0
2007-06-04,29.590689133952274,29.89106062647243,29.522034944138102,29.882476806640625,72700,0.0,0
2007-06-05,29.719414506652043,29.719414506652043,29.522029247592513,29.710830688476562,14500,0.0,0
2007-06-06,29.547769141517925,29.547769141517925,29.13583433070408,29.23881721496582,21600,0.0,0
2007-06-07,29.17016733561851,29.23024096641089,28.526518485328108,28.535099029541016,24500,0.0,0
2007-06-08,28.389208447913877,28.66383171081543,28.200403727006236,28.66383171081543,27100,0.0,0
2007-06-11,28.71531658068786,29.032852333662746,28.646662413670967,28.92128562927246,14500,0.0,0
2007-06-12,28.715317643270314,28.90412233864549,28.492187499999996,28.4921875,23200,0.0,0
2007-06-13,28.766808837792023,29.15299874672866,28.646661593626597,29.050012588500977,20700,0.0,0
2007-06-14,29.41046513555031,29.59926986694336,29.41046513555031,29.59926986694336,27200,0.0,0
2007-06-15,29.890435633722202,29.967738617254703,29.813132650189704,29.924793243408203,18700,0.029,0
2007-06-18,29.984917567668987,30.11375696635598,29.856078168981995,29.976329803466797,30200,0.0,0
2007-06-19,29.976344643847494,30.139538456657586,29.74443557731296,30.027877807617188,120300,0.0,0
2007-06-20,30.234019495757288,30.234019495757288,29.357919692993164,29.357919692993164,60200,0.0,0
2007-06-21,29.581223071382524,29.856077389989508,29.37508397068825,29.830310821533203,87600,0.0,0
2007-06-22,29.795961450529102,29.89903430589563,29.40944971073455,29.718658447265625,64000,0.0,0
2007-06-25,29.624169554031827,29.74441790006179,29.2891878059919,29.400848388671875,45300,0.0,0
2007-06-26,29.460971122071918,29.460971122071918,28.833959579467777,28.833959579467773,15300,0.0,0
2007-06-27,28.567706136635714,29.083060614485294,28.541939559526295,28.98857879638672,24100,0.0,0
2007-06-28,29.52110492947514,29.52110492947514,29.194717407226562,29.194717407226562,10800,0.0,0
2007-06-29,29.443800232585552,29.624176067813334,29.22048229464401,29.340730667114258,8100,0.0,0
2007-07-02,29.495335815598107,29.778777931721972,29.495335815598107,29.7616024017334,17700,0.0,0
2007-07-03,29.907614583761195,30.00209637259539,29.907614583761195,29.976329803466797,5100,0.0,0
2007-07-05,30.12234747833599,30.199650469295403,29.684299380580843,30.01068687438965,15900,0.0,0
2007-07-06,30.10516631017839,30.276951085114657,30.036454366117116,30.17388153076172,47500,0.0,0
2007-07-09,30.328487829990944,30.50886037119837,30.28553917839881,30.4487361907959,13400,0.0,0
2007-07-10,30.17389221741353,30.560407278781202,30.139534594953467,30.23401641845703,19100,0.0,0
2007-07-11,30.302724430086787,30.337082048060616,30.165297234714256,30.182476043701172,16000,0.0,0
2007-07-12,30.474510595705254,30.594758987426758,30.3972075900953,30.594758987426758,13600,0.0,0
2007-07-13,30.594765879933867,30.886799158414874,30.594765879933867,30.783729553222656,8200,0.0,0
2007-07-16,30.749363628326478,30.749363628326478,30.27695784910598,30.38861846923828,25900,0.0,0
2007-07-17,30.568987944043926,30.568987944043926,30.096582212803302,30.12234878540039,9100,0.0,0
2007-07-18,30.01927703881683,30.586164530448883,29.967740620842203,30.508861541748047,6300,0.0,0
2007-07-19,30.706410772394307,30.818071365356445,30.62910778903929,30.818071365356445,10000,0.0,0
2007-07-20,30.91255929362026,30.91255929362026,30.388617110869003,30.560401916503906,8900,0.0,0
2007-07-23,30.91254994935375,30.91254994935375,30.543213875664797,30.629104614257812,5600,0.0,0
2007-07-24,30.25118228909444,30.25118228909444,29.45238592947795,29.53827667236328,32400,0.0,0
2007-07-25,29.81313534574725,29.81313534574725,29.117411707572824,29.787368774414062,7400,0.0,0
2007-07-26,29.229065773538036,29.443795914751856,28.39591505366333,29.01433563232422,29500,0.0,0
2007-07-27,28.748078875201166,29.074466404785788,28.043764114379886,28.043764114379883,27400,0.0,0
2007-07-30,28.481809977669975,28.78243090886004,28.13824039071926,28.67936134338379,6100,0.0,0
2007-07-31,29.08305215516227,29.125997530027554,28.387325286865234,28.387325286865234,18400,0.0,0
2007-08-01,28.730893452829697,28.73948121677964,27.76031230039,28.35296630859375,92800,0.0,0
2007-08-02,28.481807818014175,28.57628961108758,28.009402129169292,28.32720184326172,13200,0.0,0
2007-08-03,28.22413744690534,28.22413744690534,27.219200065504094,27.2965030670166,18700,0.0,0
2007-08-06,26.89280851343569,27.253555297851562,26.360278560126417,27.253555297851562,116400,0.0,0
2007-08-07,27.090356604371408,27.64865303039551,27.090356604371408,27.648653030395508,7300,0.0,0
2007-08-08,27.71737385087889,28.181191856555035,27.648658616027873,27.803264617919922,39200,0.0,0
2007-08-09,27.193424393834686,27.70018764775369,26.935748884973908,27.064586639404297,11700,0.0,0
2007-08-10,26.471941447084575,27.82044697611957,26.471941447084575,27.734556198120117,7600,0.0,0
2007-08-13,28.13823562476587,28.370144565199336,27.786078332223614,27.854793548583984,10400,0.0,0
2007-08-14,28.017989016277884,28.017989016277884,27.348031997680664,27.348031997680664,4900,0.0,0
2007-08-15,27.39957012539039,27.57135328320508,26.643720626831055,26.643720626831055,11200,0.0,0
2007-08-16,26.222849443894333,26.360276624220898,25.458408910283943,26.291563034057617,21400,0.0,0
2007-08-17,27.32225738593269,27.390970952202693,26.70383528950266,27.330846786499023,83900,0.0,0
2007-08-20,27.090355408301473,27.227782567649914,26.686661694237095,27.13330078125,11400,0.0,0
2007-08-21,27.15907051738597,27.253550670845385,26.858447975034426,26.93575096130371,9300,0.0,0
2007-08-22,27.348031997680664,27.40815617747672,27.107533640235413,27.348031997680664,11900,0.0,0
2007-08-23,27.519822734039884,27.717374121380406,27.373806135079196,27.7001953125,10500,0.0,0
2007-08-24,27.829026600819784,28.18977165222168,27.829026600819784,28.18977165222168,11200,0.0,0
2007-08-27,28.181194608441466,28.206961185765326,27.81185837635851,27.87198257446289,10300,0.0,0
2007-08-28,27.700191853654204,27.71737066038954,27.236373901367188,27.236373901367188,3900,0.0,0
2007-08-29,27.442515530169757,28.043760642826502,27.442515530169757,28.03516960144043,15300,0.0,0
2007-08-30,27.846208028319545,27.95786863877905,27.786083840346542,27.880565643310547,5600,0.0,0
2007-08-31,28.164015968767504,28.37874618516276,28.13824611476438,28.224140167236328,21000,0.0,0
2007-09-04,28.38732054709465,28.85972614478034,28.38732054709465,28.833959579467773,14500,0.0,0
2007-09-05,28.6793570887679,28.69653589321918,28.413093811077854,28.55910873413086,6900,0.0,0
2007-09-06,28.748075286823035,28.851144847693792,28.559111694791426,28.773841857910156,13600,0.0,0
2007-09-07,28.318611976272056,28.378736153487424,28.18977258136945,28.35296630859375,6200,0.0,0
2007-09-10,28.361556657807814,28.361556657807814,27.640063272286458,28.086702346801758,8100,0.0,0
2007-09-11,28.249898855885487,28.430271400922635,28.06093526973867,28.32720184326172,7400,0.0,0
2007-09-12,28.816783266156673,28.894086245293,28.722301483154293,28.722301483154297,4600,0.0,0
2007-09-13,28.8597307922268,29.083051982636807,28.8597307922268,28.902679443359375,10900,0.0,0
2007-09-14,28.799610829502086,29.08305624117524,28.799610829502086,29.022932052612305,4800,0.0,0
2007-09-17,29.005752062312162,29.065876248423685,28.730897703938798,28.756664276123047,8400,0.0,0
2007-09-18,28.77384508126995,29.546875065704164,28.722308656800127,29.469572067260742,5900,0.0,0
2007-09-19,29.847492958539696,30.045044317312826,29.667120406162795,29.787368774414062,8900,0.0,0
2007-09-20,29.770192418650197,29.838907649891613,29.572641043614972,29.753013610839844,6400,0.0,0
2007-09-21,29.924177478018528,30.242427360543118,29.924177478018528,30.0187931060791,24100,0.049,0
2007-09-24,30.070396070164115,30.070396070164115,29.700536807419738,29.726343154907227,13700,0.0,0
2007-09-25,29.30487580938176,29.476903915405273,29.261869603166684,29.476903915405273,9400,0.0,0
2007-09-26,29.734940130358524,29.760743194120483,29.244662231904904,29.502702713012695,8500,0.0,0
2007-09-27,29.709156908916952,29.709156908916952,29.4683161220212,29.631744384765625,6000,0.0,0
2007-09-28,29.786559715534697,29.889775287008558,29.408097151524107,29.41670036315918,39600,0.0,0
2007-10-01,29.502705811652163,29.88976821454799,29.425293331072996,29.855361938476562,16900,0.0,0
2007-10-02,29.803760070704474,29.83816307053618,29.545716244403597,29.82956314086914,6200,0.0,0
2007-10-03,29.709141989183166,29.85536374961245,29.537113879553267,29.580120086669922,9500,0.0,0
2007-10-04,29.468308734677485,29.85537125840229,29.244674432727656,29.786561965942383,22300,0.0,0
2007-10-05,29.87257938042184,30.104816933361818,29.760760570228964,29.992998123168945,11700,0.0,0
2007-10-08,29.83815841430234,29.975780235643985,29.709139802448764,29.820955276489258,15900,0.0,0
2007-10-09,29.889779020958468,30.36285400390625,29.82096644393698,30.36285400390625,8800,0.0,0
2007-10-10,30.225221916415933,30.784312431695977,30.139209505371234,30.715499877929688,4900,0.0,0
2007-10-11,30.964950454818617,31.309006772337845,30.457469191118076,30.749916076660156,21400,0.0,0
2007-10-12,30.67250767602884,30.921948375569766,30.67250767602884,30.758520126342773,9100,0.0,0
2007-10-15,31.240174262039826,31.240174262039826,30.801505854222754,30.8961181640625,13200,0.0,0
2007-10-16,30.93054445253163,30.964950740834198,30.7929225804856,30.844532012939453,13400,0.0,0
2007-10-17,31.085371014707174,31.085371014707174,30.397261620255087,30.534883499145508,13500,0.0,0
2007-10-18,30.80152579314337,30.87033508858426,30.681103784084378,30.844532012939453,8200,0.0,0
2007-10-19,30.31122776613783,30.31122776613783,29.657521842278314,29.709131240844727,8600,0.0,0
2007-10-22,29.23608083939456,29.42530889555318,29.07265258219166,29.27908706665039,8900,0.0,0
2007-10-23,29.528519788046093,29.7951602935791,29.39949786002669,29.7951602935791,12200,0.0,0
2007-10-24,29.709142322043697,30.053195263994976,29.519911071214338,30.010189056396484,18800,0.0,0
2007-10-25,30.10479529452042,30.39724200862797,30.035982758889332,30.285423278808594,20500,0.0,0
2007-10-26,30.8961328174683,30.990748453344438,30.681098474536597,30.792917251586914,9000,0.0,0
2007-10-29,31.05096002630515,31.05096002630515,30.81872580676352,30.887535095214844,5300,0.0,0
2007-10-30,30.767104787404094,30.767104787404094,30.122001955554822,30.13060188293457,7400,0.0,0
2007-10-31,30.328441155142965,31.025153581542575,30.328441155142965,30.86172866821289,12000,0.0,0
2007-11-01,30.491869587876767,30.878932050011876,30.18221961816868,30.259632110595703,13700,0.0,0
2007-11-02,30.431654232700833,30.58647918701172,30.182213663959637,30.58647918701172,13500,0.0,0
2007-11-05,30.24243239413379,30.423060469860637,30.24243239413379,30.31124496459961,41500,0.0,0
2007-11-06,30.681095670938163,31.01655197143555,30.663895812499366,31.016551971435547,5900,0.0,0
2007-11-07,30.939144904862427,31.025157336780747,30.31124496459961,30.31124496459961,19600,0.0,0
2007-11-08,30.4746710894879,30.887536684936958,30.02739920746039,30.517677307128906,8100,0.0,0
2007-11-09,30.208018257906883,30.35424329156123,30.010187090979443,30.15641212463379,9600,0.0,0
2007-11-12,29.863966977788454,29.863966977788454,28.762989044189453,28.762989044189453,30500,0.0,0
2007-11-13,28.831799244189014,29.356483459472656,28.55655560357514,29.356483459472656,5400,0.0,0
2007-11-14,29.631724594147958,29.77794633034937,29.50270271301269,29.502702713012695,2400,0.0,0
2007-11-15,29.330689398975252,29.365095688755517,28.58237064265865,28.728595733642578,9400,0.0,0
2007-11-16,29.038232041968506,29.175853870369753,28.82319773001886,29.055435180664062,3700,0.0,0
2007-11-19,28.986630028445155,29.072642452989218,28.780195615910262,28.81460189819336,1200,0.0,0
2007-11-20,29.12424577057561,29.330676858668976,28.88340840741235,29.201658248901367,11000,0.0,0
2007-11-21,29.029628881377786,29.081238291718858,28.900606996106525,28.909210205078125,2800,0.0,0
2007-11-23,28.97802907237684,29.184463500976562,28.97802907237684,29.184463500976562,2000,0.0,0
2007-11-26,29.53711499968372,29.562918068699584,28.883412095695785,28.92641830444336,5700,0.0,0
2007-11-27,28.41034514417461,28.4361515045166,28.092095136717422,28.4361515045166,10100,0.0,0
2007-11-28,28.573772512345418,28.7888069152832,28.418947479737046,28.788806915283203,5300,0.0,0
2007-11-29,28.978025130904477,29.2102626010547,28.93501892113521,28.969425201416016,700,0.0,0
2007-11-30,29.175863912598988,29.201670270106383,28.969432739525843,29.02964210510254,6500,0.0,0
2007-12-03,29.05543625783303,29.356486274421254,28.960820632081397,29.21886444091797,4500,0.0,0
2007-12-04,28.8318149524377,29.167268117125918,28.8318149524377,29.038246154785156,2800,0.0,0
2007-12-05,29.390902601282587,29.545727644335432,29.17586818383862,29.27908706665039,6200,0.0,0
2007-12-06,29.373690429607183,30.09620590077756,29.373690429607183,30.027393341064453,3400,0.0,0
