Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,8.229999542236328,8.399999618530273,8.109999656677246,8.300000190734863,173300,0,0
2021-07-06,8.390000343322754,8.390000343322754,7.610000133514404,7.610000133514404,141100,0,0
2021-07-07,7.579999923706055,7.840000152587891,7.070000171661377,7.489999771118164,87200,0,0
2021-07-08,7.119999885559082,7.360000133514404,7.0,7.170000076293945,62500,0,0
2021-07-09,7.215000152587891,7.690000057220459,7.215000152587891,7.46999979019165,82800,0,0
2021-07-12,7.46999979019165,7.519999980926514,7.170000076293945,7.21999979019165,18900,0,0
2021-07-13,7.230000019073486,7.639999866485596,7.170000076293945,7.400000095367432,40200,0,0
2021-07-14,7.340000152587891,7.360000133514404,6.349999904632568,6.409999847412109,188600,0,0
2021-07-15,6.690000057220459,6.690000057220459,6.119999885559082,6.409999847412109,65400,0,0
2021-07-16,6.489999771118164,6.699999809265137,6.199999809265137,6.28000020980835,30800,0,0
2021-07-19,6.050000190734863,6.340000152587891,6.050000190734863,6.159999847412109,23900,0,0
2021-07-20,6.130000114440918,6.510000228881836,6.03000020980835,6.079999923706055,35800,0,0
2021-07-21,6.079999923706055,6.860000133514404,6.079999923706055,6.610000133514404,342300,0,0
2021-07-22,6.659999847412109,6.7870001792907715,6.125,6.230000019073486,50800,0,0
2021-07-23,6.5,6.539999961853027,6.150000095367432,6.190000057220459,121500,0,0
2021-07-26,6.389999866485596,6.514999866485596,6.050000190734863,6.159999847412109,127100,0,0
2021-07-27,6.139999866485596,6.139999866485596,5.75,5.920000076293945,87600,0,0
2021-07-28,5.920000076293945,6.230000019073486,5.849999904632568,6.139999866485596,102600,0,0
2021-07-29,6.119999885559082,6.150000095367432,5.7210001945495605,5.78000020980835,46400,0,0
2021-07-30,5.800000190734863,5.909999847412109,5.659999847412109,5.739999771118164,54100,0,0
2021-08-03,5.690000057220459,5.839000225067139,5.510000228881836,5.699999809265137,29200,0,0
2021-08-04,5.71999979019165,5.840000152587891,5.580999851226807,5.690000057220459,4390000,0,0
2021-08-05,5.59499979019165,6.054999828338623,5.559999942779541,5.889999866485596,2800000,0,0
2021-08-06,5.940000057220459,5.940000057220459,5.760000228881836,5.900000095367432,2000000,0,0
2021-08-09,5.739999771118164,6.0,5.739999771118164,5.900000095367432,3420000,0,0
2021-08-10,5.849999904632568,6.056000232696533,5.650000095367432,5.699999809265137,3950000,0,0
2021-08-11,5.78000020980835,5.840000152587891,5.599999904632568,5.800000190734863,2260000,0,0
2021-08-12,5.730000019073486,5.764999866485596,5.389999866485596,5.409999847412109,4780000,0,0
2021-08-13,5.381999969482422,5.381999969482422,3.5999999046325684,3.9000000953674316,272410000,0,0
2021-08-16,3.8499999046325684,3.8499999046325684,3.384999990463257,3.4800000190734863,26300000,0,0
2021-08-17,3.380000114440918,3.740000009536743,3.380000114440918,3.569999933242798,20450000,0,0
2021-08-18,3.5999999046325684,3.7300000190734863,3.5,3.630000114440918,19040000,0,0
