Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25,14.069999694824219,14.069999694824219,13.680000305175781,13.770000457763672,17900,0,0
2013-03-26,13.699999809265137,13.770000457763672,13.0600004196167,13.649999618530273,19100,0,0
2013-03-27,13.4399995803833,14.100000381469727,13.180000305175781,14.020000457763672,8000,0,0
2013-03-28,14.020000457763672,14.170000076293945,13.75,13.8100004196167,28800,0,0
2013-04-01,13.5600004196167,13.859999656677246,13.0600004196167,13.569999694824219,15500,0,0
2013-04-02,13.680000305175781,14.039999961853027,13.289999961853027,13.819999694824219,28600,0,0
2013-04-03,13.890000343322754,13.960000038146973,13.3100004196167,13.40999984741211,27000,0,0
2013-04-04,13.380000114440918,14.0,12.579999923706055,13.739999771118164,177400,0,0
2013-04-05,13.680000305175781,13.75,13.260000228881836,13.449999809265137,24700,0,0
2013-04-08,13.270000457763672,13.729999542236328,13.270000457763672,13.3100004196167,23500,0,0
2013-04-09,13.319999694824219,13.949999809265137,13.319999694824219,13.779999732971191,24000,0,0
2013-04-10,13.800000190734863,13.800000190734863,13.369999885559082,13.779999732971191,32300,0,0
2013-04-11,13.829999923706055,14.319999694824219,13.479999542236328,14.020000457763672,37400,0,0
2013-04-12,13.829999923706055,14.239999771118164,13.539999961853027,14.050000190734863,44700,0,0
2013-04-15,14.0,14.100000381469727,13.479999542236328,13.479999542236328,24000,0,0
2013-04-16,13.569999694824219,13.720000267028809,13.130000114440918,13.430000305175781,25900,0,0
2013-04-17,13.319999694824219,13.65999984741211,13.319999694824219,13.40999984741211,8200,0,0
2013-04-18,13.3100004196167,13.789999961853027,13.140000343322754,13.670000076293945,80200,0,0
2013-04-19,13.859999656677246,14.270000457763672,13.279999732971191,13.920000076293945,13300,0,0
2013-04-22,14.039999961853027,14.350000381469727,13.680000305175781,14.0,68000,0,0
2013-04-23,13.949999809265137,14.699999809265137,13.819999694824219,14.59000015258789,62400,0,0
2013-04-24,14.520000457763672,15.380000114440918,14.09000015258789,15.329999923706055,40400,0,0
2013-04-25,15.539999961853027,16.209999084472656,15.430000305175781,15.6899995803833,46300,0,0
2013-04-26,15.649999618530273,15.989999771118164,15.59000015258789,15.890000343322754,26500,0,0
2013-04-29,15.970000267028809,16.0,15.8100004196167,15.970000267028809,19100,0,0
2013-04-30,15.899999618530273,15.989999771118164,15.449999809265137,15.539999961853027,33200,0,0
2013-05-01,15.479999542236328,15.920000076293945,15.479999542236328,15.65999984741211,29100,0,0
2013-05-02,15.819999694824219,15.819999694824219,15.350000381469727,15.59000015258789,27500,0,0
2013-05-03,15.640000343322754,15.800000190734863,15.460000038146973,15.75,37800,0,0
2013-05-06,15.800000190734863,15.800000190734863,15.380000114440918,15.460000038146973,36600,0,0
2013-05-07,15.609999656677246,15.649999618530273,15.40999984741211,15.5,34800,0,0
2013-05-08,15.479999542236328,15.699999809265137,15.40999984741211,15.510000228881836,25600,0,0
2013-05-09,15.350000381469727,15.649999618530273,15.149999618530273,15.149999618530273,30000,0,0
2013-05-10,15.270000457763672,15.4399995803833,14.699999809265137,15.109999656677246,34800,0,0
2013-05-13,15.0,15.229999542236328,14.84000015258789,15.0,16300,0,0
2013-05-14,14.890000343322754,15.5,14.619999885559082,15.5,87400,0,0
2013-05-15,15.5600004196167,15.800000190734863,15.5600004196167,15.699999809265137,34300,0,0
2013-05-16,15.899999618530273,16.0,15.729999542236328,15.899999618530273,35700,0,0
2013-05-17,16.049999237060547,16.670000076293945,16.049999237060547,16.25,20900,0,0
2013-05-20,16.389999389648438,16.450000762939453,15.869999885559082,16.290000915527344,47500,0,0
2013-05-21,16.309999465942383,16.450000762939453,16.139999389648438,16.270000457763672,28700,0,0
2013-05-22,16.440000534057617,16.459999084472656,16.049999237060547,16.170000076293945,43600,0,0
2013-05-23,15.920000076293945,16.010000228881836,15.800000190734863,16.010000228881836,59100,0,0
2013-05-24,15.850000381469727,16.15999984741211,15.75,16.100000381469727,39700,0,0
2013-05-28,16.3700008392334,16.68000030517578,16.170000076293945,16.25,45900,0,0
2013-05-29,16.239999771118164,16.469999313354492,15.850000381469727,16.040000915527344,50300,0,0
2013-05-30,15.979999542236328,16.3799991607666,15.75,16.100000381469727,148500,0,0
2013-05-31,16.0,16.420000076293945,15.760000228881836,16.049999237060547,57000,0,0
2013-06-03,16.079999923706055,16.5,15.890000343322754,16.270000457763672,37700,0,0
2013-06-04,16.299999237060547,16.40999984741211,15.859999656677246,16.010000228881836,70800,0,0
2013-06-05,15.880000114440918,16.110000610351562,15.760000228881836,15.920000076293945,39500,0,0
2013-06-06,16.030000686645508,16.290000915527344,15.920000076293945,16.0,64800,0,0
2013-06-07,16.0,16.299999237060547,15.699999809265137,15.970000267028809,47700,0,0
2013-06-10,16.010000228881836,16.290000915527344,15.8100004196167,15.8100004196167,22900,0,0
2013-06-11,15.8100004196167,15.930000305175781,15.420000076293945,15.739999771118164,62000,0,0
2013-06-12,15.680000305175781,15.779999732971191,15.199999809265137,15.399999618530273,63000,0,0
2013-06-13,15.300000190734863,16.030000686645508,15.170000076293945,15.84000015258789,22600,0,0
2013-06-14,15.9399995803833,15.989999771118164,15.630000114440918,15.869999885559082,12400,0,0
2013-06-17,15.9399995803833,16.739999771118164,15.90999984741211,16.270000457763672,27100,0,0
2013-06-18,16.399999618530273,16.75,15.359999656677246,15.779999732971191,116600,0,0
2013-06-19,15.630000114440918,16.100000381469727,15.149999618530273,15.720000267028809,24600,0,0
2013-06-20,15.649999618530273,15.649999618530273,15.130000114440918,15.40999984741211,44500,0,0
2013-06-21,15.40999984741211,15.449999809265137,14.800000190734863,15.329999923706055,36600,0,0
2013-06-24,15.319999694824219,15.319999694824219,13.5600004196167,14.8100004196167,113900,0,0
2013-06-25,14.8100004196167,15.640000343322754,14.8100004196167,15.489999771118164,48100,0,0
2013-06-26,15.579999923706055,15.670000076293945,14.680000305175781,15.609999656677246,64300,0,0
2013-06-27,15.6899995803833,16.690000534057617,15.550000190734863,16.450000762939453,178300,0,0
2013-06-28,16.440000534057617,16.56999969482422,15.979999542236328,16.420000076293945,1796200,0,0
2013-07-01,16.440000534057617,16.510000228881836,15.100000381469727,16.149999618530273,126300,0,0
2013-07-02,16.06999969482422,16.489999771118164,15.460000038146973,15.569999694824219,68300,0,0
2013-07-03,15.5600004196167,15.859999656677246,15.029999732971191,15.779999732971191,59100,0,0
2013-07-05,16.059999465942383,16.389999389648438,16.0,16.31999969482422,30600,0,0
2013-07-08,16.5,16.559999465942383,16.229999542236328,16.399999618530273,50300,0,0
2013-07-09,16.489999771118164,16.510000228881836,16.25,16.34000015258789,28500,0,0
2013-07-10,16.049999237060547,16.450000762939453,16.049999237060547,16.350000381469727,63200,0,0
2013-07-11,16.5,16.75,16.06999969482422,16.600000381469727,122300,0,0
2013-07-12,16.6299991607666,16.6299991607666,16.399999618530273,16.479999542236328,36200,0,0
2013-07-15,16.579999923706055,16.600000381469727,16.299999237060547,16.43000030517578,32300,0,0
2013-07-16,16.389999389648438,16.600000381469727,16.190000534057617,16.540000915527344,56100,0,0
2013-07-17,16.559999465942383,16.920000076293945,16.520000457763672,16.780000686645508,77500,0,0
2013-07-18,16.889999389648438,16.989999771118164,16.719999313354492,16.780000686645508,30100,0,0
2013-07-19,16.649999618530273,16.670000076293945,16.420000076293945,16.6299991607666,29400,0,0
2013-07-22,16.600000381469727,16.899999618530273,16.600000381469727,16.8700008392334,20800,0,0
2013-07-23,16.899999618530273,17.56999969482422,16.8700008392334,17.469999313354492,84600,0,0
2013-07-24,17.59000015258789,17.700000762939453,17.31999969482422,17.459999084472656,56900,0,0
2013-07-25,17.34000015258789,17.43000030517578,17.25,17.34000015258789,43800,0,0
2013-07-26,17.190000534057617,17.719999313354492,16.059999465942383,17.190000534057617,48600,0,0
2013-07-29,17.059999465942383,17.100000381469727,16.899999618530273,16.920000076293945,21500,0,0
2013-07-30,17.09000015258789,17.5,16.920000076293945,17.18000030517578,33100,0,0
2013-07-31,17.170000076293945,17.559999465942383,17.1200008392334,17.15999984741211,92700,0,0
2013-08-01,17.34000015258789,17.549999237060547,17.020000457763672,17.1200008392334,69800,0,0
2013-08-02,17.010000228881836,17.75,17.010000228881836,17.68000030517578,31000,0,0
2013-08-05,17.549999237060547,17.75,17.5,17.56999969482422,22000,0,0
2013-08-06,17.5,17.700000762939453,17.3700008392334,17.540000915527344,55300,0,0
2013-08-07,17.43000030517578,17.68000030517578,17.010000228881836,17.5,104700,0,0
2013-08-08,17.549999237060547,20.100000381469727,17.549999237060547,19.420000076293945,91200,0,0
2013-08-09,19.329999923706055,19.549999237060547,19.049999237060547,19.149999618530273,60700,0,0
2013-08-12,19.06999969482422,19.549999237060547,19.030000686645508,19.440000534057617,57300,0,0
2013-08-13,19.34000015258789,19.469999313354492,19.25,19.3700008392334,16100,0,0
2013-08-14,19.270000457763672,19.469999313354492,18.719999313354492,18.760000228881836,34400,0,0
2013-08-15,18.65999984741211,18.65999984741211,17.739999771118164,18.170000076293945,102700,0,0
2013-08-16,18.040000915527344,18.479999542236328,18.040000915527344,18.100000381469727,26500,0,0
2013-08-19,17.93000030517578,18.25,17.670000076293945,17.709999084472656,22200,0,0
2013-08-20,17.75,18.5,17.479999542236328,18.479999542236328,300400,0,0
2013-08-21,18.459999084472656,19.290000915527344,18.31999969482422,18.790000915527344,183200,0,0
2013-08-22,18.8799991607666,20.18000030517578,18.8799991607666,20.079999923706055,65300,0,0
2013-08-23,20.290000915527344,22.209999084472656,20.170000076293945,20.280000686645508,89400,0,0
2013-08-26,20.09000015258789,20.969999313354492,20.09000015258789,20.479999542236328,50900,0,0
2013-08-27,20.229999542236328,20.479999542236328,19.479999542236328,19.68000030517578,49500,0,0
2013-08-28,19.520000457763672,20.0,19.290000915527344,19.760000228881836,31500,0,0
2013-08-29,19.709999084472656,20.25,19.709999084472656,20.0,40500,0,0
2013-08-30,19.8799991607666,20.0,19.0,19.579999923706055,100800,0,0
2013-09-03,19.860000610351562,20.25,19.1299991607666,19.34000015258789,44300,0,0
2013-09-04,19.34000015258789,20.18000030517578,19.34000015258789,20.049999237060547,52900,0,0
2013-09-05,20.270000457763672,20.3799991607666,19.829999923706055,19.959999084472656,42900,0,0
2013-09-06,20.25,20.25,19.649999618530273,19.790000915527344,22500,0,0
2013-09-09,19.829999923706055,20.09000015258789,19.530000686645508,20.0,17100,0,0
2013-09-10,20.079999923706055,20.1299991607666,19.799999237060547,20.0,49400,0,0
2013-09-11,19.940000534057617,20.06999969482422,19.5,19.639999389648438,26700,0,0
2013-09-12,19.510000228881836,20.049999237060547,19.510000228881836,19.93000030517578,19300,0,0
2013-09-13,20.239999771118164,20.239999771118164,19.760000228881836,19.979999542236328,14500,0,0
2013-09-16,20.149999618530273,20.149999618530273,19.84000015258789,19.969999313354492,28200,0,0
2013-09-17,19.950000762939453,20.079999923706055,19.510000228881836,19.93000030517578,17800,0,0
2013-09-18,19.899999618530273,20.170000076293945,19.649999618530273,20.0,41800,0,0
2013-09-19,19.81999969482422,19.899999618530273,19.309999465942383,19.489999771118164,36200,0,0
2013-09-20,19.479999542236328,19.59000015258789,18.790000915527344,18.809999465942383,61000,0,0
2013-09-23,18.899999618530273,19.200000762939453,18.280000686645508,19.06999969482422,46700,0,0
2013-09-24,19.010000228881836,19.010000228881836,18.510000228881836,18.93000030517578,36600,0,0
2013-09-25,18.639999389648438,19.420000076293945,18.639999389648438,19.209999084472656,37700,0,0
2013-09-26,19.149999618530273,20.049999237060547,18.799999237060547,18.979999542236328,28300,0,0
2013-09-27,18.809999465942383,20.040000915527344,18.809999465942383,19.920000076293945,16000,0,0
2013-09-30,20.0,20.65999984741211,19.850000381469727,20.059999465942383,360900,0,0
2013-10-01,20.040000915527344,20.1200008392334,19.790000915527344,20.020000457763672,80600,0,0
2013-10-02,19.920000076293945,20.049999237060547,19.90999984741211,20.0,42900,0,0
2013-10-03,19.940000534057617,20.079999923706055,19.649999618530273,19.889999389648438,24100,0,0
2013-10-04,19.84000015258789,20.0,19.84000015258789,19.989999771118164,13200,0,0
2013-10-07,19.84000015258789,20.049999237060547,19.649999618530273,19.770000457763672,18000,0,0
2013-10-08,19.700000762939453,19.700000762939453,18.780000686645508,19.100000381469727,33000,0,0
2013-10-09,19.06999969482422,19.309999465942383,19.06999969482422,19.209999084472656,34900,0,0
2013-10-10,19.209999084472656,19.600000381469727,19.18000030517578,19.600000381469727,53400,0,0
2013-10-11,19.6299991607666,20.049999237060547,19.6299991607666,20.020000457763672,48900,0,0
2013-10-14,19.829999923706055,20.170000076293945,19.1299991607666,20.170000076293945,95200,0,0
2013-10-15,20.229999542236328,20.25,19.860000610351562,20.09000015258789,222000,0,0
2013-10-16,20.15999984741211,20.5,19.889999389648438,20.350000381469727,82000,0,0
2013-10-17,20.489999771118164,21.200000762939453,20.489999771118164,20.940000534057617,71200,0,0
2013-10-18,21.010000228881836,21.329999923706055,20.81999969482422,20.889999389648438,67900,0,0
2013-10-21,20.959999084472656,21.350000381469727,20.920000076293945,21.06999969482422,22900,0,0
2013-10-22,21.25,21.25,20.780000686645508,20.889999389648438,24700,0,0
2013-10-23,20.719999313354492,21.0,20.579999923706055,20.770000457763672,40800,0,0
2013-10-24,20.889999389648438,21.280000686645508,20.889999389648438,21.170000076293945,27100,0,0
2013-10-25,21.229999542236328,21.350000381469727,20.68000030517578,21.34000015258789,133800,0,0
2013-10-28,21.260000228881836,21.989999771118164,21.260000228881836,21.969999313354492,27700,0,0
2013-10-29,22.0,22.0,21.59000015258789,21.799999237060547,24700,0,0
2013-10-30,21.75,21.989999771118164,21.0,21.360000610351562,40400,0,0
2013-10-31,21.459999084472656,22.040000915527344,21.139999389648438,21.850000381469727,49200,0,0
2013-11-01,21.809999465942383,21.940000534057617,21.260000228881836,21.43000030517578,53600,0,0
2013-11-04,21.649999618530273,21.760000228881836,21.360000610351562,21.479999542236328,33600,0,0
2013-11-05,21.469999313354492,22.600000381469727,21.280000686645508,21.979999542236328,73400,0,0
2013-11-06,22.170000076293945,22.280000686645508,21.920000076293945,22.0,33800,0,0
2013-11-07,22.670000076293945,22.670000076293945,21.450000762939453,21.459999084472656,97900,0,0
2013-11-08,21.299999237060547,22.299999237060547,21.18000030517578,22.190000534057617,34000,0,0
2013-11-11,22.200000762939453,22.389999389648438,22.020000457763672,22.18000030517578,23800,0,0
2013-11-12,22.040000915527344,22.479999542236328,22.040000915527344,22.1299991607666,13000,0,0
2013-11-13,22.040000915527344,22.459999084472656,22.040000915527344,22.299999237060547,49300,0,0
2013-11-14,22.299999237060547,22.420000076293945,22.059999465942383,22.290000915527344,13900,0,0
2013-11-15,22.25,22.739999771118164,21.899999618530273,22.559999465942383,58800,0,0
2013-11-18,22.65999984741211,23.239999771118164,22.020000457763672,22.200000762939453,54600,0,0
2013-11-19,22.110000610351562,22.360000610351562,21.709999084472656,22.25,63900,0,0
2013-11-20,22.329999923706055,22.3799991607666,21.75,21.8700008392334,90700,0,0
2013-11-21,21.90999984741211,22.56999969482422,21.0,22.399999618530273,62600,0,0
2013-11-22,22.3700008392334,22.799999237060547,21.920000076293945,22.049999237060547,86000,0,0
2013-11-25,22.200000762939453,22.579999923706055,22.200000762939453,22.5,26700,0,0
2013-11-26,22.530000686645508,22.84000015258789,22.200000762939453,22.549999237060547,41200,0,0
2013-11-27,22.389999389648438,23.0,22.309999465942383,22.940000534057617,24800,0,0
2013-11-29,23.0,23.280000686645508,22.610000610351562,23.270000457763672,15600,0,0
2013-12-02,23.200000762939453,23.600000381469727,22.469999313354492,22.59000015258789,44100,0,0
2013-12-03,22.549999237060547,22.889999389648438,22.010000228881836,22.450000762939453,43800,0,0
2013-12-04,22.329999923706055,22.969999313354492,21.860000610351562,21.899999618530273,46300,0,0
2013-12-05,21.899999618530273,22.790000915527344,21.899999618530273,22.579999923706055,19000,0,0
2013-12-06,22.739999771118164,22.969999313354492,22.280000686645508,22.389999389648438,34200,0,0
2013-12-09,22.34000015258789,22.3799991607666,21.959999084472656,22.270000457763672,32800,0,0
2013-12-10,22.200000762939453,23.5,22.190000534057617,22.780000686645508,28100,0,0
2013-12-11,22.899999618530273,23.110000610351562,22.06999969482422,22.25,35300,0,0
2013-12-12,22.979999542236328,22.979999542236328,22.170000076293945,22.93000030517578,29000,0,0
2013-12-13,23.049999237060547,23.200000762939453,22.799999237060547,23.190000534057617,27800,0,0
2013-12-16,23.200000762939453,23.510000228881836,23.059999465942383,23.190000534057617,33300,0,0
2013-12-17,22.989999771118164,23.270000457763672,22.610000610351562,22.829999923706055,15700,0,0
2013-12-18,22.700000762939453,22.920000076293945,22.270000457763672,22.6299991607666,29300,0,0
2013-12-19,22.700000762939453,23.260000228881836,22.3700008392334,22.399999618530273,16500,0,0
2013-12-20,22.540000915527344,23.010000228881836,22.469999313354492,22.760000228881836,107100,0,0
2013-12-23,22.719999313354492,23.450000762939453,22.670000076293945,23.440000534057617,27700,0,0
2013-12-24,23.40999984741211,23.40999984741211,22.770000457763672,23.1200008392334,19100,0,0
2013-12-26,22.780000686645508,23.350000381469727,22.780000686645508,23.06999969482422,23600,0,0
2013-12-27,23.200000762939453,23.299999237060547,22.93000030517578,23.030000686645508,18700,0,0
2013-12-30,23.059999465942383,23.059999465942383,22.760000228881836,22.780000686645508,11200,0,0
2013-12-31,22.5,22.75,22.010000228881836,22.6299991607666,101900,0,0
2014-01-02,22.6200008392334,23.110000610351562,22.350000381469727,22.469999313354492,63800,0,0
2014-01-03,22.43000030517578,23.149999618530273,22.389999389648438,22.649999618530273,32400,0,0
2014-01-06,22.649999618530273,22.649999618530273,21.799999237060547,21.799999237060547,53800,0,0
2014-01-07,21.81999969482422,21.979999542236328,21.110000610351562,21.389999389648438,94700,0,0
2014-01-08,21.290000915527344,22.270000457763672,21.0,22.1200008392334,77200,0,0
2014-01-09,22.25,22.549999237060547,21.84000015258789,22.3799991607666,263800,0,0
2014-01-10,22.450000762939453,22.68000030517578,21.799999237060547,22.260000228881836,31300,0,0
2014-01-13,22.260000228881836,22.549999237060547,21.350000381469727,21.469999313354492,36200,0,0
2014-01-14,21.6299991607666,22.40999984741211,21.510000228881836,22.25,46100,0,0
2014-01-15,22.920000076293945,22.920000076293945,21.790000915527344,22.06999969482422,28300,0,0
2014-01-16,22.0,22.25,21.780000686645508,21.959999084472656,41800,0,0
2014-01-17,21.850000381469727,22.09000015258789,21.75,21.969999313354492,111600,0,0
2014-01-21,22.059999465942383,22.75,21.540000915527344,21.770000457763672,35000,0,0
2014-01-22,21.860000610351562,22.0,21.299999237060547,21.799999237060547,22500,0,0
2014-01-23,21.770000457763672,21.84000015258789,21.200000762939453,21.209999084472656,96200,0,0
2014-01-24,21.149999618530273,21.969999313354492,20.600000381469727,21.350000381469727,64700,0,0
2014-01-27,21.389999389648438,21.700000762939453,20.780000686645508,20.889999389648438,44100,0,0
2014-01-28,21.040000915527344,22.489999771118164,21.040000915527344,22.399999618530273,115900,0,0
2014-01-29,22.239999771118164,23.0,21.940000534057617,22.170000076293945,85800,0,0
2014-01-30,22.31999969482422,23.139999389648438,22.299999237060547,22.670000076293945,37200,0,0
2014-01-31,22.219999313354492,23.25,22.219999313354492,22.65999984741211,68400,0,0
2014-02-03,22.670000076293945,23.200000762939453,21.229999542236328,21.709999084472656,71700,0,0
2014-02-04,21.90999984741211,22.770000457763672,21.309999465942383,21.6200008392334,45100,0,0
2014-02-05,21.350000381469727,22.56999969482422,21.25,21.829999923706055,61100,0,0
2014-02-06,21.799999237060547,22.65999984741211,21.579999923706055,22.139999389648438,41200,0,0
2014-02-07,22.229999542236328,22.739999771118164,21.389999389648438,22.139999389648438,58800,0,0
2014-02-10,22.209999084472656,23.1200008392334,21.940000534057617,22.139999389648438,60800,0,0
2014-02-11,21.610000610351562,22.559999465942383,21.610000610351562,22.399999618530273,72800,0,0
2014-02-12,22.489999771118164,23.139999389648438,22.190000534057617,22.969999313354492,46500,0,0
2014-02-13,22.079999923706055,22.940000534057617,22.079999923706055,22.610000610351562,39800,0,0
2014-02-14,22.610000610351562,23.0,22.299999237060547,22.610000610351562,31400,0,0
2014-02-18,22.600000381469727,22.709999084472656,22.469999313354492,22.610000610351562,31200,0,0
2014-02-19,22.549999237060547,23.0,22.549999237060547,22.809999465942383,357800,0,0
2014-02-20,22.920000076293945,24.149999618530273,22.920000076293945,24.049999237060547,61200,0,0
2014-02-21,24.209999084472656,25.0,23.780000686645508,24.790000915527344,193000,0,0
2014-02-24,24.829999923706055,25.68000030517578,24.829999923706055,25.520000457763672,115400,0,0
2014-02-25,25.450000762939453,25.989999771118164,25.139999389648438,25.329999923706055,81100,0,0
2014-02-26,25.43000030517578,26.0,25.260000228881836,25.739999771118164,67000,0,0
2014-02-27,25.729999542236328,27.329999923706055,25.610000610351562,27.149999618530273,58300,0,0
2014-02-28,27.229999542236328,28.639999389648438,25.959999084472656,27.219999313354492,128900,0,0
2014-03-03,27.940000534057617,27.940000534057617,27.110000610351562,27.479999542236328,150200,0,0
2014-03-04,27.84000015258789,28.0,27.540000915527344,27.709999084472656,127200,0,0
2014-03-05,27.809999465942383,27.950000762939453,27.440000534057617,27.729999542236328,60300,0,0
2014-03-06,27.920000076293945,28.09000015258789,26.959999084472656,27.040000915527344,94600,0,0
2014-03-07,27.079999923706055,27.1200008392334,26.100000381469727,26.3700008392334,68600,0,0
2014-03-10,26.229999542236328,26.229999542236328,24.799999237060547,25.420000076293945,111300,0,0
2014-03-11,25.34000015258789,25.399999618530273,24.6299991607666,24.75,65000,0,0
2014-03-12,24.68000030517578,25.200000762939453,24.6299991607666,25.190000534057617,43600,0,0
2014-03-13,25.299999237060547,25.3700008392334,24.09000015258789,24.469999313354492,63900,0,0
2014-03-14,24.209999084472656,24.90999984741211,24.110000610351562,24.8700008392334,90700,0,0
2014-03-17,24.950000762939453,25.0,22.959999084472656,23.229999542236328,138500,0,0
2014-03-18,23.360000610351562,24.389999389648438,22.760000228881836,23.8799991607666,67400,0,0
2014-03-19,23.40999984741211,23.6299991607666,21.489999771118164,23.3799991607666,71300,0,0
2014-03-20,23.270000457763672,23.450000762939453,23.020000457763672,23.25,60600,0,0
2014-03-21,23.459999084472656,23.860000610351562,22.739999771118164,22.799999237060547,160800,0,0
2014-03-24,22.75,22.8799991607666,21.510000228881836,22.18000030517578,107700,0,0
2014-03-25,22.360000610351562,22.700000762939453,21.649999618530273,22.020000457763672,98100,0,0
2014-03-26,22.239999771118164,22.239999771118164,21.219999313354492,21.6299991607666,85500,0,0
2014-03-27,21.43000030517578,22.100000381469727,21.43000030517578,21.850000381469727,125600,0,0
2014-03-28,21.829999923706055,22.5,21.6299991607666,22.270000457763672,52900,0,0
2014-03-31,22.389999389648438,23.93000030517578,22.270000457763672,23.5,137200,0,0
2014-04-01,23.260000228881836,23.920000076293945,23.260000228881836,23.389999389648438,119100,0,0
2014-04-02,23.3799991607666,23.59000015258789,22.959999084472656,23.450000762939453,51200,0,0
2014-04-03,23.5,23.719999313354492,22.979999542236328,23.3799991607666,88700,0,0
2014-04-04,23.469999313354492,23.639999389648438,22.649999618530273,23.06999969482422,131600,0,0
2014-04-07,23.100000381469727,23.329999923706055,22.3799991607666,22.649999618530273,96900,0,0
2014-04-08,23.030000686645508,23.600000381469727,22.549999237060547,23.239999771118164,317900,0,0
2014-04-09,23.329999923706055,24.479999542236328,23.219999313354492,24.06999969482422,164700,0,0
2014-04-10,24.139999389648438,24.34000015258789,23.25,23.520000457763672,60700,0,0
2014-04-11,23.420000076293945,23.739999771118164,23.170000076293945,23.270000457763672,63700,0,0
2014-04-14,23.40999984741211,23.940000534057617,23.40999984741211,23.56999969482422,89400,0,0
2014-04-15,23.579999923706055,23.8799991607666,23.450000762939453,23.610000610351562,58800,0,0
2014-04-16,23.719999313354492,24.639999389648438,23.700000762939453,24.290000915527344,35700,0,0
2014-04-17,24.299999237060547,24.600000381469727,24.200000762939453,24.530000686645508,47800,0,0
2014-04-21,24.479999542236328,25.729999542236328,24.440000534057617,25.540000915527344,103900,0,0
2014-04-22,25.329999923706055,25.68000030517578,25.260000228881836,25.68000030517578,94800,0,0
2014-04-23,25.559999465942383,25.719999313354492,25.25,25.290000915527344,41900,0,0
2014-04-24,25.5,25.65999984741211,25.149999618530273,25.56999969482422,50800,0,0
2014-04-25,25.5,25.600000381469727,25.100000381469727,25.239999771118164,74500,0,0
2014-04-28,25.399999618530273,25.600000381469727,24.860000610351562,24.899999618530273,49400,0,0
2014-04-29,25.110000610351562,25.110000610351562,23.760000228881836,24.040000915527344,92800,0,0
2014-04-30,24.030000686645508,24.90999984741211,23.59000015258789,24.6200008392334,72000,0,0
2014-05-01,24.440000534057617,24.90999984741211,23.170000076293945,23.950000762939453,78700,0,0
2014-05-02,23.920000076293945,24.600000381469727,23.920000076293945,24.350000381469727,51600,0,0
2014-05-05,24.290000915527344,24.290000915527344,23.920000076293945,24.1200008392334,34700,0,0
2014-05-06,24.0,24.190000534057617,23.799999237060547,23.8700008392334,43100,0,0
2014-05-07,23.829999923706055,24.149999618530273,23.469999313354492,23.639999389648438,46400,0,0
2014-05-08,23.649999618530273,24.889999389648438,22.709999084472656,23.68000030517578,102400,0,0
2014-05-09,23.3700008392334,24.030000686645508,23.200000762939453,23.440000534057617,75000,0,0
2014-05-12,23.469999313354492,24.190000534057617,23.469999313354492,24.149999618530273,75400,0,0
2014-05-13,24.020000457763672,24.600000381469727,24.020000457763672,24.34000015258789,111300,0,0
2014-05-14,24.219999313354492,24.600000381469727,23.770000457763672,24.100000381469727,59300,0,0
2014-05-15,24.600000381469727,24.979999542236328,23.520000457763672,23.719999313354492,51100,0,0
2014-05-16,23.68000030517578,23.860000610351562,23.030000686645508,23.739999771118164,63400,0,0
2014-05-19,23.56999969482422,24.219999313354492,23.56999969482422,24.1200008392334,27200,0,0
2014-05-20,24.100000381469727,24.229999542236328,23.940000534057617,24.1200008392334,82600,0,0
2014-05-21,24.290000915527344,24.979999542236328,24.190000534057617,24.729999542236328,58200,0,0
2014-05-22,24.719999313354492,25.020000457763672,24.579999923706055,24.889999389648438,34900,0,0
2014-05-23,24.75,25.200000762939453,24.649999618530273,25.079999923706055,70500,0,0
2014-05-27,25.209999084472656,25.68000030517578,25.100000381469727,25.540000915527344,93600,0,0
2014-05-28,25.459999084472656,25.739999771118164,25.18000030517578,25.3799991607666,42500,0,0
2014-05-29,25.489999771118164,25.520000457763672,24.389999389648438,24.670000076293945,76400,0,0
2014-05-30,24.549999237060547,25.0,24.469999313354492,24.559999465942383,36900,0,0
2014-06-02,24.5,24.5,23.549999237060547,23.81999969482422,41700,0,0
2014-06-03,23.780000686645508,23.940000534057617,23.59000015258789,23.739999771118164,45500,0,0
2014-06-04,23.799999237060547,23.889999389648438,23.239999771118164,23.3700008392334,21600,0,0
2014-06-05,23.889999389648438,24.149999618530273,23.1299991607666,23.899999618530273,36100,0,0
2014-06-06,24.110000610351562,24.84000015258789,24.0,24.399999618530273,44200,0,0
2014-06-09,24.299999237060547,24.5,24.09000015258789,24.25,33700,0,0
2014-06-10,24.280000686645508,24.420000076293945,23.559999465942383,24.389999389648438,51600,0,0
2014-06-11,24.239999771118164,24.6299991607666,23.59000015258789,24.280000686645508,51500,0,0
2014-06-12,24.309999465942383,24.3799991607666,23.559999465942383,23.75,55500,0,0
2014-06-13,23.889999389648438,24.489999771118164,23.520000457763672,24.229999542236328,50600,0,0
2014-06-16,24.110000610351562,24.43000030517578,23.959999084472656,24.34000015258789,30500,0,0
2014-06-17,24.260000228881836,24.700000762939453,23.979999542236328,24.31999969482422,37400,0,0
2014-06-18,24.309999465942383,24.850000381469727,24.049999237060547,24.829999923706055,59600,0,0
2014-06-19,24.829999923706055,24.84000015258789,24.200000762939453,24.5,398600,0,0
