Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-03,6.310907363891602,6.310907363891602,6.310907363891602,6.310907363891602,7300,0.0,0.0
1999-08-04,6.267082214355469,6.267082214355469,6.267082214355469,6.267082214355469,1900,0.0,0.0
1999-08-06,6.179429531097412,6.179429531097412,6.179429531097412,6.179429531097412,4600,0.0,0.0
1999-08-09,6.179429531097412,6.179429531097412,6.179429531097412,6.179429531097412,0,0.0,0.0
1999-08-10,6.179429531097412,6.179429531097412,6.179429531097412,6.179429531097412,1300,0.0,0.0
1999-08-11,6.267082214355469,6.267082214355469,6.267082214355469,6.267082214355469,4000,0.0,0.0
1999-08-19,6.179429531097412,6.179429531097412,6.179429531097412,6.179429531097412,10000,0.0,0.0
1999-09-02,6.223255104381515,6.223255104381515,6.179429531097412,6.179429531097412,10000,0.0,0.0
1999-09-03,6.2232561111450195,6.2232561111450195,6.2232561111450195,6.2232561111450195,2700,0.0,0.0
1999-09-07,6.2232561111450195,6.2232561111450195,6.2232561111450195,6.2232561111450195,0,0.0,0.0
1999-09-14,6.179431220581006,6.201344013214111,6.179431220581006,6.201344013214111,67500,0.0,0.0
1999-09-15,6.201344013214111,6.201344013214111,6.201344013214111,6.201344013214111,0,0.0,0.0
1999-09-23,6.179429531097412,6.179429531097412,6.179429531097412,6.179429531097412,6700,0.0,0.0
1999-10-20,5.784998160764709,6.135603904724121,5.784998160764709,6.135603904724121,4200,0.0,0.0
1999-10-21,6.267082214355469,6.267082214355469,6.267082214355469,6.267082214355469,3600,0.0,0.0
1999-10-28,6.354732990264893,6.354732990264893,6.354732990264893,6.354732990264893,3600,0.0,0.0
1999-10-29,6.354732990264893,6.354732990264893,6.354732990264893,6.354732990264893,0,0.0,0.0
1999-11-01,6.135603904724121,6.135603904724121,6.135603904724121,6.135603904724121,100,0.0,0.0
1999-11-02,6.135603904724121,6.135603904724121,6.135603904724121,6.135603904724121,0,0.0,0.0
1999-11-10,6.2232561111450195,6.2232561111450195,6.2232561111450195,6.2232561111450195,600,0.0,0.0
1999-11-17,6.2232561111450195,6.2232561111450195,6.2232561111450195,6.2232561111450195,4900,0.0,0.0
1999-11-29,6.135603904724121,6.135603904724121,6.135603904724121,6.135603904724121,1900,0.0,0.0
1999-12-08,6.047952651977539,6.047952651977539,6.047952651977539,6.047952651977539,100,0.0,0.0
1999-12-09,6.047952651977539,6.047952651977539,6.047952651977539,6.047952651977539,0,0.0,0.0
1999-12-17,5.905518851177544,5.938388032707873,5.784997954660627,5.872649669647217,40500,0.0,0.0
1999-12-20,5.784997954660627,5.872649669647217,5.653520664300266,5.872649669647217,6900,0.0,0.0
1999-12-21,6.047952750853802,6.135603904724121,6.047952750853802,6.135603904724121,6700,0.0,0.0
1999-12-31,5.960301876068115,5.960301876068115,5.960301876068115,5.960301876068115,600,0.0,0.0
2000-01-03,5.982213020324707,5.982213020324707,5.982213020324707,5.982213020324707,600,0.0,0.0
2000-01-04,5.982213020324707,5.982213020324707,5.982213020324707,5.982213020324707,0,0.0,0.0
2000-01-13,5.7411723136901855,5.7411723136901855,5.7411723136901855,5.7411723136901855,100,0.0,0.0
2000-01-14,5.7411723136901855,5.7411723136901855,5.7411723136901855,5.7411723136901855,0,0.0,0.0
2000-01-25,5.675433023142751,5.828823089599609,5.675433023142751,5.828823089599609,1500,0.0,0.0
2000-01-26,5.982213020324707,5.982213020324707,5.982213020324707,5.982213020324707,900,0.0,0.0
2000-01-28,5.960300234790769,5.982213020324707,5.960300234790769,5.982213020324707,48100,0.0,0.0
2000-02-02,5.6973466873168945,5.6973466873168945,5.6973466873168945,5.6973466873168945,900,0.0,0.0
2000-02-03,5.6973466873168945,5.6973466873168945,5.6973466873168945,5.6973466873168945,0,0.0,0.0
2000-02-08,5.872648899934234,5.872648899934234,5.763084411621094,5.763084411621094,600,0.0,0.0
2000-02-09,5.763084411621094,5.763084411621094,5.763084411621094,5.763084411621094,0,0.0,0.0
2000-02-11,5.697347728761864,5.784998893737793,5.697347728761864,5.784998893737793,6900,0.0,0.0
2000-02-14,5.784998893737793,5.784998893737793,5.784998893737793,5.784998893737793,0,0.0,0.0
2000-02-24,5.6096954345703125,5.6096954345703125,5.6096954345703125,5.6096954345703125,100,0.0,0.0
2000-02-25,5.6096954345703125,5.6096954345703125,5.6096954345703125,5.6096954345703125,0,0.0,0.0
2000-03-14,5.785000312233833,5.785000312233833,5.653522968292236,5.653522968292236,10000,0.0,0.0
2000-03-15,5.653522968292236,5.653522968292236,5.653522968292236,5.653522968292236,0,0.0,0.0
2000-03-20,5.741173311249828,5.784998893737793,5.741173311249828,5.784998893737793,1900,0.0,0.0
2000-03-23,5.653522968292236,5.653522968292236,5.653522968292236,5.653522968292236,1300,0.0,0.0
2000-03-27,5.653522968292236,5.653522968292236,5.653522968292236,5.653522968292236,600,0.0,0.0
2000-04-03,5.697347154957601,5.697347154957601,5.6096954345703125,5.6096954345703125,1500,0.0,0.0
2000-04-04,5.6096954345703125,5.6096954345703125,5.6096954345703125,5.6096954345703125,5400,0.0,0.0
2000-04-05,5.675434589385986,5.675434589385986,5.675434589385986,5.675434589385986,3600,0.0,0.0
2000-04-06,5.609696213150876,5.675434589385986,5.609696213150876,5.675434589385986,6700,0.0,0.0
2000-04-07,5.675434589385986,5.675434589385986,5.675434589385986,5.675434589385986,0,0.0,0.0
2000-04-13,5.6096954345703125,5.6096954345703125,5.6096954345703125,5.6096954345703125,900,0.0,0.0
2000-04-14,5.6096954345703125,5.6096954345703125,5.6096954345703125,5.6096954345703125,1900,0.0,0.0
2000-04-17,5.6096954345703125,5.6096954345703125,5.6096954345703125,5.6096954345703125,1300,0.0,0.0
2000-04-18,5.6096954345703125,5.6096954345703125,5.6096954345703125,5.6096954345703125,4900,0.0,0.0
2000-04-20,5.653522968292236,5.653522968292236,5.653522968292236,5.653522968292236,7300,0.0,0.0
2000-04-26,5.653520548600977,5.6973466873168945,5.653520548600977,5.6973466873168945,33700,0.0,0.0
2000-05-01,5.784997196435927,5.784997196435927,5.763084411621094,5.763084411621094,1300,0.0,0.0
2000-05-03,5.697347945703518,5.697347945703518,5.675434589385986,5.675434589385986,6700,0.0,0.0
2000-05-04,5.6973466873168945,5.6973466873168945,5.6973466873168945,5.6973466873168945,600,0.0,0.0
2000-05-12,5.697347154957601,5.697347154957601,5.6096954345703125,5.6096954345703125,6700,0.0,0.0
2000-05-22,5.6973466873168945,5.6973466873168945,5.6973466873168945,5.6973466873168945,2800,0.0,0.0
2000-05-23,5.653521797307616,5.697347945703518,5.653521797307616,5.675434589385986,19000,0.0,0.0
2000-05-24,5.697347540531102,5.697347540531102,5.346741199493408,5.346741199493408,9000,0.0,0.0
2000-05-25,5.25908899307251,5.25908899307251,5.25908899307251,5.25908899307251,600,0.0,0.0
2000-05-26,5.25908899307251,5.25908899307251,5.25908899307251,5.25908899307251,0,0.0,0.0
2000-05-31,5.215263366699219,5.215263366699219,5.215263366699219,5.215263366699219,2200,0.0,0.0
2000-06-01,5.215265268096549,5.434394359588623,5.215265268096549,5.434394359588623,4000,0.0,0.0
2000-06-06,5.434394359588623,5.434394359588623,5.434394359588623,5.434394359588623,600,0.0,0.0
2000-06-07,5.215263366699219,5.215263366699219,5.215263366699219,5.215263366699219,1300,0.0,0.0
2000-06-08,5.390567779541016,5.390567779541016,5.390567779541016,5.390567779541016,1900,0.0,0.0
2000-06-12,5.215262856496266,5.25908899307251,5.083785575245552,5.25908899307251,16800,0.0,0.0
2000-06-14,5.0837860107421875,5.0837860107421875,5.0837860107421875,5.0837860107421875,3300,0.0,0.0
2000-06-15,5.0837860107421875,5.171437727164249,5.039960434650686,5.0837860107421875,21700,0.0,0.0
2000-06-16,5.0837860107421875,5.0837860107421875,5.0837860107421875,5.0837860107421875,0,0.0,0.0
2000-06-26,4.9523091316223145,4.9523091316223145,4.9523091316223145,4.9523091316223145,100,0.0,0.0
2000-06-27,4.9523091316223145,4.9523091316223145,4.9523091316223145,4.9523091316223145,0,0.0,0.0
2000-06-28,4.952308868728768,4.952308868728768,4.93039608001709,4.93039608001709,8200,0.0,0.0
2000-06-29,4.908483028411865,4.908483028411865,4.908483028411865,4.908483028411865,1900,0.0,0.0
2000-06-30,5.0837860107421875,5.0837860107421875,5.0837860107421875,5.0837860107421875,900,0.0,0.0
2000-07-12,4.996134742803114,4.996134742803114,4.908483028411865,4.908483028411865,900,0.0,0.0
2000-07-13,4.908483028411865,4.908483028411865,4.908483028411865,4.908483028411865,0,0.0,0.0
2000-07-17,4.908483028411865,4.908483028411865,4.908483028411865,4.908483028411865,100,0.0,0.0
2000-07-19,4.908482312290976,4.974221229553223,4.908482312290976,4.974221229553223,1900,0.0,0.0
2000-07-20,4.974221229553223,4.974221229553223,4.974221229553223,4.974221229553223,0,0.0,0.0
2000-07-31,4.820831878259662,4.908483028411865,4.820831878259662,4.908483028411865,15000,0.0,0.0
2000-08-02,4.9523091316223145,4.9523091316223145,4.9523091316223145,4.9523091316223145,1300,0.0,0.0
2000-08-07,4.820831298828125,4.820831298828125,4.820831298828125,4.820831298828125,1500,0.0,0.0
2000-08-08,4.820831298828125,4.820831298828125,4.820831298828125,4.820831298828125,0,0.0,0.0
2000-08-23,4.9523097856242835,4.9523097856242835,4.886571407318115,4.886571407318115,6700,0.0,0.0
2000-08-24,4.908483028411865,4.908483028411865,4.908483028411865,4.908483028411865,33000,0.0,0.0
2000-08-30,4.908483028411865,4.908483028411865,4.908483028411865,4.908483028411865,114000,0.0,0.0
2000-09-11,4.93039608001709,4.93039608001709,4.93039608001709,4.93039608001709,1500,0.0,0.0
2000-09-12,4.908483551872475,4.9523091316223145,4.908483551872475,4.9523091316223145,3300,0.0,0.0
2000-09-20,5.0399603332049745,5.171437623072126,4.864657468128454,4.9961347579956055,14100,0.0,0.0
2000-09-21,4.9961347579956055,4.9961347579956055,4.9961347579956055,4.9961347579956055,0,0.0,0.0
2000-10-05,5.0837860107421875,5.0837860107421875,5.0837860107421875,5.0837860107421875,600,0.0,0.0
2000-10-17,5.08378761051551,5.105700969696045,5.08378761051551,5.105700969696045,6300,0.0,0.0
2000-10-18,5.105700969696045,5.105700969696045,5.105700969696045,5.105700969696045,0,0.0,0.0
2000-10-23,5.105700969696045,5.105700969696045,5.105700969696045,5.105700969696045,100,0.0,0.0
2000-10-24,5.08378761051551,5.105700969696045,5.08378761051551,5.105700969696045,4000,0.0,0.0
2000-10-25,5.127610683441162,5.127610683441162,5.127610683441162,5.127610683441162,600,0.0,0.0
2000-10-26,5.127610683441162,5.127610683441162,5.127610683441162,5.127610683441162,0,0.0,0.0
2000-10-27,5.171437790074581,5.215263366699219,5.171437790074581,5.215263366699219,1300,0.0,0.0
2000-10-30,5.215263366699219,5.215263366699219,5.215263366699219,5.215263366699219,0,0.0,0.0
2000-10-31,5.083785402425202,5.237175464630127,5.083785402425202,5.237175464630127,2800,0.0,0.0
2000-11-01,5.237175464630127,5.237175464630127,5.237175464630127,5.237175464630127,0,0.0,0.0
2000-11-02,5.08378721517991,5.193351745605469,5.08378721517991,5.193351745605469,35200,0.0,0.0
2000-11-03,5.193351745605469,5.193351745605469,5.193351745605469,5.193351745605469,0,0.0,0.0
2000-11-07,5.08378761051551,5.105700969696045,5.08378761051551,5.105700969696045,1900,0.0,0.0
2000-11-09,5.0837860107421875,5.0837860107421875,5.0837860107421875,5.0837860107421875,1900,0.0,0.0
2000-11-13,5.0837860107421875,5.0837860107421875,5.0837860107421875,5.0837860107421875,2700,0.0,0.0
2000-11-14,5.08378761051551,5.105700969696045,5.08378761051551,5.105700969696045,2700,0.0,0.0
2000-11-16,4.908484686745878,5.105700969696045,4.908484686745878,5.105700969696045,9400,0.0,0.0
2000-11-20,4.91943812811184,5.127610683441162,4.91943812811184,5.127610683441162,1300,0.0,0.0
2000-11-29,4.9523091316223145,4.9523091316223145,4.9523091316223145,4.9523091316223145,1500,0.0,0.0
2000-11-30,5.0399603843688965,5.0399603843688965,5.0399603843688965,5.0399603843688965,1500,0.0,0.0
2000-12-01,5.0399603843688965,5.0399603843688965,5.0399603843688965,5.0399603843688965,0,0.0,0.0
2000-12-19,4.9523091316223145,4.9523091316223145,4.9523091316223145,4.9523091316223145,600,0.0,0.0
2000-12-22,5.1491618156433105,5.1491618156433105,5.1491618156433105,5.1491618156433105,0,0.32,0.0
2000-12-26,5.1491618156433105,5.1491618156433105,5.1491618156433105,5.1491618156433105,0,0.0,0.0
2000-12-28,5.1491618156433105,5.1491618156433105,5.1491618156433105,5.1491618156433105,100,0.0,0.0
2001-01-03,5.1719465255737305,5.1719465255737305,5.1719465255737305,5.1719465255737305,1500,0.0,0.0
2001-01-04,5.285866737365723,5.285866737365723,5.285866737365723,5.285866737365723,100,0.0,0.0
2001-01-05,5.285865551846139,5.3314337730407715,5.285865551846139,5.3314337730407715,4600,0.0,0.0
2001-01-08,5.422569274902344,5.422569274902344,5.422569274902344,5.422569274902344,1300,0.0,0.0
2001-01-09,5.468137741088867,5.468137741088867,5.468137741088867,5.468137741088867,100,0.0,0.0
2001-01-10,5.468136907111224,5.60483980178833,5.468136907111224,5.60483980178833,1500,0.0,0.0
2001-01-11,5.673193454742432,5.673193454742432,5.673193454742432,5.673193454742432,600,0.0,0.0
2001-01-12,5.673193454742432,5.673193454742432,5.673193454742432,5.673193454742432,0,0.0,0.0
2001-01-16,5.650405683382872,5.741540908813477,5.650405683382872,5.741540908813477,1300,0.0,0.0
2001-01-17,5.741540908813477,5.741540908813477,5.741540908813477,5.741540908813477,0,0.0,0.0
2001-01-24,5.9238152503967285,5.9238152503967285,5.9238152503967285,5.9238152503967285,100,0.0,0.0
2001-01-25,5.9238152503967285,5.9238152503967285,5.9238152503967285,5.9238152503967285,0,0.0,0.0
2001-02-09,5.536489271263505,5.8782477378845215,5.536489271263505,5.8782477378845215,33300,0.0,0.0
2001-02-12,5.8782477378845215,5.8782477378845215,5.8782477378845215,5.8782477378845215,0,0.0,0.0
2001-02-26,5.536488056182861,5.536488056182861,5.536488056182861,5.536488056182861,1300,0.0,0.0
2001-02-27,5.809895038604736,5.809895038604736,5.809895038604736,5.809895038604736,1300,0.0,0.0
2001-02-28,5.809895038604736,5.809895038604736,5.809895038604736,5.809895038604736,0,0.0,0.0
2001-03-08,5.718759059906006,5.718759059906006,5.718759059906006,5.718759059906006,3300,0.0,0.0
2001-03-09,5.718759059906006,5.718759059906006,5.718759059906006,5.718759059906006,0,0.0,0.0
2001-03-19,5.559272766113281,5.559272766113281,5.559272766113281,5.559272766113281,13500,0.0,0.0
2001-03-20,5.809895038604736,5.809895038604736,5.809895038604736,5.809895038604736,3300,0.0,0.0
2001-03-23,5.559272766113281,5.559272766113281,5.559272766113281,5.559272766113281,3300,0.0,0.0
2001-03-26,5.559272766113281,5.559272766113281,5.559272766113281,5.559272766113281,0,0.0,0.0
2001-03-28,5.809895038604736,5.809895038604736,5.809895038604736,5.809895038604736,100,0.0,0.0
2001-03-29,5.559272883336217,5.650408744812012,5.559272883336217,5.650408744812012,6000,0.0,0.0
2001-03-30,5.650408744812012,5.650408744812012,5.650408744812012,5.650408744812012,0,0.0,0.0
2001-04-03,6.197222153664308,6.379493289948408,5.650408744812012,5.650408744812012,1900,0.0,0.0
2001-05-03,5.650408147896724,5.6959757804870605,5.650408147896724,5.6959757804870605,1300,0.0,0.0
2001-05-04,5.6959757804870605,5.6959757804870605,5.6959757804870605,5.6959757804870605,0,0.0,0.0
2001-05-07,5.878245943216377,5.878245943216377,5.832678318023682,5.832678318023682,57300,0.0,0.0
2001-05-08,5.832678318023682,5.832678318023682,5.832678318023682,5.832678318023682,0,0.0,0.0
2001-05-10,5.650408744812012,5.650408744812012,5.650408744812012,5.650408744812012,600,0.0,0.0
2001-05-11,5.677748680114746,5.677748680114746,5.677748680114746,5.677748680114746,100,0.0,0.0
2001-05-14,5.650408763735236,5.65952205657959,5.650408763735236,5.65952205657959,1300,0.0,0.0
2001-05-15,5.650407230585566,5.832678318023682,5.650407230585566,5.832678318023682,4200,0.0,0.0
2001-05-18,5.650408744812012,5.650408744812012,5.650408744812012,5.650408744812012,900,0.0,0.0
2001-05-21,5.650407722512599,5.66863489151001,5.650407722512599,5.66863489151001,1300,0.0,0.0
2001-05-22,5.65952205657959,5.832679900629761,5.65952205657959,5.65952205657959,7300,0.0,0.0
2001-05-23,5.677747688367717,5.832678318023682,5.677747688367717,5.832678318023682,2700,0.0,0.0
2001-05-29,5.66863489151001,5.66863489151001,5.66863489151001,5.66863489151001,900,0.0,0.0
2001-05-30,5.66863489151001,5.66863489151001,5.66863489151001,5.66863489151001,0,0.0,0.0
2001-06-11,5.852830410003662,5.852830410003662,5.852830410003662,5.852830410003662,0,0.29,0.0
2001-06-12,5.852830410003662,5.852830410003662,5.852830410003662,5.852830410003662,0,0.0,0.0
2001-06-14,6.492686858058927,6.586783409118652,6.492686858058927,6.586783409118652,900,0.0,0.0
2001-06-15,6.586783409118652,6.586783409118652,6.586783409118652,6.586783409118652,0,0.0,0.0
2001-06-19,5.918696880340576,5.918696880340576,5.918696880340576,5.918696880340576,100,0.0,0.0
2001-06-20,5.918696880340576,5.918696880340576,5.918696880340576,5.918696880340576,0,0.0,0.0
2001-06-27,5.946927178137688,5.946927178137688,5.928107738494873,5.928107738494873,1900,0.0,0.0
2001-06-28,5.928107738494873,5.928107738494873,5.928107738494873,5.928107738494873,0,0.0,0.0
2001-07-06,5.975154876708984,5.975154876708984,5.975154876708984,5.975154876708984,1300,0.0,0.0
2001-07-09,5.975154876708984,5.975154876708984,5.975154876708984,5.975154876708984,0,0.0,0.0
2001-07-19,6.031614492834867,6.069253372988954,6.031614492834867,6.067371368408203,20800,0.0,0.0
2001-07-20,6.210399337579125,6.586786955954642,6.069253829255677,6.539738655090332,2200,0.0,0.0
2001-07-23,6.210398197174072,6.210398197174072,6.210398197174072,6.210398197174072,16200,0.0,0.0
2001-07-24,6.210395993419366,6.586783409118652,6.210395993419366,6.586783409118652,14400,0.0,0.0
2001-07-25,6.445641994476318,6.445641994476318,6.445641994476318,6.445641994476318,2700,0.0,0.0
2001-07-26,6.445641994476318,6.445641994476318,6.445641994476318,6.445641994476318,0,0.0,0.0
2001-07-27,6.586783409118652,6.586783409118652,6.586783409118652,6.586783409118652,100,0.0,0.0
2001-08-03,6.577377538073987,6.577377538073987,6.539738655090332,6.539738655090332,600,0.0,0.0
2001-08-06,6.539738655090332,6.539738655090332,6.539738655090332,6.539738655090332,0,0.0,0.0
2001-08-14,6.1163010597229,6.1163010597229,6.1163010597229,6.1163010597229,1300,0.0,0.0
2001-08-15,6.116301635125486,6.398591995239258,6.116301635125486,6.398591995239258,13500,0.0,0.0
2001-08-16,6.398591995239258,6.398591995239258,6.398591995239258,6.398591995239258,0,0.0,0.0
2001-08-23,6.125711051312768,6.398591995239258,6.125711051312768,6.398591995239258,23500,0.0,0.0
2001-08-29,6.53973513358879,6.586783409118652,6.53973513358879,6.586783409118652,4600,0.0,0.0
2001-09-05,6.398591995239258,6.398591995239258,6.398591995239258,6.398591995239258,100,0.0,0.0
2001-09-07,6.379772557134285,6.398591995239258,6.379772557134285,6.398591995239258,600,0.0,0.0
2001-09-20,6.567964583490862,6.633832290378708,6.379770269911026,6.586783409118652,23500,0.0,0.0
2001-09-21,6.3797712326049805,6.3797712326049805,6.3797712326049805,6.3797712326049805,600,0.0,0.0
2001-09-24,6.586785225882127,6.774979591369629,6.586785225882127,6.774979591369629,15400,0.0,0.0
2001-09-25,6.774979591369629,6.774979591369629,6.774979591369629,6.774979591369629,0,0.0,0.0
2001-09-28,6.379772557134285,6.398591995239258,6.379772557134285,6.398591995239258,7600,0.0,0.0
2001-10-01,6.398591995239258,6.398591995239258,6.398591995239258,6.398591995239258,900,0.0,0.0
2001-10-02,6.774979591369629,6.774979591369629,6.774979591369629,6.774979591369629,900,0.0,0.0
2001-10-15,6.774979591369629,6.869076168383019,6.774979591369629,6.774979591369629,8700,0.0,0.0
2001-10-23,6.59619665145874,6.59619665145874,6.59619665145874,6.59619665145874,100,0.0,0.0
2001-10-24,6.605606555938721,6.605606555938721,6.605606555938721,6.605606555938721,1500,0.0,0.0
2001-10-25,6.605606555938721,6.605606555938721,6.605606555938721,6.605606555938721,0,0.0,0.0
2001-11-02,6.633834362030029,6.633834362030029,6.633834362030029,6.633834362030029,100,0.0,0.0
2001-11-05,6.6338347065307435,6.639480113983154,6.6338347065307435,6.639480113983154,1300,0.0,0.0
2001-11-07,6.963173107570278,6.963173107570278,6.77497935439574,6.9161248207092285,2700,0.0,0.0
2001-11-08,6.9161248207092285,6.9161248207092285,6.9161248207092285,6.9161248207092285,0,0.0,0.0
2001-11-19,6.9161248207092285,6.9161248207092285,6.9161248207092285,6.9161248207092285,0,0.0,1.5
2001-11-28,6.633834362030029,6.633834362030029,6.633834362030029,6.633834362030029,1300,0.0,0.0
2001-11-29,6.633834362030029,6.633834362030029,6.633834362030029,6.633834362030029,0,0.0,0.0
2001-11-30,6.6620635986328125,6.6620635986328125,6.6620635986328125,6.6620635986328125,100,0.0,0.0
2001-12-03,6.6620635986328125,6.6620635986328125,6.6620635986328125,6.6620635986328125,0,0.0,0.0
2001-12-06,6.9161248207092285,6.9161248207092285,6.9161248207092285,6.9161248207092285,1500,0.0,0.0
2001-12-07,6.69029426574707,6.69029426574707,6.69029426574707,6.69029426574707,100,0.0,0.0
2001-12-10,6.69029426574707,6.69029426574707,6.69029426574707,6.69029426574707,0,0.0,0.0
2001-12-18,6.7044053077697745,6.7044053077697745,6.7044053077697745,6.704405307769775,400,0.0,0.0
2001-12-19,6.7044053077697745,6.7044053077697745,6.7044053077697745,6.704405307769775,0,0.0,0.0
2001-12-20,6.845552444458008,6.845552444458008,6.845552444458008,6.845552444458008,100,0.0,0.0
2001-12-21,6.845552444458008,6.845552444458008,6.845552444458008,6.845552444458008,0,0.0,0.0
2001-12-26,6.704407467020975,6.73263692855835,6.704407467020975,6.73263692855835,9400,0.0,0.0
2001-12-27,6.73263692855835,6.73263692855835,6.73263692855835,6.73263692855835,0,0.0,0.0
2002-01-03,6.95847225189209,6.95847225189209,6.95847225189209,6.95847225189209,900,0.0,0.0
2002-01-04,6.95847225189209,6.95847225189209,6.95847225189209,6.95847225189209,0,0.0,0.0
2002-01-09,6.8032073974609375,6.8032073974609375,6.8032073974609375,6.8032073974609375,4200,0.0,0.0
2002-01-10,6.930239611262137,6.930239611262137,6.845552444458008,6.845552444458008,6700,0.0,0.0
2002-01-14,6.774979591369629,6.774979591369629,6.774979591369629,6.774979591369629,400,0.0,0.0
2002-01-15,6.718522548675537,6.718522548675537,6.718522548675537,6.718522548675537,900,0.0,0.0
2002-01-16,6.718522548675537,6.718522548675537,6.718522548675537,6.718522548675537,0,0.0,0.0
2002-01-22,6.718521569341982,6.831437587738036,6.718521569341982,6.831437587738037,6700,0.0,0.0
2002-01-23,6.831437587738036,6.831437587738036,6.831437587738036,6.831437587738037,0,0.0,0.0
2002-01-24,6.817323464020021,6.831437587738036,6.817323464020021,6.831437587738037,2200,0.0,0.0
2002-01-29,6.845552444458008,6.859667174168829,6.845552444458008,6.845552444458008,5500,0.0,0.0
2002-01-30,6.8596649169921875,6.8596649169921875,6.8596649169921875,6.8596649169921875,1000,0.0,0.0
