Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,9.949999809265137,10.0,9.9399995803833,10.0,4100,0,0
2021-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-07-09,9.949999809265137,10.0,9.949999809265137,10.0,6300,0,0
2021-07-14,9.9399995803833,10.0,9.930999755859375,10.0,800,0,0
2021-07-15,9.958999633789062,10.0,9.958999633789062,10.0,700,0,0
2021-07-16,9.930000305175781,10.0,9.930000305175781,10.0,900,0,0
2021-07-19,9.96500015258789,9.96500015258789,9.9399995803833,9.9399995803833,400,0,0
2021-07-20,9.9399995803833,9.979999542236328,9.930000305175781,9.9399995803833,33400,0,0
2021-07-21,9.979999542236328,10.0,9.979999542236328,9.989999771118164,12500,0,0
2021-07-22,9.989999771118164,10.0,9.949999809265137,9.949999809265137,265000,0,0
2021-07-23,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,800,0,0
2021-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4900,0,0
2021-07-27,9.930000305175781,9.949999809265137,9.760000228881836,9.760000228881836,11400,0,0
2021-07-28,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,11200,0,0
2021-07-29,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,1200,0,0
2021-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,35500,0,0
2021-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-08-06,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,10200,0,0
2021-08-09,9.899999618530273,9.90999984741211,9.875,9.90999984741211,15600,0,0
2021-08-10,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,23100,0,0
2021-08-11,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,400,0,0
2021-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0,0
2021-08-13,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,1600,0,0
2021-08-17,9.859999656677246,9.9399995803833,9.850000381469727,9.9399995803833,1200,0,0
2021-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
