Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,21.530000686645508,21.959999084472656,20.540000915527344,21.219999313354492,143300,0,0
2021-06-07,21.5,21.5,20.299999237060547,20.489999771118164,98200,0,0
2021-06-08,20.5,20.770000457763672,20.200000762939453,20.690000534057617,63900,0,0
2021-06-09,20.670000076293945,21.260000228881836,20.538000106811523,21.010000228881836,71000,0,0
2021-06-10,21.049999237060547,21.200000762939453,20.5,20.799999237060547,50800,0,0
2021-06-11,21.0,21.200000762939453,20.270000457763672,20.579999923706055,50300,0,0
2021-06-14,21.079999923706055,21.709999084472656,20.579999923706055,21.329999923706055,128200,0,0
2021-06-15,21.709999084472656,22.0,20.690000534057617,21.399999618530273,81400,0,0
2021-06-16,21.40999984741211,22.0,20.959999084472656,21.670000076293945,151800,0,0
2021-06-17,21.899999618530273,21.940000534057617,20.299999237060547,20.950000762939453,100000,0,0
2021-06-18,20.559999465942383,20.93000030517578,20.0,20.0,138100,0,0
2021-06-21,20.649999618530273,20.649999618530273,19.559999465942383,20.59000015258789,130500,0,0
2021-06-22,20.469999313354492,21.1299991607666,20.0,21.1299991607666,98200,0,0
2021-06-23,21.3799991607666,21.3799991607666,20.575000762939453,21.34000015258789,78100,0,0
2021-06-24,21.399999618530273,21.700000762939453,20.600000381469727,20.600000381469727,43300,0,0
2021-06-25,21.1299991607666,21.5,20.420000076293945,20.729999542236328,296900,0,0
2021-06-28,21.40999984741211,21.40999984741211,20.649999618530273,20.889999389648438,33000,0,0
2021-06-29,21.049999237060547,21.25,20.469999313354492,20.729999542236328,60800,0,0
2021-06-30,20.700000762939453,21.25,20.700000762939453,21.059999465942383,42200,0,0
2021-07-01,20.969999313354492,23.28499984741211,20.93000030517578,22.25,250800,0,0
2021-07-02,22.700000762939453,22.75,20.799999237060547,20.8799991607666,95800,0,0
2021-07-06,21.360000610351562,21.950000762939453,20.799999237060547,21.420000076293945,51800,0,0
2021-07-07,21.979999542236328,22.0,20.739999771118164,21.25,45600,0,0
2021-07-08,21.5,21.5,20.059999465942383,20.670000076293945,61100,0,0
2021-07-09,21.350000381469727,21.350000381469727,20.010000228881836,20.450000762939453,91400,0,0
2021-07-12,20.610000610351562,21.200000762939453,20.229999542236328,20.299999237060547,15800,0,0
2021-07-13,20.299999237060547,20.809999465942383,19.770000457763672,20.100000381469727,80700,0,0
2021-07-14,20.399999618530273,20.399999618530273,20.0,20.200000762939453,34600,0,0
2021-07-15,20.0,20.850000381469727,19.739999771118164,20.850000381469727,66100,0,0
2021-07-16,20.860000610351562,21.190000534057617,20.700000762939453,21.049999237060547,60200,0,0
2021-07-19,21.06999969482422,21.979999542236328,20.459999084472656,21.18000030517578,116900,0,0
2021-07-20,21.360000610351562,21.670000076293945,21.010000228881836,21.5,51400,0,0
2021-07-21,21.649999618530273,21.93000030517578,20.799999237060547,21.229999542236328,48800,0,0
2021-07-22,21.399999618530273,21.559999465942383,21.006000518798828,21.25,27400,0,0
2021-07-23,21.469999313354492,21.540000915527344,21.049999237060547,21.25,55600,0,0
2021-07-26,21.239999771118164,21.989999771118164,21.200000762939453,21.799999237060547,37200,0,0
2021-07-27,22.049999237060547,22.510000228881836,21.847000122070312,22.09000015258789,64800,0,0
2021-07-28,22.209999084472656,22.5,22.011999130249023,22.270000457763672,35700,0,0
2021-07-29,22.290000915527344,22.940000534057617,22.270000457763672,22.469999313354492,51200,0,0
2021-07-30,22.610000610351562,22.920000076293945,22.549999237060547,22.739999771118164,42100,0,0
2021-08-03,23.309999465942383,24.0,23.15999984741211,23.860000610351562,116800,0,0
2021-08-04,24.06999969482422,26.27400016784668,24.030000686645508,25.170000076293945,22750000,0,0
2021-08-05,25.75,27.25,25.610000610351562,26.739999771118164,11910000,0,0
2021-08-06,26.889999389648438,27.989999771118164,26.75,27.329999923706055,15040000,0,0
2021-08-09,28.0,28.0,24.62700080871582,26.8700008392334,19000000,0,0
2021-08-10,27.0,27.729999542236328,25.209999084472656,26.389999389648438,8180000,0,0
2021-08-11,26.5,27.639999389648438,25.899999618530273,27.469999313354492,4910000,0,0
2021-08-12,27.520000457763672,27.700000762939453,26.6299991607666,27.15999984741211,3310000,0,0
2021-08-13,27.700000762939453,27.700000762939453,26.610000610351562,26.639999389648438,2260000,0,0
2021-08-16,27.0,27.229999542236328,25.360000610351562,25.559999465942383,8050000,0,0
2021-08-17,26.06999969482422,27.25,25.0,25.600000381469727,4230000,0,0
2021-08-18,26.0,26.950000762939453,24.489999771118164,26.860000610351562,7740000,0,0
