Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,9.850000381469727,9.880000114440918,9.8100004196167,9.869999885559082,116400,0,0
2021-04-16,9.869999885559082,9.880000114440918,9.8100004196167,9.880000114440918,161300,0,0
2021-04-19,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,27900,0,0
2021-04-20,9.760000228881836,9.869999885559082,9.760000228881836,9.84000015258789,21100,0,0
2021-04-21,9.84000015258789,9.84000015258789,9.75,9.760000228881836,52700,0,0
2021-04-22,9.800000190734863,9.880000114440918,9.800000190734863,9.819999694824219,24600,0,0
2021-04-23,9.800000190734863,9.84000015258789,9.770000457763672,9.779999732971191,4500,0,0
2021-04-26,9.770000457763672,9.8100004196167,9.739999771118164,9.75,220700,0,0
2021-04-27,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9700,0,0
2021-04-28,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9000,0,0
2021-04-29,9.800000190734863,9.890000343322754,9.800000190734863,9.859999656677246,17900,0,0
2021-04-30,9.890000343322754,9.890000343322754,9.789999961853027,9.859999656677246,19700,0,0
2021-05-03,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,4700,0,0
2021-05-04,9.779999732971191,9.890000343322754,9.779999732971191,9.850000381469727,3100,0,0
2021-05-05,9.800000190734863,9.829999923706055,9.770000457763672,9.8100004196167,416700,0,0
2021-05-06,9.800000190734863,9.84000015258789,9.770000457763672,9.770000457763672,14700,0,0
2021-05-07,9.800999641418457,9.819999694824219,9.75,9.75,31000,0,0
2021-05-10,9.770000457763672,9.779999732971191,9.75,9.765000343322754,4600,0,0
2021-05-11,9.75,9.800000190734863,9.720000267028809,9.760000228881836,25100,0,0
2021-05-12,9.75,9.75,9.699999809265137,9.699999809265137,36200,0,0
2021-05-13,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2400,0,0
2021-05-14,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,6700,0,0
2021-05-17,9.706000328063965,9.706000328063965,9.649999618530273,9.699999809265137,24300,0,0
2021-05-18,9.649999618530273,9.729999542236328,9.649999618530273,9.710000038146973,6800,0,0
2021-05-19,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,4300,0,0
2021-05-20,9.699999809265137,9.720999717712402,9.670000076293945,9.720000267028809,2900,0,0
2021-05-21,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,200,0,0
2021-05-24,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,700,0,0
2021-05-25,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,2300,0,0
2021-05-26,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,16700,0,0
2021-05-27,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,6200,0,0
2021-05-28,9.663999557495117,9.699999809265137,9.663999557495117,9.699999809265137,700,0,0
2021-06-01,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,5200,0,0
2021-06-02,9.6850004196167,9.699999809265137,9.670000076293945,9.699999809265137,2000,0,0
2021-06-03,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,8800,0,0
2021-06-04,9.694000244140625,9.710000038146973,9.680000305175781,9.710000038146973,3300,0,0
2021-06-07,9.699999809265137,9.75,9.699999809265137,9.720000267028809,21700,0,0
2021-06-08,9.678000450134277,9.729999542236328,9.678000450134277,9.710000038146973,1900,0,0
2021-06-09,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1100,0,0
2021-06-10,9.729999542236328,9.729999542236328,9.694999694824219,9.710000038146973,10800,0,0
2021-06-11,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,66900,0,0
2021-06-14,9.770000457763672,9.819999694824219,9.710000038146973,9.819999694824219,32700,0,0
2021-06-15,9.779999732971191,9.779999732971191,9.670000076293945,9.720000267028809,25500,0,0
2021-06-16,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,12500,0,0
2021-06-17,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833,11100,0,0
2021-06-18,9.6899995803833,9.720000267028809,9.680000305175781,9.6899995803833,12700,0,0
2021-06-21,9.6899995803833,9.70300006866455,9.65999984741211,9.65999984741211,16900,0,0
2021-06-22,9.65999984741211,9.699999809265137,9.65999984741211,9.65999984741211,64400,0,0
2021-06-23,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,4300,0,0
2021-06-24,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,5000,0,0
2021-06-25,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945,42200,0,0
2021-06-28,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,6100,0,0
2021-06-29,9.675000190734863,9.6899995803833,9.65999984741211,9.675000190734863,9300,0,0
2021-06-30,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10100,0,0
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2400,0,0
2021-07-02,9.720000267028809,9.720000267028809,9.65999984741211,9.706000328063965,16700,0,0
2021-07-06,9.666999816894531,9.710000038146973,9.666999816894531,9.670000076293945,14900,0,0
2021-07-07,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,4000,0,0
2021-07-08,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,72900,0,0
2021-07-09,9.6899995803833,9.753000259399414,9.65999984741211,9.753000259399414,68500,0,0
2021-07-12,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,2900,0,0
2021-07-13,9.739999771118164,9.739999771118164,9.65999984741211,9.710000038146973,13300,0,0
2021-07-14,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,3100,0,0
2021-07-15,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,3100,0,0
2021-07-16,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,6200,0,0
2021-07-19,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,36400,0,0
2021-07-20,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,22800,0,0
2021-07-21,9.678999900817871,9.6899995803833,9.649999618530273,9.6899995803833,3000,0,0
2021-07-22,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,3800,0,0
2021-07-23,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,1500,0,0
2021-07-26,9.6899995803833,9.699999809265137,9.649999618530273,9.680999755859375,9400,0,0
2021-07-27,9.670000076293945,9.687999725341797,9.649999618530273,9.680000305175781,11600,0,0
2021-07-28,9.84000015258789,9.859999656677246,9.8100004196167,9.84000015258789,6094900,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082,205800,0,0
2021-07-30,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,771500,0,0
2021-08-02,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,96800,0,0
2021-08-03,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,66800,0,0
2021-08-04,9.800000190734863,9.8149995803833,9.78499984741211,9.8100004196167,178600,0,0
2021-08-05,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,77000,0,0
2021-08-06,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,49200,0,0
2021-08-09,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,32300,0,0
2021-08-10,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,321700,0,0
2021-08-11,9.859999656677246,9.859999656677246,9.822999954223633,9.829999923706055,316100,0,0
2021-08-12,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,38100,0,0
2021-08-13,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,201300,0,0
2021-08-16,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,29100,0,0
2021-08-17,9.800000190734863,9.899999618530273,9.800000190734863,9.869999885559082,338700,0,0
2021-08-18,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,102300,0,0
