Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-22,4.010099791333812,4.1976067765154905,4.010099791333812,4.022884368896484,2900,0.0,0.0
2003-12-23,4.069760512530763,4.069760512530763,4.01009931013496,4.044191360473633,26600,0.0,0.0
2003-12-24,4.056975454781239,4.065498352050781,4.052713777540243,4.065498352050781,1400,0.0,0.0
2003-12-26,4.082545963192179,4.16351511445719,4.035669326782227,4.035669326782227,6500,0.0,0.0
2003-12-29,4.027144446883112,4.159251863271058,4.027144446883112,4.069759845733643,8100,0.0,0.0
2003-12-30,4.142205584081512,4.223174238032761,4.048451900482178,4.048451900482178,75200,0.0,0.0
2003-12-31,4.052714725718185,4.270053000458506,4.052714725718185,4.172037601470947,123900,0.0,0.0
2004-01-02,4.3211907274483545,4.325452405111431,4.048452958473876,4.2274370193481445,25200,0.0,0.0
2004-01-05,4.214651342146412,4.214651342146412,3.852421637397162,4.048451900482178,11400,0.0,0.0
2004-01-06,4.048451696456556,4.261528197788448,4.048451696456556,4.257266521453857,68900,0.0,0.0
2004-01-07,4.261530859359128,4.342499559799486,4.210392083041997,4.325453758239746,72000,0.0,0.0
2004-01-08,4.154992074617228,4.329714492826224,3.9632229423413827,4.304145336151123,23100,0.0,0.0
2004-01-09,4.146467567593707,4.282836670181742,3.9674835205078125,3.9674835205078125,31500,0.0,0.0
2004-01-12,4.214652723613885,4.214652723613885,3.99305324302217,4.146468162536621,12200,0.0,0.0
2004-01-13,4.146467316368407,4.176298141479492,4.146467316368407,4.176298141479492,1400,0.0,0.0
2004-01-14,4.3041447648448825,4.346760172717734,4.15499152310869,4.253006458282471,371700,0.0,0.0
2004-01-15,4.21891338624017,4.346759121734972,4.21891338624017,4.287097930908203,86100,0.0,0.0
2004-01-16,4.223175727022828,4.342498597563953,4.146468265363362,4.282837390899658,7200,0.0,0.0
2004-01-20,4.23169833088149,4.346759502916911,4.172036677610375,4.342497825622559,14000,0.0,0.0
2004-01-21,4.33823784985965,4.619498573285763,4.223176187609107,4.304145336151123,22200,0.0,0.0
2004-01-22,4.312667838093745,4.466082747726133,4.142206674986927,4.270052433013916,15900,0.0,0.0
2004-01-23,4.316929171210115,4.427729135866672,4.265790866664784,4.406421661376953,33000,0.0,0.0
2004-01-26,4.201868149565944,4.453298461510588,4.201868149565944,4.380852222442627,36200,0.0,0.0
2004-01-27,4.406420005251743,4.453296614395849,4.333973796232637,4.36806583404541,29400,0.0,0.0
2004-01-28,4.363806255185008,4.406421661376953,4.346760001265728,4.406421661376953,47700,0.0,0.0
2004-01-29,4.325452030870059,4.423466950940526,4.304144101610752,4.342497825622559,26100,0.0,0.0
2004-01-30,4.346760267933405,4.491652292104936,4.287099061374556,4.474606037139893,13700,0.0,0.0
2004-02-02,4.346759444847617,4.585405140319046,4.346759444847617,4.504436016082764,25200,0.0,0.0
2004-02-03,4.304144595073782,4.449036610356391,4.197606308200173,4.406421661376953,49700,0.0,0.0
2004-02-04,4.304143891503756,4.636543273925781,4.1081136037195956,4.636543273925781,21600,0.0,0.0
2004-02-05,4.197605138030592,4.517219909552167,4.197605138030592,4.466081619262695,14400,0.0,0.0
2004-02-06,4.316928984997311,4.576882631506197,4.287098613440953,4.517220973968506,21200,0.0,0.0
2004-02-09,4.15499137719899,4.853881847150889,4.15499137719899,4.747344017028809,128000,0.0,0.0
2004-02-10,4.6237592825755165,4.768651292433194,4.474605595094455,4.730297565460205,45600,0.0,0.0
2004-02-11,4.68768227193442,5.220373698979525,4.68768227193442,5.015820026397705,49100,0.0,0.0
2004-02-12,4.858143333264394,4.9220662117004395,4.858143333264394,4.9220662117004395,13700,0.0,0.0
2004-02-13,4.862404474749706,5.020081043243408,4.858142797586382,5.020081043243408,51300,0.0,0.0
2004-02-17,5.028603587099126,5.113834381103516,4.939111573443203,5.113834381103516,22200,0.0,0.0
2004-02-18,5.071218967437744,5.071218967437744,4.691942986953018,5.071218967437744,14400,0.0,0.0
2004-02-19,5.066957307237378,5.113834381103516,4.964680720202038,5.113834381103516,3200,0.0,0.0
2004-02-20,5.041388160478544,5.113834381103516,5.041388160478544,5.113834381103516,1400,0.0,0.0
2004-02-23,5.122358609105579,5.122358609105579,4.994512842079657,5.084004878997803,11700,0.0,0.0
2004-02-24,5.062697206835605,5.071220105235303,4.896497258947655,5.066958427429199,9200,0.0,0.0
2004-02-25,5.088265217625091,5.088265217625091,5.011557320388232,5.071218967437744,3600,0.0,0.0
2004-02-26,4.93911200906024,5.071219431369895,4.900758285539288,5.028604030609131,11400,0.0,0.0
2004-02-27,5.092526437262623,5.156449303949666,5.011557320388232,5.071218967437744,26600,0.0,0.0
2004-03-01,5.088265217625091,5.156449303949666,5.071218967437744,5.071218967437744,26700,0.0,0.0
2004-03-02,5.11383495583195,5.2331578065209845,5.011557900089593,5.186280727386475,35600,0.0,0.0
2004-03-03,5.113834841715754,5.113834841715754,4.917804546503749,5.092526912689209,14000,0.0,0.0
2004-03-04,4.7899592455132405,5.199066164715134,4.7899592455132405,5.135143280029297,195500,0.0,0.0
2004-03-05,5.237418438033749,5.241680114897691,5.092526453996213,5.113834381103516,106400,0.0,0.0
2004-03-08,5.156449303949666,5.156449303949666,5.071218967437744,5.071218967437744,31100,0.0,0.0
2004-03-09,5.071220105235303,5.1394046640704225,5.0072972242062885,5.066958427429199,39600,0.0,0.0
2004-03-10,5.0712193540463995,5.0712193540463995,4.909281107952122,5.06269645690918,19100,0.0,0.0
2004-03-11,5.071218967437744,5.071218967437744,4.956157807401067,5.071218967437744,11700,0.0,0.0
2004-03-12,5.1564493208933015,5.1564493208933015,5.003034440340291,5.113834381103516,14900,0.0,0.0
2004-03-15,5.13514308943436,5.13514308943436,5.015820223378715,5.096789360046387,27500,0.0,0.0
2004-03-16,4.930589111793068,5.135142303904816,4.657850912694137,5.028604030609131,12800,0.0,0.0
2004-03-17,4.802742470139757,5.071218967437744,4.794219573652287,5.071218967437744,2300,0.0,0.0
2004-03-18,5.071220105235303,5.071220105235303,4.985989292388276,5.066958427429199,5400,0.0,0.0
2004-03-19,5.066957676871569,5.066957676871569,4.875189062190799,5.06269645690918,4700,0.0,0.0
2004-03-22,4.900757838570403,5.0626960723644165,4.781435001650458,5.0499114990234375,14600,0.0,0.0
2004-03-23,5.071220400621508,5.071220400621508,4.777174673548083,5.007297515869141,5000,0.0,0.0
2004-03-24,4.968943119049073,5.007296844760088,4.964681441565912,4.968943119049072,5400,0.0,0.0
2004-03-25,4.9007581975823005,5.06695766319021,4.9007581975823005,5.020081043243408,18200,0.0,0.0
2004-03-26,5.007296376210573,5.071219246414121,4.687681567980398,5.032865524291992,7800,0.0,0.0
2004-03-29,4.900759869055563,5.066959391348164,4.670636996360905,5.045651912689209,36900,0.0,0.0
2004-03-30,4.79422119187601,5.071220679158851,4.79422119187601,5.054174423217773,65900,0.0,0.0
2004-03-31,4.845358771591482,5.007297035572836,4.815527942497551,4.943374156951904,26600,0.0,0.0
2004-04-01,4.943374156951904,4.943374156951904,4.922066225936599,4.943374156951904,3200,0.0,0.0
2004-04-02,5.045650762745394,5.045650762745394,4.789958791049178,4.943374156951904,14000,0.0,0.0
2004-04-05,4.94337386382474,4.94337386382474,4.900758461533586,4.939112186431885,2900,0.0,0.0
2004-04-06,4.700466760979875,4.943374156951904,4.700466760979875,4.943374156951904,11900,0.0,0.0
2004-04-07,4.862405300140381,4.862405300140381,4.828312791471484,4.862405300140381,13200,0.0,0.0
2004-04-08,4.858143622253639,4.943374436713361,4.708989925555384,4.862405300140381,22500,0.0,0.0
2004-04-12,4.61949717117849,4.909281163682948,4.61949717117849,4.900758266448975,66300,0.0,0.0
2004-04-13,4.939113422708284,5.00729799199846,4.879452210337244,4.964682579040527,133200,0.0,0.0
2004-04-14,4.926327903582159,4.943374156951904,4.866666245394295,4.943374156951904,34400,0.0,0.0
2004-04-15,4.879450794757818,4.943373667043735,4.649327997316067,4.900758266448975,2700,0.0,0.0
2004-04-16,4.785697570616111,4.943374156951904,4.785697570616111,4.943374156951904,8300,0.0,0.0
2004-04-19,4.845358771591482,4.943374156951904,4.5896672571077595,4.943374156951904,69900,0.0,0.0
2004-04-20,5.122358327993383,5.539988115500456,5.04991254972532,5.101050853729248,1087400,0.0,0.0
2004-04-21,5.497372182933102,5.535726364472976,4.9646812624662635,5.058434963226318,134600,0.0,0.0
2004-04-22,5.11383488117287,5.356741799135075,4.990250354945201,5.326910972595215,1161600,0.0,0.0
2004-04-23,5.365265020436022,5.6337410809890995,5.2629879687271695,5.522941589355469,315200,0.0,0.0
2004-04-26,5.539987116462207,5.7488019725596935,5.539987116462207,5.6465253829956055,235400,0.0,0.0
2004-04-27,5.625219154155372,5.753064919328216,5.625219154155372,5.650788307189941,164300,0.0,0.0
2004-04-28,5.774371072869845,5.774371072869845,5.497371673583984,5.497371673583984,105900,0.0,0.0
2004-04-29,5.522942155547392,5.7360182635212205,5.493111326690311,5.53146505355835,18900,0.0,0.0
2004-04-30,5.548511396284991,5.5527726167529545,5.429188536144588,5.539988040924072,19800,0.0,0.0
2004-05-03,5.552772521972656,5.552772521972656,5.407880512647651,5.552772521972656,41000,0.0,0.0
2004-05-04,5.501633883034839,5.876648687627315,5.501633883034839,5.731756687164307,326900,0.0,0.0
2004-05-05,5.791418251742215,5.791418251742215,5.369526798389886,5.659310817718506,46500,0.0,0.0
2004-05-06,5.642264951370071,5.684880358831859,5.501634609679943,5.650788307189941,56900,0.0,0.0
2004-05-07,5.6252183708861665,5.710448716729539,5.5186800956726065,5.518680095672607,15900,0.0,0.0
2004-05-10,5.412142550689049,5.48885000946153,5.058435630429826,5.160712242126465,44100,0.0,0.0
2004-05-11,5.3098651778973975,5.369526373764665,5.190542328950409,5.326910972595215,439400,0.0,0.0
2004-05-12,5.322649955749512,5.3269111759804355,5.207588779690087,5.322649955749512,29000,0.0,0.0
2004-05-13,5.262988945598137,5.326911829023212,5.105312347412109,5.105312347412109,42900,0.0,0.0
2004-05-14,5.194803498243963,5.216110968138856,5.101049807724098,5.113834381103516,278100,0.0,0.0
2004-05-17,5.071220690171574,5.075482368469239,5.028605278832617,5.075482368469238,3800,0.0,0.0
2004-05-18,4.9561587183413245,4.985989090136485,4.858143333264394,4.9220662117004395,5600,0.0,0.0
2004-05-19,4.977466314244755,5.220373715475912,4.977466314244755,5.101050853729248,295800,0.0,0.0
2004-05-20,5.113834841715754,5.118096061751102,4.930589121034696,5.092526912689209,23000,0.0,0.0
2004-05-21,5.003035545349121,5.032866375560565,4.943374342138744,5.003035545349121,91800,0.0,0.0
2004-05-24,5.122357277618991,5.335433805417556,5.003034440340291,5.113834381103516,117000,0.0,0.0
2004-05-25,5.245941791761633,5.326910451689671,5.092526453996213,5.113834381103516,33000,0.0,0.0
2004-05-26,5.135142313529848,5.135142313529848,5.024342362786674,5.092526912689209,116700,0.0,0.0
2004-05-27,4.98598873095085,5.109573258499294,4.98598873095085,5.079742431640625,6000,0.0,0.0
2004-05-28,5.058435924758746,5.199066274024308,4.853882232250837,5.037128448486328,121700,0.0,0.0
2004-06-01,5.182018189055893,5.220372364344553,5.071218711461891,5.152187824249268,17300,0.0,0.0
2004-06-02,5.139404767093838,5.199065971512705,5.130881411310773,5.160712242126465,10800,0.0,0.0
2004-06-03,5.199066169539273,5.199066169539273,5.152189539797008,5.177758693695068,14600,0.0,0.0
2004-06-04,5.11383488117287,5.4803263253627446,5.11383488117287,5.326910972595215,50000,0.0,0.0
2004-06-07,5.049911485835864,5.429187465436073,5.049911485835864,5.3610029220581055,23900,0.0,0.0
2004-06-08,5.1777586957524875,5.30134278723804,5.15645076268728,5.284296989440918,59100,0.0,0.0
2004-06-09,5.216112129666877,5.284296688611299,5.118096740456925,5.173496723175049,27600,0.0,0.0
2004-06-10,5.199065685272217,5.199065685272217,5.199065685272217,5.199065685272217,600,0.0,0.0
2004-06-14,5.446233913421826,5.446233913421826,5.079742463049129,5.228896141052246,59100,0.0,0.0
2004-06-15,5.322650237588526,5.52294222984666,5.203327377767456,5.3695268630981445,147300,0.0,0.0
2004-06-16,5.53572616366752,5.591125680878114,5.378049594748073,5.522941589355469,632400,0.0,0.0
2004-06-17,5.476065161779659,5.68488005272224,5.395096029125904,5.539988040924072,75200,0.0,0.0
2004-06-18,5.565557088264493,5.757326179315827,5.510157108306885,5.510157108306885,66200,0.0,0.0
2004-06-21,5.5144189974394955,5.595388131681576,5.505896099123884,5.548511505126953,22700,0.0,0.0
2004-06-22,5.561296164741278,5.77437228353217,5.531465334369798,5.6422648429870605,537900,0.0,0.0
2004-06-23,5.638003349304199,5.69340332953588,5.569818793420014,5.638003349304199,130500,0.0,0.0
2004-06-24,5.561295890211394,5.693403324235103,5.561295890211394,5.659310817718506,151400,0.0,0.0
2004-06-25,5.663573164030631,5.723234371660101,5.280035392316049,5.420665740966797,259400,0.0,0.0
2004-06-28,5.497372285051437,5.753064242529685,5.497372285051437,5.676356792449951,248100,0.0,0.0
2004-06-29,5.765849489920131,5.876649457764411,5.437711721505368,5.544250011444092,22700,0.0,0.0
2004-06-30,5.663572578744934,5.774372083524418,5.539988040924072,5.539988040924072,32900,0.0,0.0
2004-07-01,5.548510470400828,5.659309956691117,5.4334488499288085,5.6465253829956055,60800,0.0,0.0
2004-07-02,5.5229425420170974,5.761587817935565,5.5229425420170974,5.650788307189941,412700,0.0,0.0
2004-07-06,5.650788091812287,5.650788091812287,5.424926943807194,5.484588146209717,224100,0.0,0.0
2004-07-07,5.5399883335385365,5.586865418862086,5.522942536341356,5.544250011444092,18500,0.0,0.0
2004-07-08,5.544250207998671,5.701926809543925,5.463281068197723,5.561296463012695,42000,0.0,0.0
2004-07-09,5.484587966311627,5.676357057684054,5.484587966311627,5.552772521972656,29000,0.0,0.0
2004-07-12,5.497372926120542,5.582603740956531,5.4760654510178055,5.544250011444092,28400,0.0,0.0
2004-07-13,5.53998852994203,5.625219347799618,5.514419376027261,5.561296463012695,25400,0.0,0.0
2004-07-14,5.561294848108459,5.91500167936075,5.539986921225249,5.586863994598389,90000,0.0,0.0
2004-07-15,5.586864838996289,5.667833510310388,5.574080263819066,5.578341484069824,175100,0.0,0.0
2004-07-16,5.672095962503729,5.68488053942715,5.539988515224207,5.603911399841309,101900,0.0,0.0
2004-07-19,5.603911407722062,5.6209576627147735,5.348219868894078,5.412142753601074,26700,0.0,0.0
2004-07-20,5.3908348086579405,5.539988040924072,5.369526877468139,5.539988040924072,12300,0.0,0.0
2004-07-21,5.693403117877308,6.000232922130668,5.578341484069824,5.578341484069824,121500,0.0,0.0
2004-07-22,5.544250011444092,5.569819164452384,5.5399883335385365,5.544250011444092,32600,0.0,0.0
2004-07-23,5.625218573626524,5.625218573626524,5.4078803380497185,5.535726547241211,56900,0.0,0.0
2004-07-26,5.561296163285892,5.561296163285892,5.459019095926515,5.514419078826904,5000,0.0,0.0
2004-07-27,5.522942233004566,5.53998802926554,5.395096017772288,5.433449745178223,20300,0.0,0.0
2004-07-28,5.437710619084967,5.450495192997218,5.194803714752197,5.194803714752197,29700,0.0,0.0
2004-07-29,5.335434620630328,5.412142072627133,5.207588867302319,5.331172943115234,308000,0.0,0.0
2004-07-30,5.3695269619396715,5.505896077734728,5.3695269619396715,5.484588146209717,37500,0.0,0.0
2004-08-02,5.488849826053918,5.548511485691734,5.267250355711679,5.335434913635254,104600,0.0,0.0
2004-08-03,5.284296247293797,5.497372347532884,5.284296247293797,5.429188251495361,68100,0.0,0.0
2004-08-04,5.373789028119688,5.378050706175237,5.194804950762147,5.284296989440918,64400,0.0,0.0
2004-08-05,5.2629885783584704,5.416403945086194,5.207589054730746,5.220373630523682,43200,0.0,0.0
2004-08-06,5.190543738358574,5.190543738358574,4.994513388405178,5.156451225280762,18500,0.0,0.0
2004-08-09,5.015819436563627,5.096788560529938,4.862404543077424,4.900758266448975,86400,0.0,0.0
2004-08-10,4.836836147244968,4.943374436713361,4.836836147244968,4.862405300140381,17100,0.0,0.0
2004-08-11,4.858142842684174,4.858142842684174,4.781435396306915,4.794219970703125,12600,0.0,0.0
2004-08-12,4.777173687656777,4.781435364831609,4.5683588214891255,4.602451324462891,39600,0.0,0.0
2004-08-13,4.581144244235692,4.700467112317752,4.453298477437959,4.5726213455200195,153900,0.0,0.0
2004-08-16,4.538528058987424,4.5939280341831035,4.308405718161066,4.52574348449707,207600,0.0,0.0
2004-08-17,4.52148219844792,4.896496530426085,4.52148219844792,4.623758792877197,100100,0.0,0.0
2004-08-18,4.696204386215096,5.09252663204605,4.687681489401634,4.713250637054443,62700,0.0,0.0
2004-08-19,4.687682151794434,4.730297556308358,4.653590102510788,4.687682151794434,112200,0.0,0.0
2004-08-20,4.7558676654536365,4.7558676654536365,4.6876830959408,4.708990573883057,28100,0.0,0.0
2004-08-23,4.7089894533920615,4.943373941048657,4.7089894533920615,4.819789409637451,21800,0.0,0.0
2004-08-24,4.9433741257389485,4.9433741257389485,4.751605033874512,4.751605033874512,8100,0.0,0.0
2004-08-25,4.755866611875093,4.755866611875093,4.649328331340326,4.700466632843018,38900,0.0,0.0
2004-08-26,4.7345592339234965,4.811266687721067,4.687682151794434,4.687682151794434,56900,0.0,0.0
2004-08-27,4.755866216207506,4.781435364831609,4.602451324462891,4.602451324462891,7200,0.0,0.0
2004-08-30,4.666374761409747,4.666374761409747,4.568359375,4.568359375,600,0.0,0.0
2004-08-31,4.7089897035864485,4.7089897035864485,4.304144497017364,4.440513610839844,21600,0.0,0.0
2004-09-01,4.517220875022678,4.606712902156481,4.2615293689261,4.5513129234313965,28100,0.0,0.0
2004-09-02,4.478867441813083,4.542790322514744,4.44903661174814,4.470344543457031,35300,0.0,0.0
2004-09-03,4.3041436621121045,4.640804703677917,4.3041436621121045,4.427728176116943,78900,0.0,0.0
2004-09-07,4.572620869260074,4.679159149565899,4.572620869260074,4.657851219177246,25400,0.0,0.0
2004-09-08,4.674897566950884,4.798482102634027,4.564098064087969,4.645066738128662,14900,0.0,0.0
2004-09-09,4.670635824135712,4.900758639074689,4.670635824135712,4.870927810668945,9500,0.0,0.0
2004-09-10,4.81126624524869,4.900758266448975,4.81126624524869,4.900758266448975,2000,0.0,0.0
2004-09-13,4.772912991508305,4.900758748659533,4.704728435290151,4.879451274871826,12800,0.0,0.0
2004-09-14,4.789958571108837,4.9007585271058485,4.77717399597168,4.77717399597168,3800,0.0,0.0
2004-09-15,4.78995905580591,4.870928192272016,4.738820750082583,4.755867004394531,34400,0.0,0.0
2004-09-16,4.8964969563728005,4.934850682620174,4.70898954546621,4.721774578094482,23400,0.0,0.0
2004-09-17,4.666374962978049,4.985989373310438,4.666374962978049,4.841097354888916,21600,0.0,0.0
2004-09-20,4.896496589225764,4.985988610426049,4.896496589225764,4.900758266448975,36500,0.0,0.0
2004-09-21,5.241681168292434,5.241681168292434,4.802743451104744,4.887974262237549,240900,0.0,0.0
2004-09-22,4.8794515480342495,5.058435618065891,4.721774952983154,4.755867004394531,9900,0.0,0.0
2004-09-23,4.687681870344173,4.7260355949401855,4.564097799050066,4.7260355949401855,3600,0.0,0.0
2004-09-24,4.649328694887726,4.649328694887726,4.436252117156982,4.436252117156982,16800,0.0,0.0
2004-09-27,4.444775180037466,4.444775180037466,4.346759796142578,4.346759796142578,7800,0.0,0.0
2004-09-28,4.461820512116473,4.547051311618262,4.342497667141433,4.4532976150512695,14400,0.0,0.0
2004-09-29,4.453299054897605,4.495914468426969,4.304145336151123,4.304145336151123,9900,0.0,0.0
2004-09-30,4.393635562020572,4.666373729705811,4.393635562020572,4.6663737297058105,19500,0.0,0.0
2004-10-01,4.645066765093925,4.794220452858406,4.376590675772849,4.772912979125977,18900,0.0,0.0
2004-10-04,4.7729124959664615,4.879450768268777,4.691943372439707,4.815527439117432,10400,0.0,0.0
2004-10-05,4.811266706171844,4.841097077954747,4.730297574448626,4.772912979125977,9500,0.0,0.0
2004-10-06,4.913542747497559,4.985988515640224,4.866665670570741,4.913542747497559,5000,0.0,0.0
2004-10-07,4.8410969966233,4.985989004322082,4.717512919511461,4.977466106414795,29300,0.0,0.0
2004-10-08,4.870928298629398,4.994512844967601,4.870928298629398,4.9561591148376465,27000,0.0,0.0
2004-10-11,4.83683532333802,5.109573060168427,4.83683532333802,5.041388511657715,74000,0.0,0.0
2004-10-12,5.1351429944961575,5.220373807479813,5.075481791177608,5.173496723175049,27200,0.0,0.0
2004-10-13,5.1223581469091535,5.254465579986572,5.1223581469091535,5.254465579986572,1400,0.0,0.0
2004-10-14,5.220373625042964,5.245942776601991,5.0584353603607966,5.241681098937988,63200,0.0,0.0
2004-10-15,5.241680501790155,5.241680501790155,5.169234275817871,5.169234275817871,4500,0.0,0.0
2004-10-18,5.156450655706809,5.339696407318114,5.156450655706809,5.339696407318115,6300,0.0,0.0
2004-10-19,5.314126689578631,5.365265448115687,5.24594259262085,5.24594259262085,5100,0.0,0.0
2004-10-20,5.203326984627158,5.7530641594746905,5.203326984627158,5.731756687164307,126900,0.0,0.0
2004-10-21,5.753063926972392,5.791417649908546,5.522941589355469,5.522941589355469,111300,0.0,0.0
2004-10-22,5.518680959128324,5.7061883894186956,5.454758075441272,5.574080944061279,148500,0.0,0.0
2004-10-25,5.603910485557008,5.855340762171499,5.603910485557008,5.816987037658691,55100,0.0,0.0
2004-10-26,5.868125926004882,6.0939870756143115,5.676357284192633,6.0385870933532715,73800,0.0,0.0
2004-10-27,6.07267951965332,6.209048177374421,5.966141234338789,6.07267951965332,101400,0.0,0.0
2004-10-28,6.072679034692172,6.209047681522939,6.072679034692172,6.115293979644775,109800,0.0,0.0
2004-10-29,6.162171936367283,6.179218191102315,5.949095352423232,6.149387359619141,77600,0.0,0.0
2004-11-01,5.966140408108591,6.221831891683635,5.915002111393582,6.209047317504883,48200,0.0,0.0
2004-11-02,6.1366023983186695,6.2346173281747745,6.1366023983186695,6.221832752227783,63600,0.0,0.0
2004-11-03,6.157909602260961,6.3709861635019065,6.157909602260961,6.302801609039307,29700,0.0,0.0
2004-11-04,6.157909606990832,6.294278716020777,6.157909606990832,6.281494140625,15000,0.0,0.0
2004-11-05,6.28149395545683,6.447693430702647,6.2729706006359125,6.392293453216553,60300,0.0,0.0
2004-11-08,6.370985704553026,6.596846824909494,6.345416555623045,6.409339427947998,380400,0.0,0.0
2004-11-09,6.375248606611679,6.498832697779139,6.3709869285671,6.456217288970947,282800,0.0,0.0
