Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,10.039999961853027,10.050000190734863,10.0,10.0,153700,0,0
2021-04-14,9.979999542236328,10.09000015258789,9.979999542236328,10.0,341000,0,0
2021-04-15,10.050000190734863,10.069000244140625,10.020000457763672,10.069000244140625,38100,0,0
2021-04-16,10.0600004196167,10.100000381469727,10.01099967956543,10.050000190734863,93800,0,0
2021-04-19,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,175600,0,0
2021-04-20,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,16000,0,0
2021-04-21,9.954000473022461,10.0,9.9399995803833,10.0,1300,0,0
2021-04-22,9.944000244140625,9.949999809265137,9.944000244140625,9.949999809265137,900,0,0
2021-04-23,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,17800,0,0
2021-04-26,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,300,0,0
2021-04-27,9.989999771118164,10.0,9.960000038146973,10.0,50300,0,0
2021-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0,0
2021-04-29,9.979999542236328,10.010000228881836,9.972999572753906,10.010000228881836,1700,0,0
2021-04-30,10.0,10.0,10.0,10.0,3400,0,0
2021-05-03,10.029999732971191,10.029999732971191,9.9399995803833,10.020000457763672,13300,0,0
2021-05-04,10.0,10.0,9.960000038146973,10.0,15900,0,0
2021-05-05,10.0,10.029999732971191,9.979999542236328,10.0,11300,0,0
2021-05-06,9.970000267028809,10.005000114440918,9.970000267028809,10.0,2200,0,0
2021-05-07,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,14400,0,0
2021-05-10,9.998000144958496,10.010000228881836,9.989999771118164,10.010000228881836,6200,0,0
2021-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-05-13,10.001999855041504,10.001999855041504,9.989999771118164,9.989999771118164,2500,0,0
2021-05-14,9.989999771118164,10.010000228881836,9.989999771118164,10.0,3500,0,0
2021-05-17,10.0,10.0,9.989999771118164,10.0,4200,0,0
2021-05-18,10.0,10.0,9.987000465393066,10.0,5600,0,0
2021-05-19,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,2600,0,0
2021-05-20,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,2300,0,0
2021-05-21,9.989999771118164,10.0,9.960000038146973,9.979999542236328,66600,0,0
2021-05-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-05-25,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,12700,0,0
2021-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9800,0,0
2021-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-05-28,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,11100,0,0
2021-06-01,9.96500015258789,10.0,9.96500015258789,10.0,1900,0,0
2021-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100,0,0
2021-06-03,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1300,0,0
2021-06-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0
2021-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10200,0,0
2021-06-09,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,3600,0,0
2021-06-10,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,175900,0,0
2021-06-11,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1100,0,0
2021-06-14,9.989999771118164,10.0,9.984999656677246,10.0,16400,0,0
2021-06-15,10.0,10.050000190734863,9.970000267028809,10.039999961853027,34900,0,0
2021-06-16,10.0,10.0,10.0,10.0,100,0,0
2021-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-06-18,10.029999732971191,10.029999732971191,9.989999771118164,10.020000457763672,8500,0,0
2021-06-21,10.010000228881836,10.039999961853027,9.989999771118164,10.0,53500,0,0
2021-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0
2021-06-23,9.979999542236328,10.050000190734863,9.970000267028809,10.050000190734863,8000,0,0
2021-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-25,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,39000,0,0
2021-06-28,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,4600,0,0
2021-06-29,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,1700,0,0
2021-06-30,10.0,10.029999732971191,9.979999542236328,10.029999732971191,16900,0,0
2021-07-01,10.0,10.029999732971191,10.0,10.029999732971191,1200,0,0
2021-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2021-07-07,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,2700,0,0
2021-07-08,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3100,0,0
2021-07-09,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1700,0,0
2021-07-12,10.0,10.029999732971191,10.0,10.029999732971191,17400,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,18200,0,0
2021-07-14,10.029999732971191,10.050000190734863,10.010000228881836,10.029999732971191,120500,0,0
2021-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2021-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500,0,0
2021-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500,0,0
2021-07-22,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1500,0,0
2021-07-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100,0,0
2021-07-26,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3300,0,0
2021-07-27,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,16100,0,0
2021-07-28,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,3600,0,0
2021-07-29,10.0,10.010000228881836,10.0,10.010000228881836,900,0,0
2021-07-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1100,0,0
2021-08-03,10.0,10.0600004196167,9.989999771118164,10.0600004196167,79700,0,0
2021-08-04,10.0,10.0,9.979999542236328,10.0,180000,0,0
2021-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,130000,0,0
2021-08-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20000,0,0
2021-08-11,10.0,10.0,10.0,10.0,10000,0,0
2021-08-12,10.0,10.0,10.0,10.0,30000,0,0
2021-08-13,9.987000465393066,10.0600004196167,9.987000465393066,10.010000228881836,440000,0,0
2021-08-17,9.979999542236328,10.0,9.979999542236328,10.0,420000,0,0
2021-08-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,130000,0,0
